Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,30.899999618530273,31.719999313354492,29.940000534057617,30.149999618530273,30.149999618530273,250800,12.209364112703028,43.66394478192653,31.884620980323234,33.15251376776035,33.73360820405681,31.908999633789062,30.08439106352132,-0.19772127475287604,-0.1678021641077369,-0.029919110645139135,1.3329623078520796,-94.74562010149754,-87.01298829977969,46.6056022039991,-1615300.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-03-11,31.520000457763672,32.0,30.520000457763672,31.209999084472656,31.209999084472656,369800,12.406599815075216,41.68837781232163,31.71941894586676,33.03476811484936,33.81651493085575,31.84899959564209,29.88148426042843,-0.3167485810049051,-0.19759144748717056,-0.11915713351773455,1.3648934843838507,-107.39684064504486,-94.80200158347745,46.00496187592303,-1866100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-03-12,31.360000610351562,31.360000610351562,30.799999237060547,31.030000686645508,31.030000686645508,196800,12.312121004941014,47.35324699281188,31.67090276859113,32.96320854503067,33.687209528393915,31.76399955749512,29.840789586596323,-0.3218355606314063,-0.2224402701160177,-0.09939529051538859,1.3995439770328417,-62.549949739610916,-68.56438459900582,55.76914897922377,-1496300.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-03-13,30.899999618530273,31.610000610351562,30.6299991607666,30.760000228881836,30.760000228881836,193200,12.224390681244968,46.52666795105886,31.6098644750725,32.887396472152815,33.63030753531044,31.69949960708618,29.768691678861924,-0.33651229081351985,-0.2452546742555181,-0.09125761655800174,1.3395766481941398,-77.70112034289458,-73.01979157962026,48.81409707257671,-1693100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-03-14,30.6200008392334,30.709999084472656,29.34000015258789,29.68000030517578,29.68000030517578,363100,11.874558218107696,45.25069798356859,31.52892502305434,32.80396916849513,33.58651672474505,31.72699966430664,29.867482603868226,-0.36571475364602435,-0.26934669013361934,-0.09636806351240501,1.3138927054363414,-71.68864558615066,-79.70297286795903,42.09326355436769,-1886300.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-03-15,29.469999313354492,30.600000381469727,29.469999313354492,30.420000076293945,30.420000076293945,609600,12.597013237943573,40.46976071274418,31.352836954684953,32.68146058561986,33.66699460923315,31.61099967956543,29.555004749897712,-0.4705803266606239,-0.30959341743902025,-0.16098690922160364,1.3214718033547417,-130.6706349863528,-92.67240954069067,39.7775169916611,-2249400.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-03-18,30.90999984741211,30.940000534057617,29.739999771118164,30.059999465942383,30.059999465942383,212700,13.267864327791173,44.77517231108166,31.263995347219144,32.59277585976394,33.62307925708021,31.522499752044677,29.421920247009147,-0.48834590409955325,-0.34534391477112686,-0.1430019893284264,1.3077953222662053,-95.18234679722462,-76.72413651356355,45.40167785402973,-1639800.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-03-19,29.850000381469727,30.3799991607666,29.520000457763672,30.020000457763672,30.020000457763672,226600,13.488835761240214,43.14054405796773,31.149329072811835,32.493451295300346,33.64525810520482,31.449999713897704,29.254741322590586,-0.5254176057210636,-0.3813586529611142,-0.14405895275994934,1.300095710885723,-81.49204062795164,-84.48277137792803,43.496800935301344,-1852500.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-03-20,29.889999389648438,30.799999237060547,29.860000610351562,30.6200008392334,30.6200008392334,325600,13.880085100914036,42.95291287133915,31.04177396661677,32.39645322324009,33.67250176694951,31.425499725341798,29.178497683734086,-0.5516655252425338,-0.41542002741739814,-0.13624549782513562,1.2686602103226663,-94.16891007835166,-84.29559776685934,43.78739169144305,-2079100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-03-21,30.93000030517578,31.940000534057617,30.350000381469727,31.700000762939453,31.700000762939453,247000,13.73202101457842,46.69790310143256,31.001605097342164,32.32678842386728,33.659785987576,31.38549976348877,29.11121353940154,-0.5180800696478975,-0.435952035863498,-0.08212803378439953,1.245184382921689,-56.507939944557165,-70.43876967587393,45.73677282166584,-1753500.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-03-22,31.6299991607666,31.8799991607666,30.6200008392334,30.670000076293945,30.670000076293945,208500,13.10245903959238,52.71512886883142,31.06811897025619,32.302208515595595,33.61051433825878,31.360999870300294,29.11148540234181,-0.39970879206702037,-0.42870338710420247,0.028994595037182103,1.2698140807549891,41.525925842370086,-42.29827573824649,47.11566298769677,-1506500.0,HZO,XLY,Consumer Cyclical,1.0,635143872
2024-03-25,30.600000381469727,31.299999237060547,30.15999984741211,30.200000762939453,30.200000762939453,145700,12.517865777105344,47.23812400241696,31.03020288511693,32.23820034150533,33.59501490897961,31.32549991607666,29.05598492317371,-0.384577973614217,-0.4198783044062054,0.03530033079198841,1.26911295509629,32.104069290833756,-62.535205365077346,46.29689432941955,-1715000.0,HZO,XLY,Consumer Cyclical,1.0,635143872
2024-03-26,30.450000762939453,32.029998779296875,30.43000030517578,31.149999618530273,31.149999618530273,235900,11.762739248493848,44.943461769658036,30.951136016338122,32.15827094626746,33.52260088753039,31.23099994659424,28.939399005658093,-0.40583351152005065,-0.4170693458289744,0.011235834308923776,1.2598905575643007,-20.89780699731359,-69.50352115533936,46.40267087575351,-1860700.0,HZO,XLY,Consumer Cyclical,1.0,635143872
2024-03-27,31.65999984741211,32.599998474121094,31.600000381469727,32.40999984741211,32.40999984741211,200500,11.515858326634682,50.208394186240746,30.97007540702309,32.11873089419933,33.249114256611655,31.13149995803833,29.013885659465,-0.34207844292028255,-0.4020711652472361,0.05999272232695352,1.3006125189066664,79.70926280145517,-32.7137401494965,53.63391687410031,-1624800.0,HZO,XLY,Consumer Cyclical,1.0,635143872
2024-03-28,32.529998779296875,33.380001068115234,32.470001220703125,33.2599983215332,33.2599983215332,204300,11.797294162630589,56.19207971535036,31.107211068012518,32.13015320609003,33.22601364059936,31.124999904632567,29.023986168665772,-0.18771672199347833,-0.3592002765964845,0.17148355460300618,1.311282971526963,183.38711962573078,-5.828181734143548,58.38285301059835,-1424300.0,HZO,XLY,Consumer Cyclical,1.0,635143872
2024-04-01,33.0099983215332,33.869998931884766,32.06999969482422,33.119998931884766,33.119998931884766,225000,12.681017157072855,59.70967301900782,31.31223842549068,32.17446085767604,33.24099307580515,31.127999782562256,29.015006489319365,0.003167316235114015,-0.2867267580301648,0.2898940742652788,1.2869057036109746,216.8423125973647,-2.9703643412755816,64.70716854500577,-1220000.0,HZO,XLY,Consumer Cyclical,1.0,635143872
2024-04-02,32.43000030517578,32.43000030517578,30.950000762939453,31.100000381469727,31.100000381469727,354600,13.854665585045705,58.87120101751167,31.484406092766307,32.21154078215481,33.21904924000511,31.12349977493286,29.027950309860607,0.1415162003882955,-0.20107816634647271,0.3425943667347682,1.3235552417145156,168.19198416853007,-16.55629585216823,56.713014001354956,-1445000.0,HZO,XLY,Consumer Cyclical,1.0,635143872
2024-04-03,30.940000534057617,32.2400016784668,30.479999542236328,30.649999618530273,30.649999618530273,345000,13.66939310313853,48.326409440159466,31.447796025023774,32.1679509625201,33.008227825231714,31.042999839782716,29.07777185433372,0.0871569950576685,-0.14343113406564448,0.23058812912331297,1.3840154508024296,31.522986577381708,-61.14788734766469,54.24618426240318,-1799600.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-04,31.020000457763672,31.239999771118164,29.489999771118164,29.75,29.75,324500,13.02998565414203,46.3353051529385,31.371815414881535,32.108423458834224,32.877225347259014,30.96949987411499,29.06177440097097,0.007677135204513519,-0.11320948021161288,0.1208866154161264,1.410871642618718,-0.08018590738309278,-71.0816817009007,52.11649727865917,-2144600.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-05,29.549999237060547,30.06999969482422,28.829999923706055,29.780000686645508,29.780000686645508,413800,12.642681752645291,42.55862005408227,31.217356803940437,32.01593626437014,32.90314028598381,30.929499912261964,28.95585953854012,-0.1264757403490009,-0.11586273223909048,-0.010613008109910407,1.435095096717381,-84.34845260879376,-93.63634747907011,52.58317020757413,-2469100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-08,30.149999618530273,30.600000381469727,29.610000610351562,29.940000534057617,29.940000534057617,377600,12.797265661575809,42.72620240570236,31.080465745150445,31.928252516224077,32.92031277920933,30.886999988555907,28.853687197902477,-0.22774673348218144,-0.13823953248770868,-0.08950720099447276,1.421159716317437,-125.63653452429017,-81.15077480376823,39.26012210710966,-2055300.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-09,30.020000457763672,30.399999618530273,28.969999313354492,29.389999389648438,29.389999389648438,349400,12.423105436741253,43.67007985098535,30.97185001076065,31.850281850256764,32.927023770542235,30.876500034332274,28.82597629812231,-0.2917311792091226,-0.16893786183199147,-0.12279331737713114,1.3903625773746318,-83.06101724793983,-77.97617403197307,41.77580944368983,-1677700.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-10,28.579999923706055,28.610000610351562,27.030000686645508,27.5,27.5,619000,12.576627016271752,41.15904017682505,30.821197570654725,31.753800185134867,32.92821237603822,30.785500049591064,28.642787723143915,-0.38241160627900683,-0.21163261072139455,-0.17077899555761228,1.3931938436461426,-114.23028137440436,-88.88889729871697,40.563462166897885,-2027100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-11,27.68000030517578,28.549999237060547,27.1299991607666,27.510000228881836,27.510000228881836,189100,13.930449519784885,33.937467672191225,30.50489304011618,31.586984491600166,33.18068294056276,30.60900001525879,28.037317089954815,-0.5998687399806002,-0.2892798365732357,-0.3105889034073645,1.4622513336001988,-194.50812801685692,-93.12866324663725,30.637388648614554,-2646100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-12,27.170000076293945,27.600000381469727,27.040000915527344,27.450000762939453,27.450000762939453,232000,15.187570415904222,34.00344895229375,30.219665153331956,31.42710275580729,33.34893481910708,30.44650001525879,27.544065211410498,-0.7626072881268229,-0.3839453268839531,-0.37866196124286977,1.459233386649752,-150.96534843786657,-92.98246103249492,29.274091077557213,-2457000.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-15,27.68000030517578,27.850000381469727,27.170000076293945,27.43000030517578,27.43000030517578,280200,16.406577778742484,33.785418602231104,29.955887592342194,31.271137971773257,33.50559872037168,30.335000038146973,27.16440135592227,-0.8862046004746595,-0.4843971816020944,-0.40180741887256516,1.3950023923135113,-135.84104503537915,-93.85964643212779,29.303415584640884,-2689000.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-16,27.260000228881836,27.5,26.780000686645508,27.020000457763672,27.020000457763672,312500,17.249037528552964,33.707829272077014,29.715326898326346,31.120505122102767,33.59865910035734,30.185500049591063,26.772340998824788,-0.9745363819878747,-0.5824250216792505,-0.39211136030862426,1.3439308146608162,-108.29182395448264,-94.15205086041243,34.49263454209204,-2969200.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-17,27.25,27.6200008392334,26.799999237060547,27.059999465942383,27.059999465942383,272900,18.282411967559216,32.08133131048399,29.45862914208228,30.95970101761888,33.715641625522935,30.033500099182127,26.351358572841324,-1.0653429065340916,-0.6790085986502187,-0.3863343078838729,1.2993642788532216,-103.79723040366476,-96.61495302513907,28.58916450896417,-3281700.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-18,27.020000457763672,27.34000015258789,26.56999969482422,26.68000030517578,26.68000030517578,441300,19.09177495017723,32.42391444578034,29.23018822054515,30.806771545004114,33.789197644999604,29.885500049591066,25.981802454182528,-1.1211561555228933,-0.7674381100247536,-0.3537180454981397,1.2651240876617664,-87.85657429409902,-96.05079198030991,29.105465509395085,-3008800.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-19,26.510000228881836,28.600000381469727,26.510000228881836,28.030000686645508,28.030000686645508,445400,20.003711449367383,30.83277749211058,28.98731318098616,30.644937378736337,33.81533492564444,29.688500022888185,25.561665120131927,-1.1824210995436708,-0.850434707928537,-0.33198639161513377,1.2297581140976168,-85.72236941965782,-98.4931421664661,23.103941123447154,-3450100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-22,28.020000457763672,28.06999969482422,27.260000228881836,27.670000076293945,27.670000076293945,286600,19.358673455807633,41.76613755615497,28.896140562477527,30.542390841791597,33.5838447419363,29.505000019073485,25.426155296210666,-1.109253477111725,-0.9021984617651746,-0.20705501534655046,1.2912039739897792,-43.392885458935154,-74.324316922725,30.989542556529802,-3004700.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-23,27.719999313354492,28.43000030517578,27.520000457763672,27.940000534057617,27.940000534057617,268600,18.759709604645003,39.95249679080457,28.77936527807909,30.429748066674044,33.47191320792757,29.355000019073486,25.238086830219398,-1.0680053489425276,-0.9353598392006452,-0.13264550974188238,1.2568322234149651,-38.5420796642889,-79.75567968667563,31.712040541761645,-3291300.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-24,27.81999969482422,28.149999618530273,26.8799991607666,27.18000030517578,27.18000030517578,796300,17.808239185264814,41.98718034857803,28.699425778648475,30.332110908532222,33.38392439748828,29.242000007629393,25.100075617770507,-1.001978940225488,-0.9486836594056138,-0.053295280819874113,1.232058482271904,-12.96568634505622,-69.76743248267458,38.00243166773089,-3022700.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-25,23.989999771118164,25.84000015258789,22.510000228881836,25.600000381469727,25.600000381469727,1509000,17.513396933762042,38.076169023487374,28.554718590698695,30.20849872800844,33.181156958305884,29.04350004196167,24.90584312561746,-0.999457083389597,-0.9588383442024104,-0.040618739187186614,1.234768623378459,-48.09306975300229,-83.61858065286349,34.90614640221964,-3819000.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-26,25.40999984741211,25.760000228881836,24.809999465942383,25.3700008392334,25.3700008392334,455300,19.647730528280864,31.50578574517297,28.273316856486414,30.02777330265398,32.797058889010465,28.70300006866455,24.608941248318633,-1.1121313252709122,-0.9894969404161108,-0.12263438485480138,1.4801422985867079,-265.0427344941056,-61.80469599126722,29.859334334759584,-5328000.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-29,25.3799991607666,26.06999969482422,25.079999923706055,26.049999237060547,26.049999237060547,377400,21.6296117231912,30.675953849900033,27.996810569128982,29.84511555899043,32.07776102116977,28.30850019454956,24.539239367929348,-1.2060825457805855,-1.0328140614890058,-0.1732684842915797,1.4422750460404754,-173.86785333039776,-63.75157374405072,29.931679696602565,-5783300.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-04-30,25.790000915527344,25.81999969482422,24.639999389648438,24.670000076293945,24.670000076293945,416300,23.142165653715747,36.03978757572012,27.811399966074845,29.696287467934354,31.13266279689418,27.95500020980835,24.77733762272252,-1.2117016350053085,-1.0685915761922664,-0.14311005881304206,1.4099696692603103,-108.59943603629398,-41.96723300325782,35.67954908639539,-5405900.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-01,24.709999084472656,25.40999984741211,24.40999984741211,24.510000228881836,24.510000228881836,307400,24.732256898657536,30.826915246606752,27.512219024190948,29.49917815845826,30.77422151896015,27.633500194549562,24.492778870138974,-1.3123808928350584,-1.1173494395208248,-0.19503145331423366,1.4099718248425817,-126.90663862169409,-64.53202309864908,37.130297064529046,-5822200.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-02,24.829999923706055,25.25,24.350000381469727,25.25,25.25,298500,26.30600604026602,30.280054256281375,27.2262934246377,29.303524122004283,30.427875914126535,27.32650022506714,24.225124536007744,-1.3890682662236067,-1.171693204861381,-0.21737506136222562,1.3806881230681116,-113.86786020595163,-67.15927832694523,33.481718030858914,-6129600.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-03,25.780000686645508,26.549999237060547,25.670000076293945,25.809999465942383,25.809999465942383,450800,27.79379503786128,35.94021845203079,27.038075003243634,29.144562391729604,30.118739289147072,27.101500225067138,24.084261160987204,-1.3742898076072194,-1.2122125254105487,-0.16207728219667072,1.3463532298868375,-85.20582786650789,-55.0082150662373,37.67165938454197,-5831100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-06,26.079999923706055,26.469999313354492,25.719999313354492,25.780000686645508,25.780000686645508,228200,27.707707107913624,39.915562320196024,26.921115428262564,29.01379521816932,29.703865096604545,26.903000164031983,24.10213523145942,-1.3023774987857877,-1.2302455200855964,-0.07213197870019128,1.3430422303992453,-18.218589403056065,-45.812821767200745,39.12168765296649,-5380300.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-07,25.860000610351562,26.040000915527344,25.440000534057617,25.440000534057617,25.440000534057617,185300,27.627768315819374,39.77317211010539,26.812437833822845,28.886979746344856,29.160631875494037,26.695000171661377,24.229368467828717,-1.23358710248743,-1.230913836565963,-0.002673265921466994,1.3006820710850135,-15.245539910065174,-46.305412547910784,39.70416676896838,-5608500.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-08,25.15999984741211,26.079999923706055,25.1200008392334,26.010000228881836,26.010000228881836,180700,27.73028504334174,38.11366614858264,26.68172951955949,28.75180409096104,28.68512804239125,26.497500228881837,24.309872415372425,-1.1927560394688044,-1.2232822771465313,0.030526237677726886,1.250633378969636,-32.18879268397859,-51.88833773787832,35.91641202981755,-5793800.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-09,26.030000686645508,26.59000015258789,25.8799991607666,26.56999969482422,26.56999969482422,203300,28.027307790626896,42.44899173206507,26.61775530139971,28.644282370879505,28.570101669938154,26.423000240325926,24.2758988107137,-1.10170316783611,-1.198966455284447,0.09726328744833701,1.229873786505566,-21.671230827170604,-42.52873707215415,40.42370923299227,-5613100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-10,26.770000457763672,26.850000381469727,26.010000228881836,26.770000457763672,26.770000457763672,205400,27.700274038938794,46.42022604988111,26.613207148392522,28.56293795221067,28.46626730466734,26.376000213623048,24.285733122578755,-0.973138103970804,-1.1538007850217185,0.18066268105091443,1.192740015456689,32.849856870133735,-31.418928824000375,37.7135736833202,-5409800.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-13,27.149999618530273,28.770000457763672,27.09000015258789,27.479999542236328,27.479999542236328,335500,27.097322225818562,47.805470087517,26.62813984452311,28.492626677918633,28.38281971763645,26.342000198364257,24.301180679092063,-0.8453661200928941,-1.0921138520359537,0.24674773194305955,1.1675443109660606,62.49103894696976,-28.04053760167022,41.93948400307549,-5204400.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-14,28.040000915527344,28.579999923706055,27.93000030517578,28.3700008392334,28.3700008392334,290000,25.59673145383875,52.50037118720778,26.709269339543415,28.45291580985266,28.39075991055477,26.344500160217287,24.298240409879803,-0.678987959374858,-1.0094886735037345,0.3305007141288765,1.227005431611342,181.2478389383253,-20.607042625584125,42.62636493342069,-4868900.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-15,28.790000915527344,28.790000915527344,27.440000534057617,27.729999542236328,27.729999542236328,298700,24.203325737000352,57.64362309641554,26.867434244275795,28.449664242377395,28.625193443624877,26.41200017929077,24.198806914956666,-0.469899690568937,-0.901570876916775,0.43167118634783797,1.2179336423155125,202.74858744980565,-6.3897700304353116,52.68213138228738,-4578900.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-16,27.770000457763672,27.770000457763672,26.860000610351562,27.15999984741211,27.15999984741211,242500,22.488085014413432,53.18394959842486,26.949583320272037,28.421442097273825,28.716442558709957,26.44550018310547,24.17455780750098,-0.3517833476402039,-0.7916133710614608,0.4398300234212569,1.2273669808265277,138.356121442005,-23.87390193222126,66.43341404356721,-4877600.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-17,27.1299991607666,28.309999465942383,27.1299991607666,28.239999771118164,28.239999771118164,288400,21.395505051624223,49.510078916039355,26.969622989523472,28.371973773749836,28.759910422663527,26.469500160217287,24.179089897771046,-0.30070318740976276,-0.6934313343311211,0.3927281469213584,1.204697899868355,70.15139111753513,-36.71173135255488,58.60803775126073,-5120100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-20,28.170000076293945,28.170000076293945,27.06999969482422,27.09000015258789,27.09000015258789,229400,19.877800963924397,55.747623501214186,27.090611254437253,28.36679832266624,28.800655101725273,26.48000011444092,24.159345127156566,-0.17110246183489153,-0.5889655598318753,0.41786309799698373,1.2029337859617424,95.3546306212528,-12.387411672370813,57.94378186819807,-4831700.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-21,26.979999542236328,26.989999771118164,26.399999618530273,26.489999771118164,26.489999771118164,189700,18.52415164396228,48.83003587333728,27.09055305426112,28.31672780619258,28.725483707635718,26.451000118255614,24.17651652887551,-0.1593514075283906,-0.5030427293711783,0.3436913218427877,1.2005813781283283,55.40027625240503,-38.28830086616815,60.34248826345231,-5061100.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-22,26.399999618530273,27.290000915527344,26.1299991607666,26.399999618530273,26.399999618530273,161200,17.874216152368724,45.6474279729758,27.0333575034856,28.24509141266025,28.548553149313726,26.378500080108644,24.208447010903562,-0.1961920488866582,-0.4416725932742743,0.24548054438761613,1.164111317837563,-9.363668174007104,-51.80182134589205,61.93500933040676,-5250800.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-23,26.6299991607666,27.440000534057617,26.1299991607666,27.040000915527344,27.040000915527344,361500,16.960250713000644,45.17182979856638,26.973037704918426,28.172734871713978,28.47834511644618,26.33950004577637,24.200654975106556,-0.22999949176539758,-0.39933797297249896,0.16933848120710138,1.16381777761779,-22.43198629385068,-65.12264979052947,56.09582961129005,-5412000.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-24,27.200000762939453,27.280000686645508,26.93000030517578,27.059999465942383,27.059999465942383,136000,15.954403302419111,49.223282565997295,26.979415153547848,28.12831393225568,28.542858926344582,26.41150007247925,24.280141218613917,-0.202811493214611,-0.36003267702092134,0.15722118380631034,1.1742594630230205,-5.51179949367626,-47.68392271444289,55.13607839887955,-5050500.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-28,27.020000457763672,27.979999542236328,26.719999313354492,27.40999984741211,27.40999984741211,244700,15.020402135450547,49.34923176538144,26.987089849966374,28.086419247302217,28.589154506583707,26.496000003814697,24.402845501045686,-0.177603786701944,-0.32354689895712585,0.14594311225518186,1.1153838143406423,8.10235029097816,-47.1390030959334,60.6192062527447,-4914500.0,HZO,XLY,Consumer Cyclical,0.0,635143872
2024-05-29,26.799999237060547,27.059999465942383,26.440000534057617,26.520000457763672,26.520000457763672,241200,14.489946097243093,51.611418067885594,27.027366992580255,28.059892996326134,28.682984593476224,26.564000034332274,24.445015475188324,-0.12790992596421447,-0.2844195043585436,0.1565095783943291,1.1257135582364417,27.040143559417686,-37.60220815877456,66.6342063563026,-4669800.0,HZO,XLY,Consumer Cyclical,0.0,635143872
