Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.25,10.260000228881836,10.220000267028809,10.239999771118164,10.239999771118164,125100,12.25466287094885,57.364145714768256,10.180404180680181,10.126270458265104,10.315964430052338,10.20400004386902,10.0920356576857,0.018746863792243218,0.02388599403131823,-0.005139130239075012,0.0731389616200376,37.05164295980641,-51.85189109764196,57.41184130120127,1010500.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-11,10.239999771118164,10.260000228881836,10.229999542236328,10.25,10.25,101200,12.502341564411797,56.39348018133897,10.186079951198085,10.130730431318165,10.319370581992404,10.20750002861023,10.095629475228057,0.021312006685848317,0.023371196562224247,-0.0020591898763759296,0.0707718902081083,39.79336277724768,-55.55567329292587,61.471579620449866,885400.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-12,10.220000267028809,10.319999694824219,10.199999809265137,10.279999732971191,10.279999732971191,569700,12.732328922627389,57.17388940933733,10.192167574893505,10.135407669305687,10.323587862150106,10.211000013351441,10.098412164552776,0.023876601209179782,0.023472277491615352,0.0004043237175644296,0.06785966138220827,52.83007947143883,-51.85189109764196,61.67135200595614,986600.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-13,10.270000457763672,10.399999618530273,10.270000457763672,10.300000190734863,10.300000190734863,218900,13.661067514300411,59.51467039117701,10.200532542329475,10.141077946312178,10.331029034799368,10.214499998092652,10.097970961385936,0.02800694198488607,0.024379210390269496,0.0036277315946165734,0.07158396310912783,94.02950721994647,-40.740897723901156,67.85576981310587,1556300.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-14,10.300000190734863,10.329999923706055,10.180000305175781,10.210000038146973,10.210000038146973,120900,15.2965203601176,61.04343300818138,10.210005651701417,10.1473101911915,10.338429749622016,10.223000001907348,10.10757025419268,0.032519274642329066,0.02600722324068141,0.0065120514016476574,0.0757564772275188,166.19191756856839,-35.71411541513823,72.41330425905211,1775200.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-15,10.15999984741211,10.279999732971191,10.15999984741211,10.270000457763672,10.270000457763672,76500,15.351418400545137,51.60091593309453,10.210005117077184,10.149768616562302,10.337516380325663,10.222000026702881,10.106483673080099,0.028504488630266778,0.02650667631859848,0.001997812311668297,0.08105955874914413,51.10487971420681,-67.85705770756911,73.58601832288382,1654300.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-18,10.300000190734863,10.420000076293945,10.300000190734863,10.399999618530273,10.399999618530273,206400,15.114981603187932,56.438689035399925,10.215718959047326,10.154483590727061,10.332656320632132,10.220500040054322,10.108343759476512,0.02982052179673289,0.027169445414225363,0.002651076382507528,0.0838410106641397,40.65047004443675,-46.428315979850204,74.31043464746463,1730800.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-19,10.399999618530273,10.4399995803833,10.300000190734863,10.319999694824219,10.319999694824219,230600,16.197177633052245,64.67697996455692,10.233269498045702,10.164111670248756,10.366244306917654,10.229500007629394,10.092755708341134,0.04088207032965663,0.029911970397311617,0.01097009993234501,0.08856662551172068,187.80466833765698,-6.666815015910457,80.78063890164793,1937200.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-20,10.350000381469727,10.420000076293945,10.319999694824219,10.350000381469727,10.350000381469727,330600,17.355939348185473,57.47357098639655,10.241529516786514,10.17022492611446,10.369564669577084,10.230499982833862,10.09143529609064,0.04270087289793523,0.03246975089743634,0.010231122000498888,0.09224039437862903,144.14392741769268,-37.5,73.8036941108049,1706600.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-21,10.399999618530273,10.449999809265137,10.380000114440918,10.430000305175781,10.430000305175781,202600,18.43193236938061,59.304054366020544,10.251860075327773,10.17727494397153,10.377120146514141,10.232499980926514,10.087879815338887,0.0460324581992424,0.03518229235779755,0.010850165841444846,0.09279467917085028,123.84219845917231,-28.12477648236893,75.61236868815443,2037200.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-22,10.4399995803833,10.4399995803833,10.369999885559082,10.40999984741211,10.40999984741211,167900,19.677246234699904,63.78104192782823,10.268825811503774,10.18718574245013,10.409818196859444,10.241499996185302,10.07318179551116,0.05449984848081613,0.03904580358240127,0.015454044898414857,0.09330930407260456,144.95478690638043,-6.060457185793139,81.72862030865986,2239800.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-25,10.390000343322754,10.390000343322754,10.329999923706055,10.34000015258789,10.34000015258789,88400,20.659131717854226,61.946258248309185,10.282270957780758,10.195923550487853,10.433630079933629,10.25,10.066369920066371,0.05891728470909641,0.0430200998077403,0.01589718490135611,0.09164433198343414,108.5371669474417,-12.5,81.09312899493723,2071900.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-26,10.34000015258789,10.369999885559082,10.289999961853027,10.34000015258789,10.34000015258789,127700,20.885868286211227,55.8866791716502,10.287768976333819,10.201573613315306,10.442672732055758,10.257999992370605,10.073327252685452,0.0561227957314987,0.045640638992491975,0.010482156739006723,0.09081258853504989,49.705692153352985,-36.666528913797436,75.21950648524806,1983500.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-27,10.329999923706055,10.380000114440918,10.289999961853027,10.369999885559082,10.369999885559082,94900,20.460917959060264,55.8866791716502,10.292743374072302,10.207002105051485,10.445510682359656,10.269000005722045,10.092489329084435,0.05329380527062888,0.04717127224811936,0.0061225330225095215,0.0900402553329788,21.891701233722817,-37.93092108508421,70.19283380525677,1983500.0,MMU,XLF,Financial Services,1.0,543844288
2024-03-28,10.329999923706055,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,109800,20.181621187858223,57.93203778020981,10.300101137071042,10.213394174875312,10.452858326675527,10.280000019073487,10.107141711471447,0.052863164032370236,0.048309650604969535,0.0045535134274007,0.09003739085118678,30.837005639121486,-27.586184217016843,69.46348333126173,2078400.0,MMU,XLF,Financial Services,1.0,543844288
2024-04-01,10.399999618530273,10.420000076293945,10.279999732971191,10.319999694824219,10.319999694824219,157700,20.668232583075422,62.875359082552066,10.314377201089528,10.222672827204324,10.47496898436183,10.293499994277955,10.11203100419408,0.05830509812672524,0.050308740109320675,0.007996358017404566,0.09432040711397868,88.6634646680645,-0.0,69.30810670869238,2188200.0,MMU,XLF,Financial Services,1.0,543844288
2024-04-02,10.25,10.270000457763672,10.199999809265137,10.25,10.25,160300,20.783733438863994,52.15105114764624,10.314912676683308,10.226489567110987,10.473615143668875,10.300999975204467,10.12838480674006,0.05153389664266683,0.05055377141598991,0.0009801252266769256,0.09972609776969057,0.37164182400947665,-44.82763156596632,64.12262144066533,2030500.0,MMU,XLF,Financial Services,1.0,543844288
2024-04-03,10.199999809265137,10.210000038146973,10.149999618530273,10.180000305175781,10.180000305175781,152700,19.68798805481169,47.45721287684666,10.308730516999184,10.22741154487134,10.464648686582793,10.30649995803833,10.148351229493867,0.04005752214191105,0.048454521561174135,-0.008396999419263085,0.10117422546893283,-144.53655320565883,-68.9654605425421,50.84109227108853,1870200.0,MMU,XLF,Financial Services,1.0,543844288
2024-04-04,10.199999809265137,10.210000038146973,10.119999885559082,10.149999618530273,10.149999618530273,146500,18.531857488709253,43.263740350458626,10.296470496825526,10.225552280569552,10.460656407597245,10.307999992370606,10.155343577143967,0.025025543420106544,0.04376872593296062,-0.018743182512854076,0.10109037946898954,-166.4749696009301,-89.99977747613431,42.58195186999048,1717500.0,MMU,XLF,Financial Services,1.0,543844288
2024-04-05,10.119999885559082,10.180000305175781,10.109999656677246,10.149999618530273,10.149999618530273,122200,17.81650845174425,41.5684085719909,10.282520889368834,10.222589431077816,10.466555863309468,10.305499982833862,10.144444102358255,0.010569943567540818,0.03712896945987666,-0.026559025892335844,0.10029822040605389,-160.43155457134452,-90.90916972516834,42.12369449848735,1571000.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-08,10.180000305175781,10.199999809265137,10.069999694824219,10.09000015258789,10.09000015258789,250100,17.271929615726865,41.5684085719909,10.269899815955638,10.219742771762226,10.473875333734041,10.300499963760377,10.127124593786712,-0.000876124049911553,0.02952795075791902,-0.030404074807830573,0.09813410812694541,-147.1827537683501,-88.23531061719531,41.31266969032295,1571000.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-09,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,10.149999618530273,91700,17.235309896827236,38.10504068600773,10.252766514682518,10.214654825912252,10.487843508507037,10.292999982833862,10.098156457160687,-0.014620138707993391,0.02069833286473654,-0.03531847157272993,0.1004102514350863,-129.29220894400208,-94.73672322622905,31.76670100257038,1320900.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-10,10.100000381469727,10.119999885559082,10.029999732971191,10.050000190734863,10.050000190734863,156300,17.201305872134718,43.201373102007125,10.242979191239447,10.212119327583547,10.491921566017927,10.287999963760376,10.084078361502824,-0.020435347909570467,0.012471596709875138,-0.032906944619445606,0.09823806882002432,-93.93133899081334,-78.94739483861576,37.913876949658956,1412600.0,MMU,XLF,Financial Services,1.0,543844288
2024-04-11,10.109999656677246,10.109999656677246,10.050000190734863,10.0600004196167,10.0600004196167,177800,18.03193732078838,37.6388299405476,10.224600238810439,10.205761714373795,10.505347096366982,10.27649998664856,10.047652876930137,-0.03273570436845041,0.0034301364942100265,-0.03616584086266044,0.09979248430138558,-117.24134434607662,-95.23798711177514,24.823123305624627,1256300.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-12,10.069999694824219,10.180000305175781,10.069999694824219,10.130000114440918,10.130000114440918,119400,18.803237951681066,38.491746114617584,10.208924065553893,10.200045585167635,10.511601113654049,10.264499998092651,10.017398882531253,-0.0412019402659638,-0.0054962788578247395,-0.03570566140813906,0.0969501258471711,-99.13031147201472,-92.85698066766271,23.648641325177504,1434100.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-15,10.09000015258789,10.100000381469727,9.960000038146973,9.979999542236328,9.979999542236328,140600,18.338985550726793,44.240597674318806,10.201407498781228,10.197298703962666,10.513519677125176,10.26050000190735,10.007480326689523,-0.04178147204851079,-0.01275331749596195,-0.02902815455254884,0.09859653725516473,-58.33325565709711,-76.19038968942012,30.348014725279,1553500.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-16,9.9399995803833,10.0600004196167,9.9399995803833,9.989999771118164,9.989999771118164,189800,19.025186946796165,36.3913606608656,10.180321026729333,10.188777168208691,10.526884274988639,10.245999956130982,9.965115637273325,-0.05372523664604678,-0.020947701325978917,-0.032777535320067865,0.10369679004364907,-118.96663562525465,-95.9184666466849,29.616596728443923,1412900.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-17,10.020000457763672,10.029999732971191,9.979999542236328,10.0,10.0,158900,19.836061677572054,37.191428987970525,10.162195192861603,10.180981976165926,10.518038921119805,10.225499963760376,9.932961006400946,-0.06167289450657876,-0.029092739962098886,-0.03258015454447987,0.10486136498577402,-119.70505941517816,-90.19604543227607,28.80243090460524,1602700.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-18,9.989999771118164,10.039999961853027,9.949999809265137,9.970000267028809,9.970000267028809,109000,20.589016784721093,38.03083352145672,10.146748031636688,10.173884643767263,10.514359045512027,10.209499979019165,9.904640912526304,-0.06639912791093217,-0.03655401755186554,-0.029845110359066625,0.10094270968213755,-107.6924259274927,-88.23521711975526,30.802880444559705,1761600.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-19,10.010000228881836,10.010000228881836,9.9399995803833,9.960000038146973,9.960000038146973,101200,21.56394933850512,36.456768387534225,10.129914911197842,10.165889178012813,10.5051728182396,10.190499973297118,9.875827128354636,-0.07173847320365923,-0.043590908682224275,-0.02814756452143495,0.10016109846111991,-109.29820174617542,-93.74986340616351,25.585730905801817,1652600.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-22,9.90999984741211,10.010000228881836,9.899999618530273,9.920000076293945,9.920000076293945,202100,22.560923459450958,35.9230195715739,10.113732542335855,10.157815094096506,10.476780461367081,10.166999959945679,9.857219458524277,-0.0759019275380659,-0.0500531124533926,-0.025848815084673307,0.09800678060664957,-109.19159553975896,-93.93927133696114,26.344904427215845,1551400.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-23,9.9399995803833,10.050000190734863,9.90999984741211,10.050000190734863,10.050000190734863,220900,23.843865879374793,33.7919098335049,10.095281831284245,10.148489014966994,10.449020706001546,10.142499971389771,9.835979236777996,-0.08148979410129797,-0.05634044878297367,-0.0251493453183243,0.0988634827312862,-118.5039026028082,-93.54824816417943,25.89005817843916,1349300.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-24,10.0,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,178900,24.26148052490825,45.17544025273313,10.090969294089065,10.144626708134362,10.422998174203274,10.127999973297118,9.833001772390963,-0.07456871411308619,-0.05998610184899618,-0.014582612264090009,0.10180182991639104,-51.15138585109451,-51.61278414072522,35.174021444032974,1570200.0,MMU,XLF,Financial Services,0.0,543844288
2024-04-25,9.859999656677246,9.960000038146973,9.850000381469727,9.90999984741211,9.90999984741211,192700,24.649265552903607,41.0796675740068,10.080400746293567,10.138170740844243,10.394815575177478,10.109999942779542,9.825184310381605,-0.07388052694712677,-0.0627649868686223,-0.011115540078504474,0.09953031695797276,-46.77263144055149,-73.33337571883156,34.69941134627555,1391300.0,MMU,XLF,Financial Services,1.0,543844288
2024-04-26,9.90999984741211,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,97700,26.13997023073126,37.42556615862042,10.064172089257237,10.129222862670435,10.358079187011741,10.086999940872193,9.815920694732645,-0.07808342688060499,-0.06582867487101883,-0.012254752009586159,0.1017066629443034,-137.48254235079204,-82.85726741888986,33.687509061215316,1198600.0,MMU,XLF,Financial Services,1.0,543844288
2024-04-29,9.90999984741211,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,82700,27.524196002999798,37.42556615862042,10.049489018605321,10.120625881679912,10.284677453505457,10.059999942779541,9.835322432053625,-0.0804864575762867,-0.06876023141207241,-0.011726226164214287,0.09801334350077197,-115.52974142979228,-81.81833945033667,40.68083030478281,1198600.0,MMU,XLF,Financial Services,1.0,543844288
2024-04-30,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,94800,28.809548505820583,39.217193095838056,10.038109141135841,10.113150368875829,10.237525341027695,10.04049997329712,9.843474605566545,-0.07985647123333628,-0.07097947937632518,-0.008876991857011102,0.09458383258892135,-100.4968298023172,-75.75759327225963,40.377162335784554,1281300.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-01,9.930000305175781,9.989999771118164,9.920000076293945,9.970000267028809,9.970000267028809,191500,30.085472675588452,38.044125748038056,10.025908256019296,10.105183681759604,10.203196929541281,10.023499965667725,9.843803001794168,-0.08004832504569492,-0.07279324851019912,-0.0072550765354958,0.09068498467921463,-105.35429632477552,-81.81833945033667,41.617376075463966,1186500.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-02,9.9399995803833,10.010000228881836,9.920000076293945,9.979999542236328,9.979999542236328,133000,30.00953608279374,43.50377685762327,10.020583685639249,10.099882371378003,10.178903462707428,10.012999963760375,9.847096464813323,-0.07450004797717291,-0.07313460840359388,-0.0013654395735790276,0.08992176603827463,-25.46805081694467,-63.63638990838944,41.94451506254987,1378000.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-03,10.029999732971191,10.1899995803833,10.020000457763672,10.119999885559082,10.119999885559082,193200,29.557390398061568,44.38337828120802,10.016718529124685,10.095181083960682,10.158444739610553,10.00449995994568,9.850555180280805,-0.06850644087870172,-0.07220897489861546,0.0037025340199137308,0.08992736507753292,10.447774649016964,-48.000335693359375,42.269625462730865,1511000.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-06,10.119999885559082,10.140000343322754,10.079999923706055,10.119999885559082,10.119999885559082,184800,28.284912364667253,54.95730187842119,10.026554848785104,10.096154370297874,10.151741399201725,10.002999973297118,9.854258547392512,-0.051861776124766834,-0.06813953514384573,0.016277759019078894,0.0985039845824929,239.9529948586628,-20.588194045131342,50.31300692022801,1704200.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-07,10.15999984741211,10.220000267028809,10.15999984741211,10.210000038146973,10.210000038146973,80300,27.103325619372534,54.957301878421205,10.035454376096911,10.097089488543412,10.157271035724975,10.00449995994568,9.851728884166384,-0.038230066974250576,-0.0621576415099267,0.02392757453567612,0.09575372994207908,185.27485410061794,-20.588194045131342,59.11754687700731,1704200.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-08,10.210000038146973,10.239999771118164,10.180000305175781,10.229999542236328,10.229999542236328,173500,26.817075854879416,60.54933125334752,10.052077772482631,10.101517353233747,10.173376523541098,10.007499980926514,9.841623438311931,-0.019934783336786666,-0.05371306987529869,0.033778286538512024,0.0960570621940539,208.68813605126826,-2.7027653986231,57.58934297789858,1784500.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-09,10.220000267028809,10.279999732971191,10.220000267028809,10.260000228881836,10.260000228881836,54000,26.73514434667756,61.68760065638516,10.069022702935364,10.106555870449535,10.208153247753787,10.016499948501586,9.824846649249386,-0.0037782926013125717,-0.04372611442050146,0.03994782181918889,0.09348151960464882,161.78266368454678,-2.5641652646817166,64.06105531266742,1958000.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-10,10.260000228881836,10.260000228881836,10.1899995803833,10.199999809265137,10.199999809265137,65500,27.016107772937552,63.393845876108145,10.08721103873979,10.11257329627041,10.245157221004131,10.026499938964843,9.807842656925555,0.011316201269728765,-0.03271765128245542,0.044033852552184186,0.0910899443430584,141.07127194557881,-4.651054477064098,68.11592950651195,2012000.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-13,10.1899995803833,10.239999771118164,10.149999618530273,10.15999984741211,10.15999984741211,98300,26.796149305320387,57.84531434386809,10.097952826408871,10.116001786976085,10.257244266100276,10.029999923706054,9.802755581311832,0.018227053862862164,-0.0225287102533919,0.04075576411625406,0.0895835660684496,96.45173786212209,-18.604661478374847,72.79624631798563,1946500.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-14,10.15999984741211,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,86200,25.98214061023278,54.42534567231776,10.103862066504417,10.117727201110831,10.271800236333089,10.038999938964844,9.8061996415966,0.020242943651396672,-0.013974379472434188,0.034217323123830856,0.08961332224840968,66.14265168667286,-27.906992217562273,65.52874981744837,1848200.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-15,10.180000305175781,10.25,10.180000305175781,10.220000267028809,10.220000267028809,174100,25.07621009311384,52.74619596005207,10.107303807153782,10.118600657668162,10.282150110338604,10.046499967575073,9.810849824811543,0.019996253630710115,-0.0071802528518053275,0.02717650648251544,0.08678374473499091,45.102486875565994,-32.55804669462637,68.97197351983341,1762000.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-16,10.220000267028809,10.270000457763672,10.210000038146973,10.260000228881836,10.260000228881836,110700,24.8868642244851,58.28972476112251,10.118036803332355,10.122577112937208,10.303741752352016,10.057499980926513,9.81125820950101,0.025956860734863696,-0.0005528301344715228,0.026509690869335217,0.08844202415943771,70.53787796441023,-15.384502523572909,79.80145283054469,1936100.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-17,10.279999732971191,10.359999656677246,10.25,10.34000015258789,10.34000015258789,147200,24.91279742813339,60.76797386485852,10.131557129575164,10.127966254738958,10.329806185915025,10.071999979019164,9.814193772123303,0.03352192752286243,0.006262121396995267,0.02725980612586716,0.08641048097781354,81.28554631377902,-5.128085997104738,79.99291503827232,2046800.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-20,10.359999656677246,10.359999656677246,10.300000190734863,10.319999694824219,10.319999694824219,75800,25.737681458095548,65.2189863816107,10.151408846052567,10.136281309556564,10.368265310196277,10.090999984741211,9.813734659286146,0.045448718179208925,0.014099440753437999,0.03134927742577093,0.08809542209920158,116.91362594604672,-4.2552198526875396,80.76336082248994,2194000.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-21,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,101500,26.503645200203263,63.28586188969092,10.167465117364152,10.14348595211608,10.393694223581242,10.110999965667725,9.828305707754208,0.05267965761053617,0.021815484124857634,0.030864173485678534,0.08608856808800025,120.75929547632386,-9.090909090909092,85.82620012407463,2118200.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-22,10.279999732971191,10.279999732971191,10.180000305175781,10.210000038146973,10.210000038146973,136700,27.21489724644614,62.29176281669086,10.18103990805487,10.150015931233751,10.417966104230471,10.123999977111817,9.830033849993162,0.05694692258877687,0.02884177181764148,0.02810515077113539,0.08279652478550219,114.28601792196062,-11.363473805359222,78.98665286807822,2016700.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-23,10.180000305175781,10.220000267028809,10.09000015258789,10.109999656677246,10.109999656677246,61400,25.79957567423016,53.27830930680211,10.18379801568269,10.152368249151916,10.423977139064908,10.13550000190735,9.84702286474979,0.05166401517427133,0.03340622048896745,0.018257794685303877,0.08616820976088903,2.459371505396281,-44.11763880902627,70.93609176092738,1880000.0,MMU,XLF,Financial Services,1.0,543844288
2024-05-24,10.15999984741211,10.15999984741211,10.069999694824219,10.069999694824219,10.069999694824219,106400,24.479290323073883,46.09536436731498,10.176769600539314,10.150706735721537,10.415275916076641,10.145499992370606,9.87572406866457,0.03895898303513157,0.034516772998200274,0.004442210036931293,0.08929906009517681,-111.80876746735879,-89.28579943528803,64.56485058906772,1818600.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-28,10.079999923706055,10.100000381469727,9.989999771118164,10.0,10.0,99900,23.463509999250643,43.565278828355716,10.166601038090258,10.147541753725564,10.403642034046355,10.153499984741211,9.903357935436068,0.025370040863366583,0.03268742657123354,-0.007317385707866955,0.08934913813037067,-161.51446523725016,-100.0,55.55286447057149,1712200.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-29,9.979999542236328,9.989999771118164,9.890000343322754,9.890000343322754,9.890000343322754,89000,23.29150851087557,39.481238919623244,10.150734272557852,10.141755802599072,10.396257305770702,10.156999969482422,9.917742633194143,0.008850295234401173,0.027920000303867064,-0.01906970506946589,0.09082424328902723,-190.12324621511686,-97.2972346013769,49.50881346376876,1612300.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-30,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,93000,23.917769389211003,34.07532256714757,10.125902469773557,10.131883039490196,10.39950773784997,10.155999994277954,9.912492250705938,-0.012968284867781676,0.019742343269537315,-0.032710628137318995,0.0921939156739,-205.4285770524987,-100.0,40.219356601182724,1523300.0,MMU,XLF,Financial Services,0.0,543844288
2024-05-31,9.9399995803833,9.979999542236328,9.890000343322754,9.930000305175781,9.930000305175781,195800,24.571067665304835,34.94730100157897,10.104387912512292,10.122789572001572,10.408302774661554,10.152499961853028,9.896697149044503,-0.02911716430600997,0.009970441754427857,-0.039087606060437825,0.08989431212164878,-164.39404283998894,-95.8334326745027,35.44994337363436,1616300.0,MMU,XLF,Financial Services,0.0,543844288
2024-06-03,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,255800,24.608472396231146,37.61351853411191,10.087779568956433,10.11522920859664,10.4133629060715,10.15,9.8866370939285,-0.03904438357157858,0.00016747668922656946,-0.03921186026080515,0.08990180403535773,-118.12992004326631,-89.58328366274866,44.788051792966414,1812100.0,MMU,XLF,Financial Services,0.0,543844288
