Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,92.36000061035156,92.70999908447266,91.23999786376953,91.61000061035156,91.61000061035156,190600,28.15041646037265,68.08204904576401,87.91857558675731,83.36812781724099,93.07609466748666,87.93699951171875,82.79790435595085,2.5330714501381664,2.2792762576088106,0.2537951925293558,2.0769035065005528,118.26989821586399,-16.757350450623967,69.49607469096827,3424900.0,BDC,XLK,Technology,1.0,3892497152
2024-03-27,92.30000305175781,93.43000030517578,91.83000183105469,93.20999908447266,93.20999908447266,266400,28.63146228590156,66.16449821230816,88.27013987471867,83.69133851501003,93.34536222750476,88.32349967956543,83.3016371316261,2.5188498685053418,2.3271909797881167,0.19165888871722503,2.033553343229308,84.45688974040893,-21.436351440203495,64.00262341706485,3234300.0,BDC,XLK,Technology,1.0,3892497152
2024-03-28,93.31999969482422,93.41000366210938,92.0,92.61000061035156,92.61000061035156,255400,29.308376582876228,69.59597337551337,88.7406026566,84.06461932165563,93.85161954343204,88.77399978637695,83.69638002932186,2.606637967799756,2.3830803773904448,0.22355759040931122,2.018299511200373,96.10862039402235,-4.026144159820414,64.12428242040019,3500700.0,BDC,XLK,Technology,1.0,3892497152
2024-04-01,92.27999877929688,92.33000183105469,90.7699966430664,90.77999877929688,90.77999877929688,241200,29.93693985863842,66.8577113416701,89.10911674743349,84.3997323133692,94.20413473232797,89.14549980163574,84.0868648709435,2.597849415547273,2.4260341850218103,0.17181523052546277,1.9748498076938732,80.15510737809768,-10.554961512661968,57.18885351293493,3245300.0,BDC,XLK,Technology,1.0,3892497152
2024-04-02,89.98999786376953,89.98999786376953,87.80000305175781,88.31999969482422,88.31999969482422,263900,29.63953655355681,59.206248132991334,89.26824836951572,84.6499388414448,94.31534895456387,89.35799980163574,84.40065064870761,2.4153756240909843,2.4239024728356453,-0.00852684874466103,1.9652179619503936,39.609773424032134,-30.467925004482993,58.11734876747441,3004100.0,BDC,XLK,Technology,1.0,3892497152
2024-04-03,87.87999725341797,90.16000366210938,87.87999725341797,89.29000091552734,89.29000091552734,516800,27.670151965337777,50.79131698289972,89.17793897192605,84.79386279647927,94.29119092654368,89.42099990844727,84.55080889035086,2.0486469360223936,2.348851365472995,-0.3002044294506012,2.03770208806387,-29.420766932259248,-57.23613426402513,58.50718020151285,2740200.0,BDC,XLK,Technology,0.0,3892497152
2024-04-04,90.5,91.06999969482422,88.61000061035156,89.30999755859375,89.30999755859375,327100,25.921776664576324,53.59220641843676,89.18861153798332,84.97018193840273,94.28089250429592,89.53349990844727,84.78610731259862,1.8153565007424248,2.2421523925268807,-0.42679589178445587,2.055009539537265,-24.79548644008582,-46.681172751363164,66.53280880022513,3257000.0,BDC,XLK,Technology,0.0,3892497152
2024-04-05,89.4800033569336,89.70999908447266,88.56999969482422,88.97000122070312,88.97000122070312,211300,24.72765285756739,53.650775200842126,89.20017211137478,85.14037078625336,94.2990461800956,89.5724998474121,84.8459535147286,1.6134864446196389,2.1164192029454325,-0.5029327583257936,2.0839373641755072,-20.546360481538215,-48.0856072582308,72.5187438701378,3584100.0,BDC,XLK,Technology,0.0,3892497152
2024-04-08,89.80000305175781,89.86000061035156,88.9000015258789,89.30999755859375,89.30999755859375,170700,23.595962298074806,52.43897424522611,89.17825107416796,85.29055237191805,94.28261584918165,89.54899978637695,84.81538372357225,1.4098166193399209,1.9750986862243303,-0.5652820668844094,2.0165132231378595,-52.88987039192107,-57.914587193158845,64.62684763950368,3372800.0,BDC,XLK,Technology,0.0,3892497152
2024-04-09,89.80999755859375,89.80999755859375,88.41999816894531,89.08000183105469,89.08000183105469,169900,22.62123706490888,53.568389679719395,89.190798358399,85.44817767335631,94.26593250197732,89.53149948120117,84.79706646042501,1.2613021721366522,1.8323393834067947,-0.5710372112701425,1.9410479275189163,-55.57185289222731,-58.73454969807764,63.76120258185295,3543500.0,BDC,XLK,Technology,0.0,3892497152
2024-04-10,87.30999755859375,87.79000091552734,86.12999725341797,87.0199966430664,87.0199966430664,284200,21.41181730381405,52.6574439739276,89.18024630817573,85.5906021501288,94.26796179013107,89.59699974060058,84.92603769107009,1.1122236478046403,1.6883162362863637,-0.5760925884817234,1.901687317671025,-74.43024298056542,-74.87518137260503,58.69283676050344,3373600.0,BDC,XLK,Technology,0.0,3892497152
2024-04-11,87.29000091552734,87.94999694824219,86.55999755859375,87.75,87.75,211000,20.72942109094429,45.23727835502871,88.97450824483198,85.64665683612635,94.29635491258075,89.56599960327148,84.8356442939622,0.818418422601809,1.5143366735494528,-0.6959182509476438,1.9765671219542889,-138.70617861277702,-88.05370680818075,50.52054631981849,3089400.0,BDC,XLK,Technology,0.0,3892497152
2024-04-12,86.9000015258789,87.08000183105469,84.83000183105469,85.26000213623047,85.26000213623047,259600,19.997186343024833,48.03195417416385,88.85788841199084,85.72914088176846,94.22805151790091,89.62749977111817,85.02694802433543,0.6371363239492496,1.338896603629412,-0.7017602796801625,1.9346694267895852,-105.75698462370691,-77.80819083093478,48.144059667094794,3300400.0,BDC,XLK,Technology,0.0,3892497152
2024-04-15,85.9000015258789,86.33999633789062,84.45999908447266,84.80000305175781,84.80000305175781,171700,20.120546244390173,40.44937388655302,88.51523257620414,85.71074328390422,94.23771160924073,89.62399978637696,85.01028796351318,0.28921306864782537,1.1289598966330947,-0.8397468279852693,2.00505005122928,-150.63519412316967,-94.99999556430471,41.48744268376864,3040800.0,BDC,XLK,Technology,0.0,3892497152
2024-04-16,84.33000183105469,84.97000122070312,83.37000274658203,84.5199966430664,84.5199966430664,182000,20.392322267010467,39.21765648919469,88.16140119292353,85.6750279806828,94.42059252198526,89.54749984741211,84.67440717283897,-0.02336733547672054,0.8984944502111316,-0.9218617856878522,1.996117708528472,-151.24271502381427,-96.20954380139422,42.34735113023246,2869100.0,BDC,XLK,Technology,0.0,3892497152
2024-04-17,85.12000274658203,85.16999816894531,82.22000122070312,82.33000183105469,82.33000183105469,286700,21.08975983624847,38.45013104119443,87.8146007596038,85.6297326341096,94.65474127699055,89.4314998626709,84.20825844835126,-0.2903369116468042,0.6607281778395444,-0.9510650894863486,1.9678234774993737,-148.81823637491362,-88.56864636610182,42.639788560884476,2687100.0,BDC,XLK,Technology,0.0,3892497152
2024-04-18,82.5,83.37999725341797,81.56999969482422,81.73999786376953,81.73999786376953,171500,22.16212884177808,33.00884806376281,87.29225800450389,85.50033142614666,95.19589925777608,89.13349990844726,83.07110055911845,-0.6708928675912915,0.3944039687533772,-1.0652968363446687,2.0379787254095745,-146.94221014997717,-99.01697420597043,34.855695491839604,2400400.0,BDC,XLK,Technology,0.0,3892497152
2024-04-19,81.31999969482422,82.70999908447266,80.9000015258789,81.91999816894531,81.91999816894531,235700,23.382776431237378,31.70701477580169,86.76347132443395,85.35286736487697,95.45892457537111,88.6689998626709,81.87907514997069,-1.008469584110827,0.11382925818053632,-1.1222988422913633,2.0216943563513015,-148.09861615471155,-98.42009168034545,35.95478101990564,2228900.0,BDC,XLK,Technology,0.0,3892497152
2024-04-22,82.25,83.72000122070312,81.76000213623047,83.37000274658203,83.37000274658203,210000,24.741253440484822,32.580615091801576,86.30218816676836,85.21824504346789,95.26104049956126,88.13099975585938,81.0009590121575,-1.2471012369926058,-0.1583568408540921,-1.0887443961385137,2.006573156511476,-130.59428068529047,-89.97053267737033,36.28119884448181,2464600.0,BDC,XLK,Technology,0.0,3892497152
2024-04-23,83.5199966430664,84.86000061035156,83.5199966430664,84.2300033569336,84.2300033569336,186000,25.212883190780424,39.31501286631239,86.0229324124649,85.14576495339394,94.74889084589148,87.66199989318848,80.57510894048548,-1.3041814974504007,-0.3875217721733538,-0.9166597252770469,2.003246437080132,-84.91436141963239,-75.71286464686474,42.930351170110875,2674600.0,BDC,XLK,Technology,0.0,3892497152
2024-04-24,83.98999786376953,85.55000305175781,82.63999938964844,83.25,83.25,276200,24.84169729146979,42.95457287746817,85.85217726431905,85.1098527339249,94.20954038783533,87.2715000152588,80.33345964268226,-1.2654359947331812,-0.5631046166853193,-0.7023313780478619,1.9665858247008035,-44.594299015448605,-67.25661326839719,36.367551209354396,2860600.0,BDC,XLK,Technology,0.0,3892497152
2024-04-25,82.12000274658203,83.23999786376953,82.0,82.88999938964844,82.88999938964844,273800,24.879231065622328,40.009827260332536,85.60435085819343,85.03691733259451,93.7024037730332,86.8534999847412,80.00459619644921,-1.2988358145849475,-0.710250856265245,-0.5885849583197025,2.03397281308713,-47.91263434995946,-73.77233577854318,25.874575782921553,2584400.0,BDC,XLK,Technology,0.0,3892497152
2024-04-26,83.27999877929688,84.12999725341797,83.26000213623047,83.4000015258789,83.4000015258789,167100,25.179501349214906,38.95338932508575,85.34584119452248,84.95272447208683,92.73306959126717,86.3375,79.94193040873284,-1.3389202142736565,-0.8359847278669272,-0.5029354864067292,1.977974755009478,-73.12278991203941,-77.79020014390267,25.49693146565513,2310600.0,BDC,XLK,Technology,0.0,3892497152
2024-04-29,83.88999938964844,84.58000183105469,83.8499984741211,84.44000244140625,84.44000244140625,209200,24.818542156299635,41.31735116569171,85.16052313084214,84.89183337615711,91.70040079114037,85.87700004577637,80.05359930041237,-1.3143830896094073,-0.9316644002154233,-0.382718689393984,1.9252621199209103,-36.51208233596027,-71.94162611497528,25.129839105003253,2477700.0,BDC,XLK,Technology,0.0,3892497152
2024-04-30,83.69000244140625,84.44000244140625,81.20999908447266,81.2699966430664,81.2699966430664,302900,24.170970058754552,45.91662336524049,85.09190211280062,84.8741145159708,90.95584620632373,85.56000022888183,80.16415425143994,-1.1972170859744438,-0.9847749373672274,-0.21244214860721633,1.8720291331534011,5.919287333744434,-49.78718845266039,31.5931272462531,2686900.0,BDC,XLK,Technology,0.0,3892497152
2024-05-01,81.22000122070312,82.79000091552734,81.0199966430664,81.31999969482422,81.31999969482422,244700,24.69499296112383,36.52087121757406,84.72791111568309,84.73277656017063,90.75506126341395,85.20750007629394,79.65993888917393,-1.3446548153476812,-1.0567509129633181,-0.28790390238436303,1.9690272919948435,-88.99394749166213,-94.75183890171277,31.567816168013113,2384000.0,BDC,XLK,Technology,0.0,3892497152
2024-05-02,88.30999755859375,88.94000244140625,86.44000244140625,88.91000366210938,88.91000366210938,467700,25.251483157476763,36.740761837451394,84.40334812322034,84.5989421732943,90.27062936491023,84.80900001525879,79.34737066560734,-1.4408561568491933,-1.1335719617404931,-0.3072841951087002,1.954811362028136,-114.0587095194654,-93.20391345946113,24.419595847556273,2628700.0,BDC,XLK,Technology,0.0,3892497152
2024-05-03,91.0,91.1500015258789,87.30000305175781,88.2300033569336,88.2300033569336,278800,24.273470500819066,59.61094400942433,84.83255341263835,84.7680034081498,90.18711532542285,84.78900032043457,79.39088531544628,-0.8943371631213779,-1.08572500201667,0.1913878388952921,2.3594678894962717,253.8274216402686,-0.3731191029958655,37.30584595814885,3096400.0,BDC,XLK,Technology,0.0,3892497152
2024-05-06,88.91000366210938,90.30999755859375,87.43000030517578,87.77999877929688,87.77999877929688,208200,24.08541576616835,57.60169967136153,85.1561200739998,84.90376811202367,90.04408095502798,84.75200042724609,79.4599198994642,-0.5102059284127876,-0.9706211872958935,0.46041525888310597,2.465934359826616,224.9282355266227,-28.48778701410061,44.4473495189438,2817600.0,BDC,XLK,Technology,0.0,3892497152
2024-05-07,88.08999633789062,90.93000030517578,87.80000305175781,90.41000366210938,90.41000366210938,282900,23.910793512564112,56.25048141372309,85.40601328402809,85.01656147152458,89.74120819639181,84.67550048828124,79.60979278017068,-0.23933189683248202,-0.8243633292032112,0.5850314323707292,2.4955102807974265,154.03297495623022,-32.87807557641006,43.98549644164818,2609400.0,BDC,XLK,Technology,0.0,3892497152
2024-05-08,89.81999969482422,91.5999984741211,89.36000061035156,91.45999908447266,91.45999908447266,186500,23.948808371896963,61.87882714314158,85.88258379622631,85.22806900841026,90.06559752642278,84.74200057983398,79.41840363324519,0.18541973561956127,-0.6224067162386566,0.8078264518582179,2.5422596554461037,142.15326271267756,-7.219491353849086,52.26222926428101,2892300.0,BDC,XLK,Technology,0.0,3892497152
2024-05-09,91.8499984741211,92.3499984741211,91.22000122070312,91.83000183105469,91.83000183105469,182600,24.19974636951607,63.87688568244276,86.41376620463073,85.4724584231578,90.97499028780257,84.9640007019043,78.95301111600602,0.5998496268104532,-0.37795544762883465,0.9778050744392879,2.5206695274692055,131.1450190766047,-1.308405883904825,57.389521346362116,3078800.0,BDC,XLK,Technology,0.0,3892497152
2024-05-10,92.05999755859375,92.86000061035156,91.55999755859375,92.5,92.5,169000,24.670860145189806,64.58137732993843,86.92959816905206,85.72177385091847,91.78929730816395,85.16800079345703,78.5467042787501,0.9472254059402161,-0.11291927691502447,1.0601446828552405,2.421335793608403,123.52199111755012,-4.589554801669443,63.483077737145145,3261400.0,BDC,XLK,Technology,0.0,3892497152
2024-05-13,93.0,93.47000122070312,92.05000305175781,92.06999969482422,92.06999969482422,141900,25.269257577639983,65.87904991475617,87.46011262914233,85.98758664107852,92.88305049393813,85.53000068664551,78.17695087935289,1.2620384725139928,0.162072272970779,1.0999661995432137,2.3412405977619324,111.6507232796799,-3.0405446767270683,63.25940124516202,3430400.0,BDC,XLK,Technology,0.0,3892497152
2024-05-14,93.2699966430664,93.27999877929688,92.33000183105469,93.05000305175781,93.05000305175781,173000,26.017388512111495,64.25200341077378,87.8991494925406,86.2261126431862,93.76665433748094,85.89350051879883,78.02034670011672,1.4600026630348282,0.42165835098358884,1.0383443120512394,2.275437567132174,99.54472620290657,-11.24498804115827,62.94359002104526,3288500.0,BDC,XLK,Technology,0.0,3892497152
2024-05-15,93.80999755859375,95.4000015258789,93.05000305175781,95.1500015258789,95.1500015258789,215500,26.712081522692184,66.29510117914201,88.38970697437081,86.49371618862038,94.75354956327749,86.3200008392334,77.88645211518931,1.6766415112833357,0.6726549830435382,1.0039865282397975,2.19933481837078,94.71373120956851,-3.373478028271033,70.08385449644588,3461500.0,BDC,XLK,Technology,1.0,3892497152
2024-05-16,95.22000122070312,95.38999938964844,93.37000274658203,93.37999725341797,93.37999725341797,182700,27.997803922064293,70.22247418399544,89.03354455070492,86.83317835870895,96.01036456775519,86.96100082397462,77.91163708019404,1.9947870226753537,0.9370813909699013,1.0577056317054523,2.210096508067231,114.28028768242443,-1.7385251398545003,77.78597385080789,3677000.0,BDC,XLK,Technology,1.0,3892497152
2024-05-17,93.87000274658203,94.2300033569336,92.62999725341797,93.5,93.5,165500,29.19168900719553,63.50568459359083,89.44749242715378,87.08991635457988,96.67125456728989,87.54300079345703,78.41474701962416,2.080116788809832,1.1656884705378874,0.9144283182719446,2.1965179462814577,93.28102788839078,-14.04731284114736,72.07573825223635,3494300.0,BDC,XLK,Technology,1.0,3892497152
2024-05-20,93.51000213623047,95.25,93.51000213623047,94.43000030517578,94.43000030517578,191900,29.747453190249995,63.75878330902456,89.83344552932961,87.34129218381204,97.21912068974531,88.12200088500977,79.02488108027423,2.1328384282287374,1.3591184620760575,0.7737199661526799,2.1539099575124694,72.6438005065359,-13.212801674009558,66.46093107237432,3659800.0,BDC,XLK,Technology,1.0,3892497152
2024-05-21,93.83000183105469,94.9000015258789,93.62999725341797,94.87999725341797,94.87999725341797,131400,30.59464905203037,65.74171142814386,90.27121265083876,87.61928073759101,97.89325587750412,88.67500076293945,79.45674564837478,2.224026763477198,1.5321001223562856,0.6919266411209126,2.125059246261579,87.98859229926455,-6.745486031527746,74.56508661179461,3851700.0,BDC,XLK,Technology,1.0,3892497152
2024-05-22,94.77999877929688,96.22000122070312,94.62000274658203,96.22000122070312,96.22000122070312,218000,31.381330923683574,66.69137986594777,90.71014451775106,87.90401471860383,98.56649610680279,89.20750045776367,79.84850480872456,2.3060227739905628,1.686884652683141,0.6191381213074219,2.0639838909901047,89.1370434044997,-5.803619705297576,81.21099245981591,3983100.0,BDC,XLK,Technology,1.0,3892497152
2024-05-23,96.80000305175781,97.44999694824219,95.68000030517578,96.51000213623047,96.51000213623047,256300,32.526475757944915,69.41068125841603,91.23489277517507,88.23013183633321,99.27116176496362,89.85600051879882,80.44083927263402,2.450880104130732,1.8396837429726591,0.6111963611580731,2.030842075499461,120.99784717675448,-0.0,79.69118117192207,4201100.0,BDC,XLK,Technology,1.0,3892497152
2024-05-24,97.5,97.8499984741211,96.5999984741211,97.58999633789062,97.58999633789062,229400,33.930565706571215,69.98184762949808,91.73728414289464,88.55483263240761,99.8074013865063,90.53700065612793,81.26659992574956,2.5595760329250083,1.983662200963129,0.5759138319618793,2.0122102588971003,135.51184013065,-9.381188891536928,79.68806758981015,4457400.0,BDC,XLK,Technology,1.0,3892497152
2024-05-28,98.20999908447266,98.5999984741211,96.51000213623047,96.79000091552734,96.79000091552734,199100,35.339531749437604,72.07317098983599,92.29468530432283,88.90915277772066,100.39463509591744,91.24650039672852,82.0983656975396,2.701721086865774,2.1272739781436583,0.5744471087221159,1.964194978825209,148.26454754138217,-2.5870871110240627,87.21468087150117,4686800.0,BDC,XLK,Technology,1.0,3892497152
2024-05-29,95.7300033569336,96.55999755859375,94.23999786376953,94.30999755859375,94.30999755859375,258700,36.84162868252056,68.2785179057551,92.72281060062802,89.21820564586994,100.75464374870353,91.86400032043457,82.97335689216561,2.7184821514243964,2.2455156127998057,0.4729665386245907,1.9731807901870244,130.92800286915107,-19.588722695389748,79.1376264715081,4487700.0,BDC,XLK,Technology,1.0,3892497152
2024-05-30,94.5999984741211,95.69999694824219,94.2699966430664,95.47000122070312,95.47000122070312,197600,36.44682050757884,58.07125882128894,92.87397126329142,89.41788376009441,100.00553453359824,92.51600036621093,85.02646619882363,2.5027991604095376,2.296972322321752,0.20582683808778546,2.0143823802992236,27.942910377849717,-58.13011534036106,70.19231800324187,4229000.0,BDC,XLK,Technology,1.0,3892497152
2024-05-31,95.5999984741211,95.75,94.01000213623047,95.69000244140625,95.69000244140625,255200,36.080212916561536,61.00753887948874,93.12121221161635,89.65522169972613,98.77021429987607,93.22350044250489,87.6767865851337,2.397830736957502,2.317144005248902,0.08068673170859997,1.972640803504692,23.81326343068335,-44.46018247688695,70.42686179372318,4426600.0,BDC,XLK,Technology,0.0,3892497152
2024-06-03,96.12000274658203,96.12000274658203,93.05999755859375,95.13999938964844,95.13999938964844,187800,35.544321067659155,61.5573947641712,93.36585890016777,89.89187976802731,98.83524409876784,93.56250038146973,88.28975666417162,2.305814767677006,2.314878157734523,-0.009063390057516774,1.9560234506664662,14.971782639966174,-44.4274513960637,71.38593013418351,4681800.0,BDC,XLK,Technology,0.0,3892497152
2024-06-04,94.37999725341797,96.31999969482422,94.0199966430664,94.06999969482422,94.06999969482422,254800,34.35063925931643,59.30580069849529,93.53482466107069,90.09768838063991,98.61277877273135,93.90800018310547,89.2032215934796,2.1635705053634524,2.284616627260309,-0.12104612189685637,2.0348792890465957,-19.21855818429504,-55.183428021430466,65.34226259311792,4494000.0,BDC,XLK,Technology,0.0,3892497152
