Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,22.65999984741211,22.739999771118164,22.440000534057617,22.5,22.5,331800,20.65696839619033,50.0846634421201,22.128824041130503,23.141185262087,23.11939049339563,22.064999961853026,21.01060943031042,-0.46857159102688684,-0.5471801629429888,0.07860857191610193,0.6812973457490842,73.84752240748796,-20.652230250132167,37.686379239525884,384900.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-11,22.5,22.579999923706055,22.3799991607666,22.399999618530273,22.399999618530273,160900,19.444624043221356,52.20637185453181,22.164174132451407,23.116040742005158,23.09879946054891,22.057999992370604,21.017200524192297,-0.3835900786543256,-0.5144621460852561,0.1308720674309305,0.6633475571367055,118.77923310033204,-12.698404689051612,45.38829573353868,716700.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-12,22.18000030517578,22.270000457763672,21.93000030517578,22.040000915527344,22.040000915527344,295400,18.205345113561965,50.9781763364871,22.186633702554158,23.08796069794732,23.047218420836803,22.040999984741212,21.034781548645622,-0.3206149631673725,-0.47569270950167936,0.15507774633430688,0.6302513575511874,96.72489012475228,-17.989431872310536,47.912975652242494,555800.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-13,22.030000686645508,22.360000610351562,22.030000686645508,22.170000076293945,22.170000076293945,262200,17.55876491681177,46.7172391868756,22.172668675218272,23.046864235891636,22.881291133020277,21.99000005722046,21.098708981420643,-0.2963395987015609,-0.4398220873416557,0.14348248864009477,0.6188047829657092,35.07695530094456,-37.03698844691312,39.97565583591548,260400.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-14,22.059999465942383,22.1299991607666,21.299999237060547,21.459999084472656,21.459999084472656,195600,16.777647592970474,48.394651565690246,22.172414522939764,23.012477406103493,22.897595136249134,22.004500102996825,21.111405069744517,-0.2635730456406833,-0.4045722790014612,0.1409992333607779,0.5981758644471624,53.9494650086583,-30.15872375124129,46.26366277780968,522600.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-15,21.3700008392334,22.049999237060547,21.3700008392334,21.940000534057617,21.940000534057617,545400,17.175382919057313,40.833722151459725,22.104565433561945,22.95159590329444,22.89924181924339,21.97550001144409,21.05175820364479,-0.2915358191355324,-0.3819649870282754,0.09042916789274302,0.6175919340747507,-43.87479249799686,-67.72492592622494,47.517848329807286,327000.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-18,21.93000030517578,21.959999084472656,21.479999542236328,21.489999771118164,21.489999771118164,201000,17.544708578995092,46.87645184205457,22.088892585990102,22.9119254966577,22.792420563669758,21.936000061035156,21.079579558400553,-0.2718309155633456,-0.35993817273528944,0.08810725717194384,0.6220495386284933,-11.965775885538463,-42.32801563017204,57.2769216118293,872400.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-19,21.399999618530273,21.780000686645508,21.399999618530273,21.59000015258789,21.59000015258789,192700,17.887653834651598,42.494688174393175,22.031855175049916,22.856163703499288,22.74512600955378,21.892000007629395,21.03887400570501,-0.2891923093459674,-0.345789000057425,0.05659669071145762,0.6119031103147672,-34.59482719128144,-66.13758749586236,58.51275048933998,671400.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-20,21.389999389648438,22.459999084472656,21.34000015258789,22.1200008392334,22.1200008392334,173700,18.33105741369826,43.75293877034622,21.989773744339246,22.806510230914526,22.661270511951574,21.84650001525879,21.031729518566006,-0.29152166368125165,-0.33493553278219035,0.043413869100938696,0.5953386787290863,-45.14073705517538,-60.84656031260344,59.79526150193982,864100.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-21,22.229999542236328,22.610000610351562,22.229999542236328,22.440000534057617,22.440000534057617,227000,17.227409942839977,49.99760776969455,22.002176324805355,22.779588293985853,22.619768285023465,21.833000087738036,21.046231890452606,-0.24774521513824155,-0.3174974692534006,0.06975225411515906,0.6328144110973491,23.743325632248993,-32.804186883895916,56.30679857981856,1037800.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-22,22.469999313354492,22.469999313354492,22.09000015258789,22.149999618530273,22.149999618530273,152900,16.077967527086116,53.36417336828991,22.043873868543667,22.766271126929844,22.681004490759367,21.854000091552734,21.0269956923461,-0.18509707934063968,-0.2910173912708484,0.10592031193020873,0.6226133653845503,93.1230956283139,-15.872980631827097,62.79147515644683,1264800.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-25,22.190000534057617,22.40999984741211,22.079999923706055,22.170000076293945,22.170000076293945,107000,15.121136144179536,50.07382732824686,22.053981082828106,22.742103616796527,22.692818190341864,21.859500026702882,21.0261818630639,-0.15703838980520501,-0.26422159097771974,0.10718320117251473,0.605283779340411,49.424371432364644,-33.14606320179419,65.30559688544012,1111900.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-26,22.31999969482422,22.31999969482422,21.84000015258789,21.989999771118164,21.989999771118164,153300,14.252775727332368,50.301421431513816,22.065030510777234,22.71966818383564,22.702985240888435,21.864000034332275,21.025014827776115,-0.13166999664609236,-0.23771127211139426,0.1060412754653019,0.5856206467950998,37.567266124405094,-34.54544403664422,60.43519700471024,1218900.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-27,22.190000534057617,22.829999923706055,22.190000534057617,22.790000915527344,22.790000915527344,291300,13.92898971459705,48.173015065384334,22.0578847260478,22.691053736278093,22.713673341444803,21.873500061035156,21.033326780625508,-0.1246529608614253,-0.21509960986140048,0.09044664899997518,0.5780762821837591,-8.01960896613747,-52.083314017020435,54.76582808406171,1065600.0,BHLB,XLF,Financial Services,1.0,962401152
2024-03-28,22.770000457763672,23.06999969482422,22.649999618530273,22.920000076293945,22.920000076293945,194400,13.316835300244817,56.90149382270668,22.127610077426805,22.69493401781728,22.845475909577495,21.941000080108644,21.036524250639793,-0.053916981580265144,-0.18286308420517342,0.12894610262490827,0.5967851300697685,118.75714177954495,-2.614313086774351,55.94311583596217,1356900.0,BHLB,XLF,Financial Services,1.0,962401152
2024-04-01,22.920000076293945,22.920000076293945,22.229999542236328,22.25,22.25,230900,13.188568583039311,58.135350452158285,22.20307579160463,22.70376013775754,22.986479284123387,22.012500095367432,21.038520906611478,0.012487687166469641,-0.1437929299308448,0.15628061709731444,0.5841576262286383,165.51717540250166,-8.474552527505685,54.02239761858713,1551300.0,BHLB,XLF,Financial Services,1.0,962401152
2024-04-02,22.149999618530273,22.299999237060547,21.790000915527344,22.079999923706055,22.079999923706055,202900,12.294245056813622,50.164289441036836,22.20754476383276,22.685965622551365,22.998940605642485,22.050500106811523,21.10205960798056,0.010924527680590046,-0.11284943840855784,0.12377396608914788,0.5917178339307083,74.37495604158458,-46.32765439282751,52.82834312189904,1320400.0,BHLB,XLF,Financial Services,1.0,962401152
2024-04-03,21.950000762939453,22.100000381469727,21.770000457763672,21.809999465942383,21.809999465942383,245200,12.242669198968054,48.35271714739374,22.195397636201648,22.662202261812332,22.90263570939107,22.10850009918213,21.31436448897319,-0.003985925611633689,-0.091076735849173,0.08709081023753931,0.585880725902315,-14.86659407777686,-55.93217599327579,54.3911161749416,1117500.0,BHLB,XLF,Financial Services,1.0,962401152
2024-04-04,22.100000381469727,22.389999389648438,22.0,22.010000228881836,22.010000228881836,173400,12.228537856299024,45.53982896997565,22.158693048557907,22.628782544327237,22.872453415019297,22.12750005722046,21.38254669942162,-0.03716097908826299,-0.080293584496991,0.043132605408728014,0.5676035257454393,-44.513858837452766,-71.18643519865516,46.28514593184415,872300.0,BHLB,XLF,Financial Services,1.0,962401152
2024-04-05,21.940000534057617,22.1200008392334,21.829999923706055,22.010000228881836,22.010000228881836,450200,11.598906598023248,47.95507728052254,22.144531827636378,22.604516571172514,22.87301978809806,22.131500053405762,21.389980318713466,-0.04677486634586003,-0.07358984086676482,0.026814974520904783,0.568488982742626,-1.5607830797196973,-61.27166164287809,52.165469998966266,1045700.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-08,22.110000610351562,22.34000015258789,22.030000686645508,22.219999313354492,22.219999313354492,299700,11.334195920690055,47.95507728052254,22.13171929442166,22.581202204808175,22.855101171251864,22.116500091552734,21.377899011853604,-0.05377406728732481,-0.06962668615087682,0.015852618863552007,0.5485969779415345,-41.005073978875544,-61.27166164287809,35.8229678454443,1045700.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-09,22.34000015258789,22.469999313354492,21.81999969482422,22.260000228881836,22.260000228881836,143200,10.620536405280529,50.62177259171059,22.140126915272408,22.56703738553548,22.821857779716005,22.10250005722046,21.383142334724916,-0.041892898126409506,-0.06407992854598335,0.022187030419573844,0.5329829026390003,0.7968184003179588,-49.13298302790022,44.30851417830047,1345400.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-10,21.649999618530273,21.649999618530273,20.700000762939453,20.860000610351562,20.860000610351562,227600,10.371796665077033,51.135374720881245,22.151543421330448,22.554996712725536,22.80580959608051,22.09550008773804,21.385190579395566,-0.028915921640592757,-0.05704712716490523,0.028131205524312475,0.541341239488377,-17.220827625052653,-46.820790767107155,44.95241197793934,1488600.0,BHLB,XLF,Financial Services,1.0,962401152
2024-04-11,20.940000534057617,20.979999542236328,20.65999984741211,20.90999984741211,20.90999984741211,195200,11.814132908992605,36.7340414455528,22.028539344094362,22.488526277338323,22.928291163789744,22.03650007247925,21.144708981168755,-0.13010012989895614,-0.07165772771171541,-0.05844240218724073,0.6141025413779487,-279.4081942821263,-93.24894854341272,38.75382160336655,1261000.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-12,20.690000534057617,21.030000686645508,20.6200008392334,20.90999984741211,20.90999984741211,158500,13.201106211270309,37.41198352299758,21.922011772981765,22.426623280086314,22.988217482776133,21.973500061035157,20.95878263929418,-0.20390434104926314,-0.09810705037922496,-0.10579729067003818,0.5930951951955394,-230.51889763539992,-89.62655535980828,31.813581293994336,1456200.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-15,21.040000915527344,21.280000686645508,20.65999984741211,20.8799991607666,20.8799991607666,196100,14.369299042432399,37.41198352299759,21.825629684832276,22.36714785135399,23.04148918843233,21.94600009918213,20.850511009931928,-0.2594044570097722,-0.1303665317053344,-0.1290379253044378,0.5800169560681516,-162.73123589237363,-88.16330025963309,36.75072228102145,1456200.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-16,20.639999389648438,20.729999542236328,20.510000228881836,20.510000228881836,20.510000228881836,182100,14.85864201217999,37.13507014973192,21.73556963492126,22.30882829486037,23.083010415655846,21.893000030517577,20.702989645379308,-0.30232449486496904,-0.16475812433726134,-0.1375663705277077,0.5828729477228121,-115.21943520473496,-89.38781865387834,41.76038214050702,1260100.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-17,20.739999771118164,20.829999923706055,20.510000228881836,20.530000686645508,20.530000686645508,202000,15.53763597859923,33.81117428665388,21.61884873910798,22.238286017763173,23.16935908934981,21.84400005340576,20.51864101746171,-0.36202159607150364,-0.20421081868410978,-0.15781077738739385,0.5676676608772373,-121.80642096158891,-100.0,41.53977493840418,1078000.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-18,20.5,21.190000534057617,20.5,20.979999542236328,20.979999542236328,264700,15.92065924623411,34.15426971232524,21.515148924587745,22.171294436150717,23.23244250446238,21.791000080108642,20.349557655754904,-0.40307174886389063,-0.24398300472006595,-0.15908874414382468,0.5499770918734502,-96.83574230503383,-99.21873195562135,39.436979489908666,1280000.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-19,20.780000686645508,21.729999542236328,20.5,21.709999084472656,21.709999084472656,326100,15.434543366789866,41.50161252161658,21.464182316744754,22.124576989330546,23.208671608441474,21.73400001525879,20.259328422076106,-0.39474279463571094,-0.27413496270319493,-0.12060783193251601,0.5599787663151764,-60.51733321827802,-80.16530879736943,40.395913961622625,1544700.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-22,21.729999542236328,22.15999984741211,21.610000610351562,21.760000228881836,21.760000228881836,239000,14.741292690811866,51.04487208574483,21.487593437480744,22.108319032277294,23.136164305653377,21.69749994277954,20.258835579905703,-0.3254851855932337,-0.28440500728120266,-0.041080178312031035,0.6078373931666873,-9.739376799637746,-38.578705268060034,49.297481660050906,1870800.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-23,21.81999969482422,22.31999969482422,21.809999465942383,22.260000228881836,22.260000228881836,282100,14.801048640124543,51.62697282090046,21.513536941423705,22.094659471359826,23.102101170405426,21.67799997329712,20.253898776188812,-0.2635255979222606,-0.28022912540941425,0.016703527487153647,0.6037060963019629,54.546940691310496,-36.04057522556584,56.14979698314635,2109800.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-24,22.020000457763672,22.3799991607666,21.989999771118164,22.34000015258789,22.34000015258789,219300,15.098839887655759,57.11795674165895,21.584628683086386,22.1011434226352,23.11334422771264,21.682499980926515,20.25165573414039,-0.17209258082480616,-0.25860181649249264,0.08650923566768648,0.6005841941334216,83.63131133494774,-10.659855719191711,64.17181786245393,2391900.0,BHLB,XLF,Financial Services,0.0,962401152
2024-04-25,22.139999389648438,22.15999984741211,21.899999618530273,22.100000381469727,22.100000381469727,224000,15.467781275012722,57.94060499296745,21.65656882303891,22.11051035322158,23.153836416810446,21.7,20.246163583189553,-0.09211409681093485,-0.22530427255618107,0.13319017574524622,0.585542422384494,93.64509458404191,-6.5989444709623015,64.68338379668047,2611200.0,BHLB,XLF,Financial Services,1.0,962401152
2024-04-26,22.030000686645508,22.25,21.959999084472656,22.100000381469727,22.100000381469727,172700,15.594356174451233,54.559086722177554,21.698800400032322,22.110098197466606,23.04508649879639,21.66549997329712,20.28591344779785,-0.04754843897688943,-0.18975310584032273,0.1422046668634333,0.5751465732182884,71.74980390403228,-18.78167821565053,69.41530770771152,2387200.0,BHLB,XLF,Financial Services,1.0,962401152
2024-04-29,22.15999984741211,22.229999542236328,21.81999969482422,21.959999084472656,21.959999084472656,209400,15.867754356389966,54.559086722177554,21.73700992207398,22.109702204682414,22.897111086103358,21.624499988555907,20.351888891008457,-0.012090462736804142,-0.15422057721961901,0.14213011448281487,0.5547790262403638,79.09969765649578,-18.78167821565053,68.08016617248516,2387200.0,BHLB,XLF,Financial Services,1.0,962401152
2024-04-30,21.75,21.809999465942383,21.299999237060547,21.31999969482422,21.31999969482422,324600,15.760791191275576,52.48671019986413,21.75824698515957,22.103831494085952,22.860183879686232,21.60999994277954,20.35981600587285,0.004659591397249585,-0.1224445434962453,0.12710413489349487,0.5444376563240599,70.99880814625874,-22.34043956289231,66.612577932857,2177800.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-01,21.6299991607666,22.329999923706055,21.579999923706055,21.90999984741211,21.90999984741211,211900,14.79081598732489,44.21807891703096,21.716509147984773,22.07309299215412,22.808860434775344,21.571999931335448,20.33513942789555,-0.03332432993859058,-0.10462050078471435,0.07129617084612377,0.5526920985446349,6.615292245490219,-56.382975485486384,64.49832325108545,1853200.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-02,22.06999969482422,22.399999618530273,22.06999969482422,22.290000915527344,22.290000915527344,137500,14.562652854356644,51.76250589838393,21.734936833644518,22.066697182556393,22.818468410405117,21.576999950408936,20.335531490412755,-0.015638508785148275,-0.08682410238480114,0.07118559359965286,0.5853569649972921,53.9100109649644,-24.99997463631005,70.6830408919574,2065100.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-03,22.670000076293945,22.75,22.360000610351562,22.360000610351562,22.360000610351562,185000,14.471851399442157,55.89957647388979,21.78780007953812,22.075454191692508,22.857742326474735,21.59099998474121,20.324257643007684,0.028709595942956412,-0.06371736271924963,0.09242695866220604,0.5785457368630686,80.9812856927526,-5.789406583566482,70.57859218580697,2202600.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-06,22.469999313354492,22.829999923706055,22.440000534057617,22.510000228881836,22.510000228881836,175600,14.967094429399689,56.63734490857541,21.842295368187017,22.086612874777177,22.907180607038583,21.608500003814697,20.30981940059081,0.06871210839747022,-0.03723146849590566,0.10594357689337588,0.570078118835182,99.36311633394645,-17.33330620659722,70.60177273737985,2387600.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-07,22.56999969482422,22.799999237060547,22.450000762939453,22.510000228881836,22.510000228881836,143700,15.55336223261887,58.2491814438688,21.905886307300808,22.10321630042834,22.95472245081663,21.623000049591063,20.291277648365497,0.11123584574860956,-0.0075380056470026125,0.11877385139561218,0.5629296327294184,110.60598973032893,-13.733892931431225,76.11468226915741,2563200.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-08,22.299999237060547,22.739999771118164,22.299999237060547,22.729999542236328,22.729999542236328,125800,16.09775376417954,58.2491814438688,21.963420966499,22.119168611348083,22.995301348257335,21.635500049591066,20.275698750924796,0.1432845192203125,0.02262649932646041,0.12065801989385208,0.5477202642573953,110.41430751471054,-13.733892931431225,71.03617020279643,2563200.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-09,22.799999237060547,23.190000534057617,22.75,23.15999984741211,23.15999984741211,306700,16.19259393198221,60.73199713271078,22.036428449902555,22.143122765500564,23.11946630776232,21.7289999961853,20.338533684608283,0.1843108095387258,0.05496336136891349,0.1293474481698123,0.540025997814554,106.85947644524988,-4.291862006187014,69.84857276744928,2689000.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-10,23.15999984741211,23.170000076293945,22.90999984741211,23.15999984741211,23.15999984741211,186700,17.05354644085715,65.10048380208886,22.14343524966537,22.183000298124547,23.310571617902387,21.841499996185302,20.372428374468218,0.24865552504964228,0.09370179410505924,0.15495373094458303,0.5343099259578922,175.2097993192582,-1.5873368284547964,69.90093929591887,2995700.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-13,23.239999771118164,23.440000534057617,23.049999237060547,23.059999465942383,23.059999465942383,236600,17.85300234195531,65.10048380208885,22.24025092564125,22.221314005939746,23.464528478484926,21.953999996185303,20.44347151388568,0.29623437024993393,0.1342083093340342,0.16202606091589974,0.5147163761667454,145.6319746379034,-1.5873368284547964,69.47723971709894,2995700.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-14,23.3700008392334,23.3700008392334,23.170000076293945,23.209999084472656,23.209999084472656,138800,19.023645409253827,63.20404287439716,22.31832221519374,22.254203631822204,23.562374444018346,22.063000011444093,20.56362557886984,0.32215811460300614,0.17179827038782858,0.15035984421517756,0.5058081562260542,132.88801523778514,-17.757048495646522,69.11585540040166,2759100.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-15,23.299999237060547,23.450000762939453,22.84000015258789,23.1200008392334,23.1200008392334,251500,20.11067111460245,64.85774727544445,22.40324382179173,22.291685806435947,23.596564740221563,22.197999954223633,20.799435168225703,0.3507632045104998,0.20759125721236282,0.14317194729813698,0.49182195744498003,120.13163172970339,-10.747724775106798,68.2987985685416,2897900.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-16,23.020000457763672,23.450000762939453,22.899999618530273,23.389999389648438,23.389999389648438,152700,20.10454569629318,63.027472721895826,22.471506394881413,22.324168748898593,23.553254940546786,22.32749996185303,21.10174498315927,0.36199795106269406,0.23847259598242906,0.12352535508026499,0.5002632897954502,89.78300599280006,-15.348822767516545,67.34934070158985,2646400.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-17,23.5,23.649999618530273,23.34000015258789,23.459999084472656,23.459999084472656,162200,20.098857807863144,66.1167149653044,22.558981918192558,22.365966028928,23.591251372673383,22.447999954223633,21.304748535773882,0.38821311604623787,0.2684206999951908,0.11979241605104707,0.5038159936964309,91.43854310224769,-2.790759567786235,67.21062211460901,2799100.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-20,23.399999618530273,23.489999771118164,23.059999465942383,23.079999923706055,23.079999923706055,155700,20.489352600818304,66.889151026686,22.6447930768859,22.408869286008184,23.706951275005576,22.53549995422363,21.364048633441687,0.4099120031156609,0.2967189606192848,0.11319304249637607,0.4899719559997132,107.18075054803175,-8.085127796395842,74.20183597602164,2961300.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-21,22.989999771118164,23.219999313354492,22.950000762939453,23.1299991607666,23.1299991607666,133700,20.003685553566037,59.02288484217861,22.68624134801163,22.435188134545356,23.738992920732564,22.601499938964842,21.46400695719712,0.39192787043806376,0.3157607425830406,0.07616712785502316,0.48568826665514664,59.54750804337211,-27.536221200874248,78.43871064733983,2805600.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-22,23.100000381469727,23.309999465942383,22.8799991607666,22.979999542236328,22.979999542236328,257400,19.24027444951305,59.69453377187828,22.728503996845436,22.462435625769718,23.793415828172105,22.64499988555908,21.496583942946057,0.3773598666477618,0.32808056739598485,0.04927929925177693,0.4702818583522818,32.569767458079035,-32.91142296665158,72.45530237825226,2939300.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-23,23.020000457763672,23.030000686645508,22.309999465942383,22.479999542236328,22.479999542236328,153900,18.743780429494446,56.692352666530944,22.75245595354933,22.482732249944878,23.825304331925498,22.676999855041505,21.52869537815751,0.3496800095885817,0.3324004558345042,0.01727955375407747,0.4674046045539603,14.337362707893815,-49.62962125718258,63.90034461996653,2681900.0,BHLB,XLF,Financial Services,1.0,962401152
2024-05-24,22.610000610351562,22.610000610351562,22.299999237060547,22.3700008392334,22.3700008392334,169600,17.993015271163813,48.02250162632317,22.726507723900472,22.4826250849367,23.817755278481677,22.695999813079833,21.57424434767799,0.2841225146323758,0.32274486759407855,-0.038622352961702744,0.4854472199931864,-113.16967267850828,-86.6666478286608,57.632629098235,2528000.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-28,22.469999313354492,22.649999618530273,21.989999771118164,22.030000686645508,22.030000686645508,324100,17.318432668973347,46.34339884461982,22.692554687265513,22.478208447850296,23.80850771736865,22.709499835968018,21.610491954567387,0.220747116183464,0.30234531731195563,-0.08159820112849164,0.47291537380017423,-149.52474929476335,-94.81469760055609,51.098237326062105,2358400.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-29,21.600000381469727,21.690000534057617,21.450000762939453,21.59000015258789,21.59000015258789,216400,17.36513709633436,41.51190534564582,22.629454306254082,22.460631672901087,23.802845255849814,22.71299991607666,21.62315457630351,0.1414558702841866,0.2701674279064018,-0.1287115576222152,0.486278550486741,-171.00975033302086,-97.59030607203344,47.9004254820375,2034300.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-30,21.90999984741211,22.1200008392334,21.760000228881836,21.8799991607666,21.8799991607666,177200,18.357620685137594,36.245583593157264,22.530458672571587,22.426489260339785,23.75176557899708,22.726499938964842,21.701234298932604,0.0426213088680889,0.2246582040987392,-0.1820368952306503,0.49297293428812056,-223.06632204121206,-93.6363880693547,42.18656891823263,1817900.0,BHLB,XLF,Financial Services,0.0,962401152
2024-05-31,21.979999542236328,22.25,21.979999542236328,22.229999542236328,22.229999542236328,213400,18.135650094168263,41.512158974630275,22.46851014763778,22.405058276042798,23.755115852385924,22.72499990463257,21.694883956879213,-0.012165065479191384,0.1772935501831531,-0.18945861566234448,0.49561777374221966,-125.42952266066197,-80.45460811334512,39.215202930124384,1995100.0,BHLB,XLF,Financial Services,0.0,962401152
