Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,92.6500015258789,93.19999694824219,91.58999633789062,91.83999633789062,91.83999633789062,275400,13.643874042853101,50.45796846329307,91.71909630388865,93.84879064693459,93.72124544340689,91.44100036621094,89.160755289015,-0.6241387146987307,-0.7048298426751907,0.08069112797645994,1.934141362154321,-34.1403293274028,-44.7732625068657,56.72189004069698,1031000.0,ENS,XLI,Industrials,1.0,4329517056
2024-03-22,91.76000213623047,91.94999694824219,90.98999786376953,91.36000061035156,91.36000061035156,200200,12.74983829215681,49.477294839513476,91.73061059284122,93.7700143995211,93.75368723436088,91.5060001373291,89.25831304029731,-0.5439395885891969,-0.672651791857992,0.12871220326879507,1.910988451311267,29.63534933996081,-49.90151007847592,57.884971787366354,755600.0,ENS,XLI,Industrials,1.0,4329517056
2024-03-25,91.41000366210938,92.72000122070312,91.38999938964844,92.63999938964844,92.63999938964844,156700,12.26658647844178,47.63660475603685,91.69531440403267,93.67550405484779,93.75263088457658,91.54650001525879,89.340369145941,-0.5131970311436618,-0.6407608397151259,0.1275638085714641,1.8430606393942235,-23.711994199690256,-59.36888200019562,52.10545188921741,555400.0,ENS,XLI,Industrials,1.0,4329517056
2024-03-26,93.23999786376953,93.23999786376953,91.63999938964844,92.86000061035156,92.86000061035156,256900,11.444234092311818,52.691064785915856,91.78528440266274,93.63489602876155,93.84581859028224,91.65999984741211,89.47418110454198,-0.3811544179174291,-0.5888395553555865,0.20768513743815742,1.8085563516054621,33.37152398772247,-34.1223562340584,56.833212116767044,712100.0,ENS,XLI,Industrials,1.0,4329517056
2024-03-27,93.51000213623047,94.23999786376953,92.9800033569336,94.16999816894531,94.16999816894531,174200,10.993903701233958,53.52148785184448,91.88763832720453,93.60450797313763,93.9553808700589,91.77799987792969,89.60061888580047,-0.25580863304969625,-0.5222333708944085,0.2664247378447122,1.7936593603565787,52.63768115942023,-29.783081402785406,56.83845315014578,969000.0,ENS,XLI,Industrials,1.0,4329517056
2024-03-28,94.27999877929688,95.33999633789062,94.20999908447266,94.45999908447266,94.45999908447266,215600,11.143882586741412,58.223836864376025,92.10500593117985,93.62668405924774,94.28734427603338,91.96349983215332,89.63965538827325,-0.05018681820226334,-0.4278240603559794,0.3776372421537161,1.7641120670038208,126.27743994602679,-3.9448637016861414,56.18067626321965,1143200.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-01,94.58000183105469,94.58000183105469,92.87000274658203,93.0,93.0,172600,11.844033002498332,59.20774360814715,92.3292909933982,93.6593630798448,94.65741631066666,92.09249992370606,89.52758353674545,0.1346188000046311,-0.3153354882838573,0.44995428828848844,1.7216753599996417,171.5069337462167,-14.56950714561802,56.19045945846215,1358800.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-02,92.04000091552734,92.69999694824219,90.20999908447266,90.62000274658203,90.62000274658203,238500,11.578669708872352,52.503475995774664,92.39316804164599,93.6335057041646,94.7427799446078,92.15149993896485,89.56021993332189,0.16140824570732093,-0.21998674148562167,0.3813949871929426,1.720841340319143,89.18625737352104,-38.741704287370816,55.52853380893321,1186200.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-03,89.9000015258789,92.02999877929688,89.9000015258789,91.52999877929688,91.52999877929688,205600,11.597539810735853,43.79727854945946,92.22429515640181,93.51532911759274,94.71229871267339,92.04949989318848,89.38670107370358,-0.009299613296363418,-0.17784931584777003,0.1685497025514066,1.7972098814054431,-50.411560107204046,-78.14567612426328,53.75364909515956,947700.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-04,92.83999633789062,92.98999786376953,90.93000030517578,91.23999786376953,91.23999786376953,153300,11.757725544427212,47.38948071452105,92.15817169191563,93.43747302589486,94.67178531738865,92.1064998626709,89.54121440795315,-0.07034683226163452,-0.15634881913054294,0.08600198686890842,1.8209804079777663,-45.58328138380696,-63.07949989515887,53.19669005114165,1153300.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-05,90.9800033569336,91.72000122070312,90.7699966430664,91.08999633789062,91.08999633789062,209200,11.335235329772008,46.37228052459871,92.07072656542552,93.35129752934093,94.6733837290391,92.09199981689453,89.51061590474995,-0.14050815283476936,-0.15318068587138822,0.01267253303661886,1.8380530615931936,-14.941446524995415,-67.88084489322625,57.78622557022113,1000000.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-08,92.02999877929688,92.44000244140625,91.16999816894531,91.31999969482422,91.31999969482422,191900,11.026670870850737,45.824379556741754,91.97732368661266,93.26261905124484,94.64703974367872,92.03149948120117,89.41595921872361,-0.2058425496179126,-0.1637130586206931,-0.04212949099721949,1.7746210270248741,-49.48522990656546,-70.36431662527758,46.557581892413815,790800.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-09,91.5999984741211,92.61000061035156,90.6500015258789,92.61000061035156,92.61000061035156,213500,10.30512829167906,46.861141425466776,91.91472140168042,93.18643790001266,94.4065366007358,91.9069995880127,89.40746257528959,-0.23633683714712106,-0.17823781432597868,-0.058099022821142376,1.7442913896313563,-27.535245179058965,-66.55630979418297,54.66170933805032,982700.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-10,90.33000183105469,91.02999877929688,89.91000366210938,90.72000122070312,90.72000122070312,227200,9.935087321714121,52.36698332262745,91.98093846917291,93.16383251610438,94.30059888994167,91.86899948120117,89.43740007246068,-0.1546290197316722,-0.1735160554071174,0.018887035675445196,1.7596990821200207,-18.35511139877225,-47.81079098528769,65.3472386450596,1196200.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-11,91.01000213623047,91.88999938964844,90.33000183105469,91.25,91.25,149700,10.004847742500692,45.00887755764139,91.86084920741388,93.0679959947161,94.22676463560342,91.7729995727539,89.31923450990439,-0.23961995147521975,-0.18673683462073787,-0.05288311685448188,1.826863215414461,-118.4826240177121,-84.926461822838,56.96465562382507,969000.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-12,90.36000061035156,91.08999633789062,90.19999694824219,90.91000366210938,90.91000366210938,216800,9.50771752895585,47.24734449810432,91.80267309242208,92.99670203413899,94.17184539672988,91.72049942016602,89.26915344360216,-0.2611984717124187,-0.20162916203907405,-0.05956930967334467,1.8078013827844102,-64.41723035101029,-75.1838279121104,54.977967530084825,1118700.0,ENS,XLI,Industrials,1.0,4329517056
2024-04-15,91.54000091552734,92.20999908447266,89.61000061035156,90.38999938964844,90.38999938964844,295700,9.12514941342182,45.95500976559778,91.71765695620182,92.91487072543195,94.16872705387462,91.72749977111816,89.2862724883617,-0.3022503139896884,-0.22175339242919692,-0.08049692156049146,1.7536729305682246,-87.82074558079967,-81.43376655432932,54.68444068715698,901900.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-16,89.4800033569336,90.62999725341797,89.20999908447266,90.1500015258789,90.1500015258789,162800,8.889224502931457,43.97389382855321,91.59121337843483,92.81585616324436,94.18813781216062,91.68749961853027,89.18686142489992,-0.3724508125629029,-0.2518928764559381,-0.1205579361069648,1.814124755107715,-77.29651553167085,-86.38744570876196,56.775112785007195,606200.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-17,90.69000244140625,90.98999786376953,89.36000061035156,89.41999816894531,89.41999816894531,286400,8.401636289275137,43.05142914252423,91.45395510676283,92.711312844132,94.15048579042664,91.70799980163574,89.26551381284483,-0.4423518782122642,-0.2899846768072033,-0.15236720140506088,1.7859728560961148,-113.29763677396872,-84.66553242120749,49.59691792883413,443400.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-18,89.58999633789062,90.86000061035156,89.5,90.19999694824219,90.19999694824219,256500,8.181719026434603,40.283325743308524,91.26024492220878,92.58224168039918,94.2052399068332,91.68399963378906,89.16275936074491,-0.5503105093657297,-0.3420498433189086,-0.20826066604682109,1.7748317416191044,-112.08263084182369,-96.57423852261003,41.772934026630615,157000.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-19,90.13999938964844,90.87999725341797,89.5,90.5,90.5,269200,7.97751013951125,44.39714826023689,91.15926892468815,92.4888203183538,94.18252886011454,91.58899955749511,88.99547025487568,-0.5664000128113997,-0.38691987721740684,-0.1794801355939929,1.750915363032472,-94.99951017053209,-81.56429502015324,42.357272693970074,413500.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-22,90.62000274658203,90.62000274658203,89.41999816894531,90.0999984741211,90.0999984741211,160600,7.802357157064413,45.939717551269624,91.09648140805118,92.41082736469286,94.15506306535714,91.52199974060059,88.88893641584404,-0.5486191807518424,-0.41925973792429394,-0.1293594428275484,1.7244212123457217,-73.17793269283972,-65.87298063182709,49.81783148642192,682700.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-23,90.36000061035156,91.52999877929688,90.36000061035156,91.0999984741211,91.0999984741211,221400,7.570864316235585,44.179801180344654,91.00157827148641,92.32020662388612,94.16386842821872,91.45899963378906,88.7541308393594,-0.5603452126185715,-0.44747683286314943,-0.11286837975542208,1.6869628812950785,-89.0376207698515,-76.45503499834494,51.151326389777275,522100.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-24,90.8499984741211,91.83999633789062,90.30000305175781,90.37999725341797,90.37999725341797,248100,8.041926937314441,49.398803958156165,91.01095162411828,92.27235532389534,94.03519077010769,91.38199958801269,88.72880840591769,-0.48337449442163916,-0.45465636517484737,-0.02871812924679179,1.6686084115722717,24.112315902886262,-49.99999999999999,58.25384731853893,743500.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-25,89.6500015258789,91.08000183105469,89.25,90.98999786376953,90.98999786376953,252400,8.697631613940805,46.0596625090676,90.95086073167063,92.19814520348446,93.8545016084073,91.25799942016602,88.66149723192473,-0.4749972542445562,-0.4587245429887891,-0.01627271125576707,1.6594216168980245,14.757071196845894,-65.58830459222027,51.51694430373765,495400.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-26,91.22000122070312,91.86000061035156,90.7699966430664,91.27999877929688,91.27999877929688,274900,8.344073074087548,49.19311199162737,90.95458807758482,92.15076687643682,93.32590695089868,91.09899940490723,88.87209185891578,-0.4143597979610263,-0.44985159398323654,0.035491796022210254,1.6716059179092146,-33.652037455059734,-47.647118221903085,50.84099580815734,747800.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-29,91.54000091552734,91.91999816894531,90.62000274658203,91.79000091552734,91.79000091552734,323500,8.594735181264232,50.66054134112233,90.98557957298597,92.11661910792152,92.554087858255,90.93999938964843,89.32591092104187,-0.3389957942442692,-0.4276804340354431,0.08868463979117391,1.6300629214360676,96.37476236559034,-39.11768335782966,52.10033379016264,1022700.0,ENS,XLI,Industrials,0.0,4329517056
2024-04-30,91.4000015258789,92.08999633789062,90.43000030517578,90.44999694824219,90.44999694824219,234700,8.690547436186392,53.21946371863541,91.06219112941848,92.10381055135704,92.2529697199638,90.8794994354248,89.50602915088581,-0.23540279135669095,-0.3892249054996927,0.15382211414300173,1.6064866715022972,133.52608833115355,-13.99993896484375,53.67199983860523,1346200.0,ENS,XLI,Industrials,0.0,4329517056
2024-05-01,90.86000061035156,92.8499984741211,90.52999877929688,91.12000274658203,91.12000274658203,178700,8.600095880178184,46.40890384888298,91.00388692168741,92.03895511594078,92.25286685762588,90.87099914550781,89.48913143338974,-0.2584524327369593,-0.363070410947146,0.1046179782101867,1.6103087687317648,52.90245773382614,-58.66673787434896,53.534001272647316,1111500.0,ENS,XLI,Industrials,0.0,4329517056
2024-05-02,91.93000030517578,92.38999938964844,91.04000091552734,92.36000061035156,92.36000061035156,190600,9.108619019259304,49.86369504932998,91.01494557167737,92.00291776812278,92.20453843545226,90.85049934387207,89.49646025229188,-0.22011818571448316,-0.3344799659006134,0.11436178018613025,1.6667153942422748,122.2491749408659,-47.5273631215128,53.943791657039895,1290200.0,ENS,XLI,Industrials,0.0,4329517056
2024-05-03,94.20999908447266,94.73999786376953,92.23999786376953,93.27999877929688,93.27999877929688,178800,9.580819076977487,55.57206779812692,91.14304605155111,92.01692101683764,92.40525055970076,90.90649948120117,89.40774840270157,-0.08865855363589503,-0.2853156834476697,0.1966571298117747,1.644092757090762,148.08804519101113,-13.461482031096075,60.07765239228509,1480800.0,ENS,XLI,Industrials,0.0,4329517056
2024-05-06,94.38999938964844,95.2300033569336,94.37999725341797,95.0,95.0,207500,11.483285268242586,59.276767059970936,91.34656535895547,92.06645347811056,92.83760857687173,91.01599960327148,89.19439062967123,0.0887374058131769,-0.2105050655955004,0.2992424714086773,1.7052289887271361,233.817955987913,-26.401435926868167,58.70447103938694,1659600.0,ENS,XLI,Industrials,0.0,4329517056
2024-05-07,94.87999725341797,96.31999969482422,94.87999725341797,95.1500015258789,95.1500015258789,272000,13.485775766252043,65.1309172137867,91.69451151524542,92.18149451818465,93.7176977440681,91.19999961853027,88.68230149299244,0.3639196662260815,-0.09562011923118399,0.4595397854572655,1.722712959363535,249.7157699767141,-3.8462078230593857,64.29120162859276,1867100.0,ENS,XLI,Industrials,0.0,4329517056
2024-05-08,94.55999755859375,95.79000091552734,94.55999755859375,95.7300033569336,95.7300033569336,198800,15.821979807467088,65.5954212149611,92.02360580197242,92.29790655770208,94.32652800373741,91.32699966430664,88.32747132487587,0.5873370043265282,0.040971305480358454,0.5463656988461698,1.7025193509380148,197.0611769771371,-16.548772552307756,72.91006766956454,2139100.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-09,95.9000015258789,96.80000305175781,95.6500015258789,96.45999908447266,96.45999908447266,174200,17.639261733620522,67.403582548185,92.37659604530205,92.43249858904449,95.12006493302312,91.57749977111817,88.03493460921322,0.8019537314770986,0.1931677906797065,0.6087859407973921,1.6687682085091275,141.83352114883292,-8.345068788652812,66.1118305082658,2337900.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-10,96.69000244140625,96.94000244140625,96.0,96.83999633789062,96.83999633789062,147700,19.758082712636018,69.57119420632651,92.76549157284211,92.59043978494363,95.96409178814285,91.8379997253418,87.71190766254075,1.0191949434759238,0.35837322123894993,0.6608217222369739,1.6317134454641118,137.42261665631895,-4.503361984813974,65.2255861199413,2512100.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-13,97.4000015258789,97.72000122070312,96.2699966430664,96.37999725341797,96.37999725341797,165600,21.782455307892125,70.66476281152444,93.15353964570387,92.75708906152978,96.77182038134646,92.13449935913086,87.49717833691525,1.2080965862721627,0.5283178942455925,0.6797786920265702,1.5823055166028361,119.09777747155098,-1.3004690736786964,70.2273862956915,2659800.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-14,97.72000122070312,98.18000030517578,96.93000030517578,98.16000366210938,98.16000366210938,240200,23.97048955668632,67.50219244519992,93.46082132262903,92.89916389258423,97.34746442105445,92.43399925231934,87.52053408358422,1.3056338827355205,0.6837810919435781,0.6218527907919424,1.5728554495338278,105.09041471929342,-15.820587652452756,69.79513214016262,2494200.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-15,99.11000061035156,99.62999725341797,98.30999755859375,98.55999755859375,98.55999755859375,206000,26.172730689586587,72.61043696092915,93.90836249781763,93.10547133452638,98.22102280189611,92.83449935913086,87.4479759163656,1.5091677871225357,0.8488584309793696,0.6603093561431661,1.5890802782641125,113.08203902117567,-0.22392656643937964,77.81432575674462,2734400.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-16,98.52999877929688,99.19000244140625,97.56999969482422,98.20999908447266,98.20999908447266,250000,28.687418661064463,73.61414024809221,94.35137536074869,93.3193743237055,98.98392773500406,93.29149932861328,87.59907092222251,1.683341524044181,1.015755049592332,0.6675864744518489,1.5805740863387183,125.63146447948286,-11.63043532344497,85.71125404387647,2940400.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-17,98.26000213623047,98.26000213623047,95.9800033569336,96.37000274658203,96.37000274658203,247400,30.168937747599532,71.15697048592959,94.71886333443669,93.5111635300101,99.58173545631495,93.6919994354248,87.80226341453466,1.7726989436506955,1.1671438284040048,0.6055551152466907,1.5833904192132409,99.96757845871477,-15.434767825837449,76.95633472610768,2690400.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-20,96.19999694824219,97.72000122070312,96.19999694824219,97.16999816894531,97.16999816894531,124200,29.983343258557422,59.84721196399138,94.87611470702196,93.62327487183644,99.79419902625298,93.98549957275391,88.17680011925484,1.6757262859761966,1.2688603199184432,0.4068659660577534,1.6331481592192147,50.19381611893787,-35.43473465454588,67.80408246956688,2443000.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-21,96.69000244140625,97.41999816894531,96.11000061035156,96.87000274658203,96.87000274658203,214900,29.811005518732607,62.62841459439671,95.0945797986337,93.76236205995836,100.01790111400864,94.33899955749511,88.66009800098159,1.6444712598274265,1.3439825079002399,0.3004887519271866,1.6250664530221948,47.524745043485225,-27.032961505086963,74.68835272946073,2567200.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-22,96.77999877929688,98.12999725341797,96.37000274658203,97.37999725341797,97.37999725341797,281800,29.56431172562912,60.92422179845662,95.26366769843831,93.8842303221789,100.20423387097759,94.62749977111817,89.05076567125874,1.577312031746544,1.3906484126695007,0.18666361907704343,1.6025615319915916,30.16349617842495,-32.13033391715842,67.43179849627306,2352300.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-23,104.0,107.9800033569336,103.61000061035156,107.94999694824219,107.94999694824219,728700,29.728514719379923,62.77850747952496,95.46522289415066,94.02131922144316,100.31762675191032,94.97749977111816,89.637372790326,1.5474026595020263,1.4219992620360058,0.12540339746602047,1.6138067444804736,47.262699191676354,-30.44655190569696,68.57853008409566,2634100.0,ENS,XLI,Industrials,1.0,4329517056
2024-05-24,107.5,107.93000030517578,105.44999694824219,107.18000030517578,107.18000030517578,543600,32.44895343517063,81.92397769628631,96.65424899454032,94.56754187739607,103.31667071467291,95.8254997253418,88.33432873601069,2.3495260311539568,1.607504615859596,0.7420214152943607,2.2556781272686988,366.77170630932903,-0.2206352590066084,74.17573106710586,3362800.0,ENS,XLI,Industrials,0.0,4329517056
2024-05-28,107.41000366210938,107.80000305175781,105.86000061035156,107.44000244140625,107.44000244140625,351800,34.975075099833425,78.74636255679097,97.65670150031514,95.06214809025018,105.29472387180836,96.62049980163575,87.94627573146313,2.889770809142007,1.8639578545160782,1.025812954625929,2.273129689606649,231.26026926947685,-5.9612720275931546,76.78292952067375,2819200.0,ENS,XLI,Industrials,0.0,4329517056
2024-05-29,106.36000061035156,107.63999938964844,106.13999938964844,107.37000274658203,107.37000274658203,268000,37.320759502734596,79.0419687419805,98.58844444708572,95.5475541432367,106.97057644248477,97.40299987792969,87.8354233133746,3.300848559924347,2.151335995597732,1.1495125643266153,2.2493348861637634,160.3114497859071,-4.023850090989871,77.47533406217816,3171000.0,ENS,XLI,Industrials,0.0,4329517056
2024-05-30,107.94000244140625,109.19999694824219,107.16000366210938,108.98999786376953,108.98999786376953,229900,39.498895019714254,78.72450502158291,99.42478333275204,96.01117957866201,108.19259281060768,98.24900016784667,88.30540752508567,3.579717493743047,2.4370122952267947,1.1427051985162522,2.1958109657234948,119.8557187066053,-4.947287264915062,82.73938565648292,2903000.0,ENS,XLI,Industrials,0.0,4329517056
2024-05-31,108.97000122070312,109.4800033569336,106.13999938964844,107.83999633789062,107.83999633789062,258000,41.753739594446834,80.66041737852088,100.3357561452299,96.52015284474466,109.56319821338715,99.14249992370605,88.72180163402496,3.886640428519172,2.7269379218852703,1.1597025066339017,2.1846811314670176,112.12044440681126,-1.5884961140277625,83.08282891761979,3132900.0,ENS,XLI,Industrials,0.0,4329517056
2024-06-03,108.47000122070312,108.66000366210938,106.98999786376953,107.29000091552734,107.29000091552734,217200,43.03590629471127,75.41440035310355,101.05044568738806,96.96406827584842,110.50533720789846,99.916499710083,89.32766221226754,3.9910769032335622,2.979765718154929,1.0113111850786334,2.267204191168313,85.16664285930116,-12.148200141059027,77.05538157061805,2874900.0,ENS,XLI,Industrials,0.0,4329517056
