Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-11,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,1499600,29.851481340994773,53.70695607523485,1.7396658404828997,1.621320525225961,2.1154280709406748,1.6845000028610229,1.2535719347813712,0.0788084176380841,0.07505088398601378,0.0037575336520703218,0.13719148543846593,-28.451706705443968,-55.555551350641515,71.76361440975933,12243500.0,SLDP,XLI,Industrials,1.0,313371424
2024-04-12,1.75,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,2410900,29.54801907243579,51.56609337083478,1.7387452860629555,1.6255824661611582,2.1166932111018633,1.6980000019073487,1.2793067927128339,0.06819645320817669,0.07367999783044636,-0.005483544622269673,0.1345349439523304,-45.41986897665315,-63.33332273695036,67.85175713072923,10743900.0,SLDP,XLI,Industrials,1.0,313371424
2024-04-15,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,1548300,28.234755290803246,44.00914707941717,1.7264838316098279,1.624971389617784,2.1033954819194642,1.7100000023841857,1.316604522848907,0.049532418551277324,0.06885048197461255,-0.019318063423335224,0.13563958910988838,-113.85078775374853,-83.33332671059398,62.9314153410522,8333000.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-16,1.559999942779541,1.6299999952316284,1.5399999618530273,1.600000023841858,1.600000023841858,1707000,26.823425633896022,42.33865869240755,1.7125329945913057,1.623207807394159,2.0887275465608135,1.7200000047683717,1.3512724629759296,0.031951967258496694,0.06147077903138938,-0.029518811772892686,0.1323796123284186,-145.52737706621406,-100.0,58.252760388494295,6784700.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-17,1.6200000047683716,1.6549999713897705,1.5800000429153442,1.590000033378601,1.590000033378601,1202100,25.12958165215667,43.868342947309856,1.701815568805644,1.622297698235245,2.065418916792977,1.7325000047683716,1.3995810927437664,0.01940942449893468,0.05305850812489844,-0.03364908362596376,0.12935249954628877,-143.28301549805045,-89.47367210247148,51.766125406833794,8491700.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-18,1.590000033378601,1.6299999952316284,1.534999966621399,1.5800000429153442,1.5800000429153442,1761700,23.779749546356193,43.250521343671004,1.6911664701935447,1.6210311231428276,2.0477205090391024,1.7415000081062317,1.435279507173361,0.008563735923873272,0.04415955368469341,-0.03559581776082014,0.12547017304115574,-105.7332545561933,-91.22805659974075,41.639578693292044,7289600.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-19,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6399999856948853,1.6399999856948853,2125500,22.082193390617498,42.60434590568154,1.6805791914051447,1.6194220611731223,2.0430615466726523,1.7445000112056732,1.4459384757386944,-0.0008289108989429916,0.03516186076796613,-0.03599077166690912,0.12329373415323243,-103.20890873576519,-92.17389880145929,24.160401330427234,5527900.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-22,1.6399999856948853,1.659999966621399,1.5399999618530273,1.659999966621399,1.659999966621399,2170000,20.699429695629966,47.6573615543981,1.6767145051470247,1.6202290386053482,2.0405443628064117,1.7475000083446504,1.4544556538828888,-0.0033920557275799457,0.027451077468856916,-0.03084313319643686,0.12234418273550973,-77.12104565764774,-77.65957743617422,33.909063376470066,7653400.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-23,1.6399999856948853,1.7899999618530273,1.6200000047683716,1.7100000381469727,1.7100000381469727,2109900,19.51635281370218,49.260894434434334,1.6751226443350604,1.6217886828412718,2.0358284235321613,1.7525000095367431,1.469171595541325,-0.003766121650720766,0.02120763764494138,-0.024973759295662146,0.12217674145214273,-60.82513838047949,-71.59091278541139,43.5773885678682,9823400.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-24,1.7200000286102295,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,1352100,19.574840693634314,53.12697556336583,1.6784443008885759,1.6252479516767895,2.0327462335031496,1.7585000097751617,1.4842537860471736,-2.766478332705269e-05,0.01696057715928769,-0.016988241942614744,0.12559268542589366,-1.0532397031593617,-60.22726164376585,51.99760198377105,11933300.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-25,1.649999976158142,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,1025400,19.62915086785701,51.43863057307566,1.67954484911066,1.627787249933404,2.032707866723065,1.759000015258789,1.485292163794513,0.0013062008341206965,0.013829701894254292,-0.012523501060133595,0.12447892320298089,8.566110835046285,-64.36780034228134,47.410858903302724,10581200.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-26,1.649999976158142,1.7100000381469727,1.6449999809265137,1.7100000381469727,1.7100000381469727,1428200,19.077119119496192,47.384410581277855,1.675778671642491,1.6282661807475798,2.012917901995721,1.7450000166893005,1.4770821313828797,-0.0016522429301366603,0.010733312929376102,-0.012385555859512763,0.12130186032529255,-38.58106768849076,-75.86206802053688,48.72103048610736,9555800.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-29,1.7200000286102295,1.809999942779541,1.659999966621399,1.6799999475479126,1.6799999475479126,1631800,19.006182142371163,52.97271714678572,1.6790378494048226,1.6314714300573598,1.9630000169460646,1.7290000200271607,1.4950000231082567,0.0016327667713109673,0.008913203697763075,-0.007280436926452107,0.11763744547720648,19.506585720306248,-59.770104232751315,48.69447320035916,10984000.0,SLDP,XLI,Industrials,0.0,313371424
2024-04-30,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,1149200,19.70866899920967,50.49733026439074,1.6791294777994026,1.6333745091746363,1.9182939215122834,1.714000016450882,1.5097061113894805,0.0017947156717075252,0.007489506092551964,-0.005694790420844439,0.11994905481155903,75.25380539074672,-47.27272963720926,47.25520324515685,9352200.0,SLDP,XLI,Industrials,0.0,313371424
2024-05-01,1.7000000476837158,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863,1533000,19.86826323024429,51.31402838634108,1.6801647710775984,1.6355951189019236,1.886532044233227,1.703000020980835,1.5194679977284429,0.0026988756596093566,0.006531380005963443,-0.0038325043463540865,0.1170955539618294,25.287409240740025,-43.63632580465194,49.29369437914706,10501400.0,SLDP,XLI,Industrials,0.0,313371424
2024-05-02,1.75,1.8300000429153442,1.659999966621399,1.8300000429153442,1.8300000429153442,2385700,20.779508509756017,54.54445098978859,1.6849109851724449,1.639297271849828,1.8705751566302475,1.6975000202655792,1.524424883900911,0.006567386844564593,0.006538581373683673,2.8805470880919996e-05,0.11801729976681505,130.311063322847,-29.09088386976796,56.645079151237624,12034400.0,SLDP,XLI,Industrials,0.0,313371424
2024-05-03,1.8200000524520874,1.899999976158142,1.7699999809265137,1.8200000524520874,1.8200000524520874,1670000,21.75126075385852,61.4339261301589,1.6987289906717686,1.646775811891613,1.8662380659162532,1.6965000212192536,1.526761976522254,0.017500639539882235,0.008730993006923387,0.008769646532958848,0.12173035523303864,140.3430453784668,-0.0,67.95758160795748,14420100.0,SLDP,XLI,Industrials,0.0,313371424
2024-05-06,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.909999966621399,1.909999966621399,2323600,23.073353839953768,60.44728281208217,1.7102786156032275,1.6535689193645726,1.8620503288977899,1.695500022172928,1.528949715448066,0.025069420736695935,0.011998678552877897,0.013070742183818039,0.12232104380436648,168.96779472827842,-21.917786744057988,75.23448245213052,12750100.0,SLDP,XLI,Industrials,0.0,313371424
2024-05-07,1.899999976158142,1.9299999475479126,1.7899999618530273,1.7899999618530273,1.7899999618530273,1774600,24.57603404585543,65.77480250302123,1.729299696652577,1.6636250388648404,1.8818705173704218,1.6995000183582305,1.5171295193460392,0.037893166443014215,0.01717757613090516,0.020715590312109053,0.12286954033488519,190.8932005120502,-9.638571867245114,83.38480281988312,15073700.0,SLDP,XLI,Industrials,0.0,313371424
2024-05-08,1.7899999618530273,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,2279600,25.559832269338298,55.115138945237064,1.7350806742907152,1.6685809181977105,1.8749119516648562,1.6975000143051147,1.520088076945373,0.037935779747718223,0.021329216854267773,0.01660656289345045,0.1240931435748852,113.55553045979036,-38.55423001873165,75.73896186796912,13299100.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-09,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,2334000,25.34292405055658,51.378842946421166,1.7355491824093845,1.6713816668776726,1.8727129433893588,1.696500015258789,1.5202870871282192,0.03354824947691126,0.02377302337879647,0.009775226098114792,0.12308648296923806,23.24901661056566,-51.21951077680827,73.5142066837587,11019500.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-10,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7200000286102295,1.7200000286102295,2379900,25.141509275973554,53.41923182773618,1.7388302108395872,1.675249051742333,1.8770805134358017,1.6985000133514405,1.5199195132670793,0.03212156963797663,0.025442732630632504,0.006678837007344129,0.12143744165947594,21.423817673460203,-43.902446115958625,73.94558235769317,13353500.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-13,1.7400000095367432,1.899999976158142,1.7300000190734863,1.8799999952316284,1.8799999952316284,3902900,25.11296395063341,49.677434576222915,1.737036860151077,1.6770039920116624,1.8780574618932544,1.7040000140666962,1.529942566240138,0.02664914257497153,0.02568401461950031,0.0009651279554712192,0.12133476759582562,0.154019489092996,-67.64705779230728,64.50683061020548,10973600.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-14,1.8899999856948853,2.0190000534057617,1.8799999952316284,1.9900000095367432,1.9900000095367432,3636100,25.676774993576327,59.46269649776246,1.7506523968254153,1.6849646195889159,1.899321933630178,1.7190000116825104,1.5386780897348427,0.034821464662643464,0.02751150462812894,0.007309960034514524,0.12552513759240327,96.31205532729619,-20.588248700005295,67.26919235592261,14876500.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-15,2.0,2.069999933242798,1.8200000524520874,1.8300000429153442,1.8300000429153442,2727500,26.916181095939546,64.56431569891514,1.7734474075598274,1.6969267917437325,1.9455048321494333,1.7385000109672546,1.531495189785076,0.04960238522105498,0.03192968074671415,0.017672704474340828,0.1264876319196697,180.24933847773056,-7.090474595745015,71.679222562368,18512600.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-16,1.8200000524520874,1.899999976158142,1.7599999904632568,1.7799999713897705,1.7799999713897705,3040500,27.299535134614928,53.932333777704535,1.7788333728317813,1.7021453506132074,1.9493441676253154,1.7505000114440918,1.5516558552628683,0.04785407908794892,0.0351145604149611,0.012739518672987817,0.1353099354104583,104.48483365838575,-53.33331743875886,67.2105396016197,15785100.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-17,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.75,1.75,2856600,26.94826003065992,51.10041050253742,1.7789444774563516,1.705198472996602,1.9435273293453053,1.760500007867813,1.5774726863903208,0.04195036824557841,0.03648172198108456,0.005468646264493844,0.13564493900220306,11.059113438902374,-64.44444621050827,59.666406644737705,12744600.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-20,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7200000286102295,1.7200000286102295,1501600,26.176273495288466,49.42353443103424,1.7761878605557466,1.7069553956241863,1.9406310463170913,1.766000008583069,1.5913689708490466,0.03445372678247938,0.036076122941363524,-0.001622396158884147,0.13309887363360698,-44.94124774692631,-71.11110757898345,52.97875697823899,9888000.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-21,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,2342700,25.34706882032787,47.73654543772108,1.7708366384656973,1.707466949858933,1.9382217511783568,1.7690000116825104,1.599778272186664,0.02579449456482763,0.03401979726605635,-0.008225302701228718,0.13073466156210423,-74.96887271500076,-85.36583734792455,52.38268843096986,8386400.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-22,1.7000000476837158,1.7899999618530273,1.6749999523162842,1.7200000286102295,1.7200000286102295,2212100,23.818950963234904,46.04401563284695,1.7631379164423413,1.706781973677032,1.9388332538721624,1.7680000126361848,1.5971667714002071,0.01632308135392435,0.030480454083629947,-0.014157372729705596,0.12853933029637235,-128.67005847187747,-88.37207497100857,47.14371679825799,6043700.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-23,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,2859800,22.856368590959335,48.02844538386752,1.7590295461726164,1.7073003287724515,1.93807936169881,1.7695000112056731,1.6009206607125364,0.011109600557626553,0.02660628337842927,-0.015496682820802715,0.12757223595639883,-79.03987219205473,-81.3953365874701,46.804197825133336,8255800.0,SLDP,XLI,Industrials,1.0,313371424
2024-05-24,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7799999713897705,1.7799999713897705,2165500,21.386801199998043,43.44024441567832,1.7476933975556896,1.7046610996321547,1.93807936169881,1.7695000112056731,1.6009206607125364,0.0005165896663386071,0.021388344636011136,-0.02087175496967253,0.12703136230011117,-119.22273849926071,-95.5555590876832,40.883186933527725,5396000.0,SLDP,XLI,Industrials,0.0,313371424
2024-05-28,1.7899999618530273,1.8700000047683716,1.7350000143051147,1.7699999809265137,1.7699999809265137,1555200,20.48805614470948,52.069583934892194,1.7507702141113164,1.707615565191277,1.939385097284267,1.7730000078678132,1.6066149184513594,0.0033794251241370254,0.017786560733636315,-0.01440713560949929,0.1286719775756848,-40.42821791325075,-64.44444621050827,40.31120118302575,7561500.0,SLDP,XLI,Industrials,0.0,313371424
2024-05-29,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7699999809265137,1.7699999809265137,1391700,20.3253685426443,51.465575307029944,1.7526016204746686,1.7100620128671686,1.9383570756186177,1.7775000095367433,1.6166429434548688,0.00478615537321625,0.015186479661552302,-0.010400324288336052,0.12912397849622564,14.40115338146177,-66.66666666666666,44.960201137686454,6006300.0,SLDP,XLI,Industrials,0.0,313371424
