Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-10,47.5,47.5,46.93000030517578,47.439998626708984,47.439998626708984,90700,25.58775261779541,74.40430824143482,42.89470486839283,41.84293315968102,48.173579762773365,41.3475004196167,34.52142107646004,1.6493048768860348,0.706229302202783,0.9430755746832518,1.3955622474280578,104.66195368953377,-7.165096817281891,81.221069178015,2196500.0,MBIN,XLF,Financial Services,1.0,1832475648
2024-05-13,47.79999923706055,48.62799835205078,47.33000183105469,47.61000061035156,47.61000061035156,125000,27.28808432147188,74.47878027726765,43.32758998823246,42.062425923093876,48.97336259966899,41.7995002746582,34.62563794964741,1.793586381991922,0.9237007181606108,0.8698856638313112,1.3365934936706407,87.71852238892923,-6.853582924728832,81.26880853831844,2287200.0,MBIN,XLF,Financial Services,1.0,1832475648
2024-05-14,43.20000076293945,43.349998474121094,42.150001525878906,42.619998931884766,42.619998931884766,1831500,29.240776097836044,74.92404564235395,43.73543861891047,42.27997787161379,49.66374569543575,42.274000358581546,34.88425502172734,1.8997491281974561,1.11891040016798,0.7808387280294762,1.3338365670510302,84.92366826349968,-10.021638405052014,81.55177402398067,2412200.0,MBIN,XLF,Financial Services,1.0,1832475648
2024-05-15,42.880001068115234,43.130001068115234,42.56999969482422,43.040000915527344,43.040000915527344,604400,27.31682262358397,48.29122767161658,43.62920626776516,42.2933120308401,49.606472668879924,42.51950035095215,35.432528033024376,1.5632126942848075,1.2077708589913454,0.35544183529346207,1.6285624611525749,-25.815368424528916,-59.145512077624865,45.115404371705324,580700.0,MBIN,XLF,Financial Services,1.0,1832475648
2024-05-16,43.0,43.0,42.22999954223633,42.84000015258789,42.84000015258789,338500,25.53029439749276,49.90530008035225,43.57309147231394,42.32259394788666,49.513484497521226,42.79000034332275,36.06651618912428,1.3152345901220528,1.2292636052174868,0.085970984904566,1.5522366691624634,-28.322247269840332,-55.010819202526,53.3966957233552,1185100.0,MBIN,XLF,Financial Services,1.0,1832475648
2024-05-17,42.279998779296875,42.97999954223633,41.78300094604492,42.79999923706055,42.79999923706055,496500,23.7255273543652,49.119026769617875,43.50327325138765,42.34288438728671,49.43087544150865,43.0100004196167,36.58912539772476,1.0900068454851635,1.201412253271022,-0.11140540778585861,1.4992198623145028,-43.28183063579361,-56.97971878335232,50.339290385275525,846600.0,MBIN,XLF,Financial Services,1.0,1832475648
2024-05-20,42.72999954223633,43.349998474121094,42.22999954223633,42.4900016784668,42.4900016784668,314800,22.294256167399407,48.952904334530395,43.436294773832685,42.36081045982686,49.36690821373213,43.192500305175784,37.01809239661944,0.897933675138006,1.1407165376444188,-0.2427828625064128,1.4776326290199957,-59.4953204163515,-64.73397958206537,47.13040890481401,350100.0,MBIN,XLF,Financial Services,1.0,1832475648
2024-05-21,42.29999923706055,42.650001525878906,41.779998779296875,41.939998626708984,41.939998626708984,210100,20.745286606049355,47.609083464307865,43.34617162189308,42.36587678212646,49.300744569807485,43.336500358581546,37.37225614735561,0.7124869851475708,1.0550706271450492,-0.34258364199747837,1.4520873649389079,-62.81196766053887,-76.17271899244255,45.68759473381819,35300.0,MBIN,XLF,Financial Services,1.0,1832475648
2024-05-22,41.65999984741211,42.0,41.29999923706055,41.560001373291016,41.560001373291016,188700,19.57274589200156,45.236386194344036,43.2122503842565,42.34917567799244,49.25260787304425,43.42250022888184,37.59239258471943,0.5151995972923515,0.9470964211745097,-0.4318968238821581,1.410509892199131,-82.75495827969503,-97.6635534843095,42.05792641188384,-174800.0,MBIN,XLF,Financial Services,1.0,1832475648
2024-05-23,41.61000061035156,42.09000015258789,40.5,40.560001373291016,40.560001373291016,181300,18.76572485006367,43.618947841417075,43.05489333559312,42.31822766604336,49.23651317484088,43.454000282287595,37.67148738973431,0.3244453148278055,0.8225661999051688,-0.4981208850773633,1.359759240109154,-91.71219290351911,-96.45193548538228,37.98113421509779,-363500.0,MBIN,XLF,Financial Services,1.0,1832475648
2024-05-24,41.029998779296875,41.029998779296875,40.18000030517578,40.79999923706055,40.79999923706055,152900,18.4678185338602,39.60565156594106,42.817284577278635,42.24927761534719,49.14639607141535,43.515000343322754,37.883604615230155,0.09152449164529486,0.6763578582531939,-0.5848333666078991,1.376205019571921,-92.48596963979786,-99.2617939781462,33.930638845474164,-544800.0,MBIN,XLF,Financial Services,0.0,1832475648
2024-05-28,40.95000076293945,41.22999954223633,40.18000030517578,40.560001373291016,40.560001373291016,252700,18.36704961823681,41.00848985168823,42.62516216392453,42.19244316913987,49.00214501862825,43.603000259399415,38.20385550017058,-0.07286121820150271,0.5265140429622546,-0.5993752611637573,1.338618837754005,-91.96769670007022,-92.66099579516228,29.66729556758279,-391900.0,MBIN,XLF,Financial Services,0.0,1832475648
2024-05-29,40.0,40.04999923706055,39.31999969482422,39.56999969482422,39.56999969482422,173400,18.114331542283036,40.00770745206691,42.428480183864195,42.128425843812465,48.88584430451754,43.66750030517578,38.449156305834016,-0.21996824247674596,0.3772175858744545,-0.5971858283512004,1.3180031519901865,-86.54243504136926,-95.50188025604717,25.71199757277939,-644600.0,MBIN,XLF,Financial Services,0.0,1832475648
2024-05-30,39.619998931884766,40.189998626708984,39.34000015258789,39.380001068115234,39.380001068115234,141200,18.372451342623517,36.094603411121454,42.15624394681277,42.02809540659724,48.95448480870908,43.629500198364255,38.30451558801943,-0.41169076584670705,0.21943591553022218,-0.6311266813769292,1.3124316181670872,-115.29041124852088,-97.31413798812804,25.491914083963174,-818000.0,MBIN,XLF,Financial Services,0.0,1832475648
2024-05-31,39.77000045776367,40.41999816894531,39.70000076293945,40.04999923706055,40.04999923706055,142200,18.490390502231378,35.379403503066484,41.891839863127295,41.924248569794024,49.09470426420526,43.518500328063965,37.94229639192267,-0.57236567300113,0.061075597823951756,-0.6334412708250817,1.2794006793066592,-112.21217640764223,-99.35537836327005,22.927716892035757,-959200.0,MBIN,XLF,Financial Services,0.0,1832475648
