Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.659999847412109,5.710000038146973,5.510000228881836,5.590000152587891,5.590000152587891,7338300,29.62754510276206,71.63494942554192,5.034427624152806,4.648122777087207,5.756068954960718,4.922999978065491,4.089931001170264,0.2888620798611088,0.2218923529832011,0.0669697268779077,0.24361914665604376,93.6482642912165,-6.622509236744876,87.73589067828603,130475200.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-03-11,5.559999942779541,5.579999923706055,5.349999904632568,5.360000133514404,5.360000133514404,5906500,31.231717432670752,72.00110763746966,5.087339293527576,4.6850591447539,5.838223878107592,4.974499988555908,4.110776099004224,0.2967684549513532,0.2368675733768315,0.05990088157452167,0.2405034796995504,90.6201809086299,-7.741927147905024,93.80136886033365,137813500.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-03-12,5.289999961853027,5.300000190734863,5.159999847412109,5.269999980926514,5.269999980926514,8167300,31.545430579482623,62.07685332441275,5.11330699257394,4.711527418822939,5.873844857582687,5.0125,4.151155142417314,0.28123335180592246,0.2457407290626497,0.03549262274327275,0.2404675345749627,50.43361908748309,-27.99999237060547,88.85060190872476,131907000.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-03-13,5.260000228881836,5.360000133514404,5.210000038146973,5.340000152587891,5.340000152587891,6571300,30.65880280610609,58.66909970165156,5.128230134321805,4.733428303611315,5.898357705177961,5.0329999923706055,4.16764227956325,0.25867753686382056,0.24832809062288388,0.010349446240936672,0.23757701682691498,-1.2733048305710013,-37.606840045189486,82.7152239732765,123739700.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-03-14,5.300000190734863,5.329999923706055,5.130000114440918,5.320000171661377,5.320000171661377,8394900,30.064878693287437,60.48599574309197,5.148398707490004,4.7572154349437294,5.915626988179186,5.074000000953674,4.2323730137281625,0.24364176919996083,0.24739082633829929,-0.003749057138338452,0.23132152243695187,2.97345634226183,-34.57942300930546,82.29805264227883,130311000.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-03-15,5.269999980926514,5.789999961853027,5.269999980926514,5.679999828338623,5.679999828338623,78772700,29.041975100139126,59.678778741832595,5.164741704077754,4.779285424618931,5.9357307264474555,5.1040000200271605,4.2722693136068655,0.22748962489710145,0.24341058605005972,-0.01592096115295827,0.22979855927338194,-29.35645106294958,-38.99998664855957,75.1723553193807,121916100.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-03-18,5.610000133514404,5.710000038146973,5.46999979019165,5.630000114440918,5.630000114440918,8659300,29.599074481215457,67.96592255187707,5.213813906388313,4.8146075580981345,5.960579621736665,5.171000003814697,4.38142038589273,0.24096025795718123,0.24292052043148402,-0.001960262474302782,0.2505272322486056,102.83533751141785,-12.643695170570702,84.4150557850655,200688800.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-03-19,5.570000171661377,5.659999847412109,5.349999904632568,5.380000114440918,5.380000114440918,10494900,30.11638104935776,65.93887993455296,5.253450688107608,4.846583736778244,5.937478589090275,5.238499999046326,4.5395214090023766,0.24477960573654745,0.2432923374924967,0.0014872682440507379,0.24977530479908538,109.46854068067739,-19.999976158147774,84.47728260591451,192029500.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-03-20,5.349999904632568,5.480000019073486,5.289999961853027,5.440000057220459,5.440000057220459,8601100,29.90841481236729,56.81477761042465,5.265503014425066,4.867502026098348,5.903347550554527,5.28050000667572,4.657652462796913,0.22503944111084806,0.23964175821616698,-0.014602317105318924,0.2540770646548322,15.51573700897147,-62.12120336387018,79.4964581774683,181534600.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-03-21,5.46999979019165,5.480000019073486,5.260000228881836,5.28000020980835,5.28000020980835,8468500,29.383355840671907,58.30591791589735,5.28212178040558,4.889952929279608,5.859681923337309,5.32350001335144,4.787318103365571,0.2117952683510662,0.23407246024314682,-0.022277191892080606,0.24950013555237696,-31.2056714203702,-53.03030084096754,74.89337981454601,190135700.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-03-22,5.230000019073486,5.269999980926514,5.090000152587891,5.119999885559082,5.119999885559082,6717600,28.72691389683212,53.045884976490456,5.281919726062987,4.905248901065049,5.7917786027969065,5.355500030517578,4.919221458238249,0.18624163783857828,0.2245062957622331,-0.03826465792365483,0.24739296802661076,-68.31675969714763,-77.27270756870792,69.96217217321093,181667200.0,HBI,XLY,Consumer Cyclical,1.0,1800002560
2024-03-25,5.190000057220459,5.389999866485596,5.179999828338623,5.360000133514404,5.360000133514404,4873100,27.213056935437095,48.34861184265626,5.266498788872139,4.913670508300108,5.746441084941853,5.371000027656555,4.995558970371257,0.15133501669536464,0.20987203994885942,-0.058537023253494774,0.2432934743975999,-149.667497876503,-95.71432269350399,70.59309262104362,174949600.0,HBI,XLY,Consumer Cyclical,1.0,1800002560
2024-03-26,5.420000076293945,5.460000038146973,5.320000171661377,5.360000133514404,5.360000133514404,5489700,26.296982338719527,54.81242326739798,5.275403678838068,4.931173630857532,5.689693760424321,5.396000027656555,5.102306294888789,0.14140722769702752,0.19617907749849303,-0.054771849801465516,0.24520108200680804,-54.85569571775797,-61.42856364347285,69.81673077199602,179822700.0,HBI,XLY,Consumer Cyclical,1.0,1800002560
2024-03-27,5.440000057220459,5.599999904632568,5.409999847412109,5.599999904632568,5.599999904632568,5574500,25.718465475146196,54.81242326739798,5.283460484045339,4.9479903564519185,5.677044462286954,5.407000041007995,5.1369556197290365,0.13201756705505918,0.18334677540980626,-0.05132920835474708,0.23768670946957857,-13.27581707685997,-61.42856364347285,69.16934578797674,179822700.0,HBI,XLY,Consumer Cyclical,1.0,1800002560
2024-03-28,5.650000095367432,5.860000133514404,5.650000095367432,5.800000190734863,5.800000190734863,5944600,25.692318440529032,60.53955488142795,5.313607095529837,4.9735593583413555,5.695201681980207,5.42550003528595,5.155798388591692,0.14230180251530733,0.17513778083090648,-0.032835978315599146,0.23785192815876324,77.89180205696702,-27.142872713054306,68.23412855088795,185397200.0,HBI,XLY,Consumer Cyclical,1.0,1800002560
2024-04-01,5.809999942779541,5.860000133514404,5.710000038146973,5.739999771118164,5.739999771118164,6499700,26.461876891027906,64.56950611315156,5.359930247454125,5.005968802748944,5.760236439864911,5.445500040054322,5.130763640243733,0.16469201776422882,0.17304862821757094,-0.008356610453342128,0.23943394963898273,184.0878317222129,-7.792200553998094,68.0052256658233,191341800.0,HBI,XLY,Consumer Cyclical,1.0,1800002560
2024-04-02,5.559999942779541,5.650000095367432,5.010000228881836,5.119999885559082,5.119999885559082,17664500,27.17646688077686,62.50709389520197,5.396127344945938,5.034754330920286,5.799941165876085,5.460000038146973,5.12005891041786,0.17557101882727366,0.1735531063395115,0.0020179124877621746,0.2330458171910148,141.233407084026,-15.584463034901384,67.61713800555928,184842100.0,HBI,XLY,Consumer Cyclical,1.0,1800002560
2024-04-03,5.090000152587891,5.170000076293945,5.019999980926514,5.170000076293945,5.170000076293945,6055300,25.723947771588545,46.11561836234922,5.369829491671,5.038097293847298,5.816092791575765,5.445500040054322,5.074907288532878,0.13263496304771216,0.16536947768115162,-0.03273451463343946,0.26854251183710864,-76.31923265395606,-87.05886246836745,64.23608471767199,167177600.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-04,5.260000228881836,5.349999904632568,4.960000038146973,4.96999979019165,4.96999979019165,14545300,24.375180027342253,47.31549441494061,5.350798118777948,5.04326995198246,5.818998737168872,5.430000042915344,5.0410013486618155,0.10147271275998015,0.15259012469691732,-0.05111741193693717,0.2600751963749889,-121.79280205294812,-81.17648642781049,60.99146058138859,173232900.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-05,4.929999828338623,5.159999847412109,4.929999828338623,5.130000114440918,5.130000114440918,6234400,22.805248879917695,43.174153763196564,5.314531611293538,5.04039661230439,5.841829568789761,5.405000042915344,4.968170517040928,0.05994702133254304,0.13406150402404246,-0.07411448269149942,0.26935552995431794,-120.33492171812466,-98.8889165572149,59.21563281105182,158687600.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-08,5.170000076293945,5.389999866485596,5.119999885559082,5.119999885559082,5.119999885559082,8540300,21.235688821600483,47.15876078667639,5.29695718302186,5.0439104751332735,5.828605266467873,5.383000040054322,4.93739481364077,0.03949304939836651,0.11514781309890727,-0.07565476370054076,0.26654442203425854,-110.41939693561734,-78.49459994913738,27.276769057530203,164922000.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-09,5.139999866485596,5.25,5.099999904632568,5.159999847412109,5.159999847412109,5948500,20.57181711812035,46.93723166961459,5.280104107073024,5.0468943735813445,5.8085200955552105,5.3595000267028805,4.9104799578505505,0.022220055414938322,0.09656226156211348,-0.07434220614717515,0.26679124766941964,-52.948064964231314,-79.56989302443867,26.80139687050554,156381700.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-10,4.949999809265137,5.139999866485596,4.909999847412109,5.019999980926514,5.019999980926514,5581600,19.872349212570352,47.98965979819328,5.268665606152937,5.051329882359021,5.80686095888726,5.349500012397766,4.892139065908273,0.011624743063890719,0.07957475786246893,-0.0679500147985782,0.2584490225049919,-60.07228416396398,-75.26882326882532,28.01037391531505,162330200.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-11,5.050000190734863,5.119999885559082,4.960000038146973,5.059999942779541,5.059999942779541,5171700,18.46305153974445,44.651612985429715,5.244983165655182,5.050101258773433,5.815543676571578,5.337000012397766,4.858456348223954,-0.007976983803319015,0.06206440952931134,-0.07004139333263035,0.25784552089749246,-99.78015173168393,-88.42104206455369,28.91495661236649,156748600.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-12,4.989999771118164,5.03000020980835,4.800000190734863,4.849999904632568,4.849999904632568,5753000,17.15441798640611,45.81137667766497,5.227365715857502,5.050489442459947,5.816522083370217,5.3230000019073485,4.8294779204444795,-0.020052676171935957,0.04564099238906188,-0.06569366856099784,0.2508565442199651,-79.82562889165972,-84.21052103227684,34.64733324459158,161920300.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-15,4.900000095367432,4.96999979019165,4.639999866485596,4.690000057220459,4.690000057220459,8150900,16.53222728166102,40.95896146390489,5.19142611478846,5.042627107643186,5.834382275596203,5.299499988555908,4.764617701515613,-0.04603730798047412,0.027305332315154678,-0.0733426402956288,0.2515096304931589,-117.52236297393227,-95.28304560407848,35.06109891672999,156167300.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-16,4.639999866485596,4.800000190734863,4.590000152587891,4.679999828338623,4.679999828338623,12528800,16.507270122350484,37.6838592125489,5.143671252162936,5.028798595861903,5.8171332058396565,5.25,4.6828667941603435,-0.07863451664989185,0.006117362522145371,-0.08475187917203722,0.2571160800083657,-132.52225375273966,-95.90162460729343,29.61063291258012,148016400.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-17,4.75,4.75,4.610000133514404,4.710000038146973,4.710000038146973,7730200,16.64969387937091,37.48212701927787,5.099512068941573,5.015120212821774,5.793021017897633,5.202499985694885,4.611978953492137,-0.10407525945952578,-0.01592116187418886,-0.08815409758533692,0.25375064844683765,-134.09806953172392,-92.91341125178016,23.109922733096163,135487600.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-18,4.760000228881836,4.809999942779541,4.670000076293945,4.730000019073486,4.730000019073486,6660500,16.781944510889883,38.5449873192951,5.062415685056373,5.003154715775703,5.790639804428115,5.168999981880188,4.5473601593322615,-0.12042824339165481,-0.03682257817768205,-0.08360566521397275,0.24562559259246322,-121.42086635272034,-90.55118997155121,18.846167848780603,143217800.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-19,4.670000076293945,4.75,4.599999904632568,4.650000095367432,4.650000095367432,7016600,16.590991375838666,39.2860424311846,5.03075705020086,4.99244276688542,5.770093298927503,5.133499979972839,4.496906661018175,-0.13027256858204428,-0.0555125762585545,-0.07475999232348979,0.23808089787054412,-98.40478541081632,-88.97638830014309,18.44294791697474,149878300.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-22,4.650000095367432,4.690000057220459,4.480000019073486,4.550000190734863,4.550000190734863,9744300,16.686691343855596,37.346124275666526,4.994494483073867,4.979013642512165,5.768141112831871,5.101999974250793,4.435858835669715,-0.14288253159286501,-0.0729865673254166,-0.06989596426744842,0.23178941197746467,-103.96625749029711,-94.33962773411018,18.60280305263849,142861700.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-23,4.53000020980835,4.909999847412109,4.53000020980835,4.900000095367432,4.900000095367432,9933700,17.220588539697015,35.018376952352526,4.9521616933272945,4.962189585579722,5.781575531261994,5.073499989509583,4.365424447757172,-0.15911104165359546,-0.09021146219105237,-0.06889957946254309,0.23023302813242955,-115.84966598405681,-92.30767215396287,20.39914333590528,133117400.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-24,4.829999923706055,4.909999847412109,4.78000020980835,4.860000133514404,4.860000133514404,5903500,16.560321368837965,47.38043030651928,4.947193922093022,4.9597507820419855,5.749684475865195,5.050499987602234,4.3513154993392735,-0.14209223473158517,-0.10058761669915893,-0.041504618032426235,0.2409306430946674,-38.192652620699675,-53.8461377231703,28.929884544449337,143051100.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-25,4.78000020980835,4.820000171661377,4.449999809265137,4.46999979019165,4.46999979019165,6551200,15.94721613875456,46.296443434044015,4.9388897517522015,4.955838991903649,5.714309772263509,5.025499987602234,4.336690202940958,-0.13033000706607467,-0.10653609477254208,-0.023793912293532588,0.23300699984531686,-7.4940271026969505,-58.24173866384965,37.78649481034742,137147600.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-26,4.460000038146973,4.599999904632568,4.460000038146973,4.480000019073486,4.480000019073486,5243400,16.592916210057435,37.32911941042167,4.894233564936911,4.936786474189453,5.6453105464803635,4.968999981880188,4.2926894172800125,-0.1507404827833323,-0.11537697237470013,-0.03536351040863217,0.24564938015988477,-99.70635395362474,-97.87234258414273,37.91707966411239,130596400.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-29,4.53000020980835,4.550000190734863,4.400000095367432,4.519999980926514,4.519999980926514,6336300,17.19249484769582,37.66254118762855,4.854782751045157,4.918873279871179,5.494340736782647,4.902999973297119,4.311659209811591,-0.16421601692128363,-0.12514478128401682,-0.039071235637266805,0.23810298632600696,-119.07325772698357,-96.24997466803201,29.77170883456455,135839800.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-04-30,4.46999979019165,4.639999866485596,4.460000038146973,4.559999942779541,4.559999942779541,6110400,17.950257240747153,39.059138100480254,4.8228986777005245,4.903231189716486,5.315311688903365,4.841999983787536,4.368688278671708,-0.16971148383970736,-0.13405812179515492,-0.03565336204455244,0.23180992268610873,-121.12673723073897,-83.78379423310385,29.925149048868384,142176100.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-01,4.570000171661377,4.690000057220459,4.489999771118164,4.550000190734863,4.550000190734863,6055100,18.1322906052055,40.49483037785128,4.797860702946145,4.889771140816998,5.284463573325808,4.813999986648559,4.343536399971311,-0.16889213493749367,-0.14102492442362266,-0.027867210513871005,0.2281092016612883,-80.70470534225119,-77.77779249497831,36.16699468616131,148286500.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-02,4.639999866485596,4.71999979019165,4.539999961853027,4.670000076293945,4.670000076293945,5072400,18.01680698924618,40.239606773474584,4.7742549398784035,4.876446789833385,5.236964697486844,4.7829999923706055,4.329035287254367,-0.1671231992377571,-0.14624457938644955,-0.02087861985130754,0.22610142197850308,-59.02140779808053,-76.19046537784419,36.396526371208985,142231400.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-03,4.760000228881836,4.820000171661377,4.429999828338623,4.440000057220459,4.440000057220459,5718300,17.735528674131256,44.74055537213102,4.7643259052513125,4.868350840282819,5.2160446099659845,4.76800000667572,4.319955403385456,-0.15426010262797618,-0.14784768403475487,-0.0064124185932213085,0.22280845100422592,-5.511160255708571,-52.631556932714055,42.08084493864813,147303800.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-06,4.489999771118164,4.550000190734863,4.429999828338623,4.480000019073486,4.480000019073486,4445100,17.942481200625167,38.72094624316423,4.733437729248374,4.851552770358805,5.1708682051188335,4.733500003814697,4.296131802510561,-0.16077180791531465,-0.15043250881086684,-0.010339299104447808,0.2347507290269779,-56.353584464911044,-92.15686641166775,43.32639075028674,141585500.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-07,4.510000228881836,4.599999904632568,4.489999771118164,4.489999771118164,4.489999771118164,4914200,18.134651403798085,40.22716199952659,4.709300804469813,4.836982074229969,5.114017842778987,4.701500010490418,4.288982178201849,-0.16085053381409598,-0.15251611381151267,-0.008334420002583304,0.2265542742676395,-98.95287470137355,-84.31373282333549,47.61425403134152,146030600.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-08,4.460000038146973,4.510000228881836,4.420000076293945,4.460000038146973,4.460000038146973,5831800,17.98000383928169,40.62010440827386,4.6884149917696565,4.82337492508833,5.032120880964996,4.668000006675721,4.303879132386445,-0.1582814581151144,-0.153669182672233,-0.004612275442881397,0.21894324650274252,-62.056864586913186,-82.35299617501616,50.42589262096946,150944800.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-09,4.650000095367432,4.769999980926514,4.420000076293945,4.679999828338623,4.679999828338623,7888600,18.166959132889904,39.77530921866004,4.6666611866627346,4.809124929522002,4.976630389539985,4.6400000095367435,4.303369629533502,-0.15685801331030813,-0.15430694879984802,-0.0025510645104601104,0.20973302550882453,-102.6358186825388,-88.23529961750162,43.391803110161995,145113000.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-10,4.760000228881836,5.010000228881836,4.75,4.960000038146973,4.960000038146973,9087900,16.953129794838027,48.27159388174878,4.66793153348901,4.80406120006383,4.89833737992442,4.621000003814697,4.343662627704975,-0.13640538225637933,-0.15072663549115428,0.014321253234774955,0.21975208830337767,30.66431106072185,-45.098064881674205,51.83781670783855,153001600.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-13,5.039999961853027,5.059999942779541,4.889999866485596,4.940000057220459,4.940000057220459,4400700,16.900048144733482,56.653281564983295,4.6957475815516725,4.810176448616111,4.925316063664004,4.6265000104904175,4.327683957316831,-0.09649056475355877,-0.13987942134363518,0.04338885659007641,0.22762696774908017,184.49615403564906,-8.196750785413164,62.63921012697528,162089500.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-14,5.059999942779541,5.139999866485596,4.929999828338623,4.949999809265137,4.949999809265137,5192600,17.048320125908965,55.9558465366725,4.719009722091557,4.815267570522163,4.966896393982579,4.639000010490418,4.311103626998256,-0.06571410433661473,-0.1250463579422311,0.059332253605616364,0.22351076121657054,182.66443143041232,-18.181805045805277,60.16420936574979,157688800.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-15,4.989999771118164,5.010000228881836,4.889999866485596,4.949999809265137,4.949999809265137,4725200,17.49746504980646,56.24587592863971,4.7410087780128505,4.82055118772777,5.0071759410081595,4.652500009536743,4.297824078065326,-0.04005491319913013,-0.1080480689936109,0.06799315579448077,0.22254570956874214,177.10153848173007,-25.675691349655775,59.891223852224485,162881400.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-16,4.949999809265137,5.119999885559082,4.929999828338623,5.119999885559082,5.119999885559082,3871500,17.666424859080987,56.24587592863971,4.760912685751164,4.8256276042586475,5.041672363163842,4.664499998092651,4.2873276330214605,-0.019495092072051357,-0.09033747360929899,0.07084238153724763,0.21522104191356342,114.02800449156523,-25.675691349655775,60.93981492144823,162881400.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-17,5.090000152587891,5.110000133514404,5.010000228881836,5.03000020980835,5.03000020980835,4382500,18.263973636511363,61.273791495793894,4.795111466685251,4.837171615290037,5.109882572607456,4.683999991416931,4.258117410226405,0.010396455832409224,-0.07019068772095735,0.08058714355336657,0.2134195430069131,120.3911189679771,-2.7027009611493584,66.84486120055755,166752900.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-20,5.050000190734863,5.090000152587891,4.829999923706055,4.840000152587891,4.840000152587891,5134300,18.818840358411,57.506229664988254,4.817481823173165,4.844733520957422,5.154269322188728,4.702999997138977,4.251730672089225,0.02651782030356742,-0.050848986116052396,0.07736680641961982,0.20603240826907973,96.93002929968843,-15.277734546001223,67.99442248644321,162370400.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-21,4.840000152587891,5.0,4.829999923706055,4.989999771118164,4.989999771118164,5015500,18.186506954245292,50.453255419186696,4.819626425974567,4.844547898668421,5.166805041184546,4.717499995231629,4.268194949278712,0.02368962185963941,-0.035941264520914035,0.059630886380553444,0.2098872525985623,48.110762506829154,-41.666639071915675,60.84586943109574,157236100.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-22,4.949999809265137,5.059999942779541,4.880000114440918,4.940000057220459,4.940000057220459,4364400,17.599340221805708,55.13186228627439,4.835852458845386,4.85025189366645,5.180240083292196,4.721999979019165,4.263759874746134,0.03316961120245665,-0.0221190893762399,0.055288700578696545,0.20703816857680393,47.340747102164016,-20.83335264965903,60.52826803893213,162251600.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-23,4.909999847412109,4.989999771118164,4.849999904632568,4.940000057220459,4.940000057220459,5034800,17.356149476532874,53.324318643554456,4.84577127773825,4.853771429492098,5.190344665684729,4.725999975204468,4.261655284724207,0.0362303708472691,-0.0104491973315381,0.046679568178807196,0.20510685855979102,47.69603633192412,-27.777759381277118,60.31934967899242,157887200.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-24,5.0,5.179999828338623,4.989999771118164,5.119999885559082,5.119999885559082,4017900,16.92913792202395,53.324318643554456,4.854745447212746,4.857152944304975,5.207166873028014,4.749499988555908,4.2918331040838025,0.03821552018896224,-0.0007162538274380322,0.03893177401640027,0.20045635912591991,31.427111940236294,-27.777759381277118,60.53622661055119,157887200.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-28,5.150000095367432,5.230000019073486,4.739999771118164,4.78000020980835,4.78000020980835,6270800,17.44419913967067,58.944284681202,4.8800077746743025,4.86746066749141,5.248716170466424,4.781499981880188,4.314283793293952,0.053694292786373055,0.010165855495324186,0.04352843729104887,0.20328088855393736,94.82660317382894,-7.894731888809067,66.14650356217815,161905100.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
2024-05-29,4.699999809265137,4.849999904632568,4.679999828338623,4.809999942779541,4.809999942779541,4418900,16.41972449281511,47.34763772186788,4.870483244687069,4.864030845621486,5.246096013513079,4.79449999332428,4.34290397313548,0.038087154245410204,0.015750115245341388,0.022337039000068816,0.22376084279689343,2.3855291630097955,-55.555535932625844,58.55476879617041,155634300.0,HBI,XLY,Consumer Cyclical,0.0,1800002560
