Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,9.770000457763672,9.850000381469727,9.59000015258789,9.75,9.75,1134800,11.288896167362358,45.851989196619364,10.018726082957617,10.120201201777993,11.403814734069568,10.196000051498412,8.988185368927256,-0.15597534494965437,-0.12245888927225368,-0.03351645567740069,0.41816291490659985,-41.857453891936004,-85.96487020827465,30.835208697125616,-3958100.0,CWK,XLRE,Real Estate,1.0,2545945344
2024-03-13,9.670000076293945,9.899999618530273,9.670000076293945,9.75,9.75,1178600,10.957787885524926,44.84223944047154,9.993133122675939,10.105683507590621,11.340661647111896,10.146000051498413,8.951338455884931,-0.15762766237449455,-0.12949264389270185,-0.0281350184817927,0.40686558019054525,-91.7438583291529,-74.28569871553833,34.92268791306504,-5092900.0,CWK,XLRE,Real Estate,1.0,2545945344
2024-03-14,9.6899995803833,9.75,9.510000228881836,9.720000267028809,9.720000267028809,1320500,10.508037796762778,44.84223944047154,9.969977587182992,10.09173513474393,11.328177655714015,10.122000074386596,8.915822493059178,-0.15712588642672465,-0.1350192923995064,-0.022106594027218235,0.39423229176524405,-52.527179498646646,-71.87496740372737,41.813760435584626,-5092900.0,CWK,XLRE,Real Estate,1.0,2545945344
2024-03-15,9.600000381469727,9.84000015258789,9.5600004196167,9.739999771118164,9.739999771118164,3070700,10.502249434366702,44.27682806122079,9.946170223358784,10.077157296794317,11.249406511710447,10.069500064849853,8.88959361798926,-0.15733528982230816,-0.13948249188406675,-0.017852797938241405,0.3832156831475955,-130.71337811723438,-69.99998637607749,43.266227557825026,-6413400.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-03-18,9.800000190734863,9.819999694824219,9.619999885559082,9.670000076293945,9.670000076293945,1366700,10.218125286924918,44.77673122174149,9.926534942193012,10.06393543304231,10.90269045125751,9.973000049591064,9.04330964792462,-0.15411095552029686,-0.14240818461131277,-0.011702770908984084,0.37584311527785236,-84.56885666470282,-67.14291358482187,51.16519155130269,-3342700.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-03-19,9.630000114440918,9.779999732971191,9.5600004196167,9.6899995803833,9.6899995803833,1327200,9.954295721443263,43.312124110245406,9.902103050202625,10.04848698767963,10.494478748903582,9.88100004196167,9.267521335019758,-0.1554125387110208,-0.14500905543125436,-0.010403483279766423,0.3632828791340869,-81.95035594791744,-77.1428727130543,41.86878189979559,-4709400.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-03-20,9.65999984741211,10.050000190734863,9.619999885559082,9.920000076293945,9.920000076293945,2191300,9.886894516141357,43.8769541018574,9.88190271974364,10.034428657981733,10.022067288868021,9.808500003814697,9.594932718761372,-0.15306581252327867,-0.1466204068496592,-0.006445405673619453,0.35304833872125874,-90.72063109618956,-74.28579992179868,43.43895589600083,-3382200.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-03-21,10.050000190734863,10.3100004196167,10.0,10.220000267028809,10.220000267028809,1890500,9.42610944461199,50.04188024958002,9.885531039415099,10.029941262621428,10.006239911693772,9.804500007629395,9.602760103565018,-0.13113525173347718,-0.1435233758264228,0.012388124092945624,0.35854490775372466,70.8105589824764,-32.786872431136075,38.62872249740339,-1190900.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-03-22,10.25,10.300000190734863,9.970000267028809,9.989999771118164,9.989999771118164,1919700,9.728473204148646,56.71996185910652,9.917385251568785,10.037394556911913,10.072565561691802,9.815000009536742,9.557434457381683,-0.0885271304665114,-0.13252412675444053,0.043996996287929135,0.3607917245800839,264.2206601028746,-11.250016391273405,47.7264155691022,699600.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-03-25,10.039999961853027,10.0600004196167,9.829999923706055,9.850000381469727,9.850000381469727,1049800,9.90382411533655,51.08219499322273,9.924300920097297,10.035535937861178,10.092146616415112,9.82350001335144,9.554853410287768,-0.072483460994194,-0.12051599360239122,0.04803253260819722,0.358592310231939,155.7400965967099,-40.00007152555668,49.23264689890645,-1220100.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-03-26,9.949999809265137,10.239999771118164,9.899999618530273,10.039999961853027,10.039999961853027,2125300,9.575775610199,47.95748554523625,9.917224678323242,10.028260033688964,10.09258401078623,9.832000017166138,9.571416023546046,-0.07025565461610839,-0.11046392580513466,0.04020827118902627,0.3494071806375608,46.02820451373888,-57.49999105930541,53.22042695004077,-2269900.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-03-27,10.199999809265137,10.329999923706055,10.130000114440918,10.3100004196167,10.3100004196167,1311700,9.799981306960817,52.22840169162317,9.928917562468936,10.028720423028732,10.11838951306324,9.842500019073487,9.566610525083734,-0.05255292634496733,-0.0988817259131012,0.04632879956813386,0.35230662413833774,102.93079384113972,-33.750049173820216,53.54560823453368,-144600.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-03-28,10.369999885559082,10.680000305175781,10.350000381469727,10.460000038146973,10.460000038146973,2153300,10.26005548406111,57.55866160179109,9.96521116791158,10.039751011130221,10.209720843984343,9.867500019073486,9.525279194162628,-0.016545875640334273,-0.08241455585854782,0.06586868021821354,0.3478561482608156,152.8499620562155,-2.4389648210348067,60.40015434857109,1167100.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-01,10.449999809265137,10.449999809265137,10.109999656677246,10.239999771118164,10.239999771118164,1406000,11.553054122494883,60.214569518332304,10.012333917457807,10.056231365130879,10.317750670576478,9.891000032424927,9.464249394273375,0.023819115143663083,-0.06116782165810564,0.08498693680176872,0.34943784378212034,183.33065042740392,-18.803440400249748,61.01550724007836,3320400.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-02,10.079999923706055,10.15999984741211,10.020000457763672,10.069999694824219,10.069999694824219,2009500,11.86847777584316,54.798203553407056,10.034016379711174,10.063437969287243,10.358875387282975,9.90600004196167,9.453124696640366,0.03762278616422776,-0.04140970009363896,0.07903248625786671,0.3494780250455208,90.17338309171124,-37.606880800499496,59.73880451322776,1914400.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-03,9.770000457763672,10.380000114440918,9.65999984741211,10.220000267028809,10.220000267028809,2103200,11.850518283348306,50.98198084299212,10.037443362102893,10.06369529185732,10.374333035666565,9.916500043869018,9.45866705207147,0.034447618784648526,-0.026238236317981462,0.060685855102629985,0.34022954563901875,30.665233474980646,-52.136800903789755,57.47161636178014,-95100.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-04,10.479999542236328,10.600000381469727,10.229999542236328,10.3100004196167,10.3100004196167,3584300,11.283733626794263,54.02442780657428,10.054829734000599,10.06982489872679,10.407729668568056,9.94200005531311,9.476270442058166,0.04353324418979376,-0.012283940216426417,0.05581718440622018,0.36735602573828946,26.199626356525673,-39.31624001291128,59.10358591480795,2008100.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-05,10.220000267028809,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,2366900,10.820820822448425,55.79719655323557,10.079131704059275,10.079243546604825,10.454691129529836,9.967500066757202,9.480309003984567,0.05733500567730587,0.0016398489623200407,0.05569515671498583,0.36825917493133437,108.28950292534388,-33.035707443343654,67.31512946450445,5592400.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-08,10.859999656677246,11.09000015258789,10.75,10.979999542236328,10.979999542236328,2501000,10.659220524578261,62.53812633899189,10.138261999793167,10.103586929454249,10.583499208672308,10.017500066757203,9.451500924842097,0.09860602361608706,0.021033083893073446,0.07757293972301361,0.3776692338648105,137.00368570019884,-0.0,66.72733367951393,7959300.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-09,10.789999961853027,10.899999618530273,10.40999984741211,10.609999656677246,10.609999656677246,1740700,11.43754213240861,66.48934674863426,10.218427480025849,10.137956051524133,10.772359833000092,10.07200002670288,9.37164022040567,0.15215331239641294,0.04725712959374134,0.1048961828026716,0.37855002739752075,207.0366005020493,-7.189583630707322,72.99770516529377,10460300.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-10,10.270000457763672,10.319999694824219,10.010000228881836,10.140000343322754,10.140000343322754,1807700,11.138025201368782,57.811974649069754,10.255720068278363,10.156467565451706,10.838817594308233,10.111999988555908,9.385182382803583,0.1628567151580924,0.07037704670661156,0.09247966845148085,0.3922250036422849,105.29316629541847,-32.65308902840068,71.57815532800304,8719600.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-11,10.15999984741211,10.220000267028809,9.880000114440918,9.899999618530273,9.899999618530273,1397000,10.819342971748254,49.05421876040306,10.244699142092115,10.155821792034885,10.83909511239262,10.131500005722046,9.423904899051472,0.13189383232306007,0.08268040382990126,0.04921342849315881,0.40706603393893676,-40.92294968753437,-66.43353891790667,64.89909904917022,6911900.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-12,9.779999732971191,9.970000267028809,9.729999542236328,9.880000114440918,9.880000114440918,1847000,10.813108498698105,45.2819697323101,10.211870616038606,10.145789549936666,10.833316824345383,10.13899998664856,9.444683148951738,0.08698674285549401,0.08354167163501981,0.0034450712204742023,0.40227561384243343,-81.39535801762533,-83.21680280420203,59.318397924790474,5514900.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-15,9.979999542236328,10.039999961853027,9.569999694824219,9.579999923706055,9.579999923706055,1293900,11.133999768444081,44.97161822141367,10.180263901600732,10.135366434819185,10.825324315417346,10.146999979019165,9.468675642620985,0.049216421802773525,0.07667662166857056,-0.027460199865797036,0.39068455033886534,-111.61433437182956,-84.61536922526983,59.560439597073824,3667900.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-16,9.449999809265137,9.529999732971191,9.270000457763672,9.40999984741211,9.40999984741211,2191100,11.768217002407132,40.48880633753883,10.123095903706,10.113587355952003,10.839739513532153,10.13899998664856,9.438260459764967,-0.004868220126812872,0.060367653309493875,-0.06523587343630674,0.3963499586738613,-137.04055884417883,-99.34209040327863,59.10350011012079,2374000.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-17,9.479999542236328,9.510000228881836,9.260000228881836,9.270000457763672,9.270000457763672,1809900,12.933650410917968,38.16706903703564,10.055181993582773,10.085995688950439,10.869408302280311,10.125999975204468,9.382591648128626,-0.06074800869193986,0.036144520909207126,-0.09689252960114698,0.3901820663358985,-177.84844334892347,-92.30772455365938,51.72958319820725,182900.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-18,9.289999961853027,9.579999923706055,9.239999771118164,9.399999618530273,9.399999618530273,2786500,14.034379064440055,36.31998977514102,9.98040279969524,10.053995875962721,10.917046639687484,10.105000019073486,9.292953398459488,-0.11500422729820237,0.005914771267725228,-0.1209189985659276,0.38016906159762004,-150.50981602857237,-99.45353938258185,46.42114105813299,-1627000.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-19,9.350000381469727,9.539999961853027,9.279999732971191,9.329999923706055,9.329999923706055,2109000,14.813663970623788,39.25949482844633,9.925126306250958,10.028348963906547,10.944607197216694,10.078999996185303,9.213392795153911,-0.14583176777132145,-0.024434536540084106,-0.12139723123123734,0.3772998538112108,-116.7092717771135,-91.35136138269344,47.08613945890549,1159500.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-22,9.40999984741211,9.520000457763672,9.279999732971191,9.479999542236328,9.479999542236328,1451600,15.537285669222967,38.236004204033605,9.868447603151443,10.000962727035938,10.956225983212112,10.034499979019165,9.112773974826217,-0.17390651994824502,-0.054328933221716294,-0.11957758672652873,0.36892130917339827,-100.44022490941613,-95.13512789027696,46.23479554969874,-949500.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-23,9.5,9.829999923706055,9.470000267028809,9.630000114440918,9.630000114440918,1709100,16.20922010363649,41.74094958557993,9.831452549730956,9.980532798220267,10.961930142167482,10.008999967575074,9.056069792982665,-0.18195478618759964,-0.07985410381489297,-0.10210068237270667,0.3597126960033327,-78.96440845264051,-87.02704207404017,52.010760401675405,502100.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-24,9.5600004196167,9.649999618530273,9.4399995803833,9.630000114440918,9.630000114440918,1306700,15.692728515348715,45.09627848526481,9.812266603512857,9.966786418464213,10.963020120091944,9.997999954223634,9.032979788355323,-0.17422099145638548,-0.09872748134319147,-0.07549351011319401,0.35973319319432656,-40.7626068561413,-78.91890470785096,51.21336791825741,2211200.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-25,9.470000267028809,9.600000381469727,9.420000076293945,9.569999694824219,9.569999694824219,1206500,15.298578030121899,45.09627848526482,9.79490789026791,9.953579112424084,10.95541350510296,9.977499961853027,8.999586418603094,-0.1661763261660436,-0.11221725030776189,-0.05395907585828172,0.34903796783380125,-45.098539238658596,-78.91890470785096,41.7732379352861,2211200.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-26,9.619999885559082,9.859999656677246,9.539999961853027,9.720000267028809,9.720000267028809,1285300,14.992553997946846,43.922754415765134,9.773488062130415,9.938536782322128,10.921284749103153,9.940499925613404,8.959715102123655,-0.16276613667818118,-0.12232702758184574,-0.04043910909633544,0.3391066871418849,-45.46921075998013,-82.16216996431713,33.942180178367565,1004700.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-29,9.789999961853027,9.949999809265137,9.739999771118164,9.90999984741211,9.90999984741211,2142200,14.052542636074904,47.59433327020728,9.768393986406453,9.929966722898861,10.858597219996776,9.903499937057495,8.948402654118214,-0.14627359343714552,-0.1271163407529057,-0.019157252684239817,0.33774190197633736,1.5281290865467656,-71.08430481731965,29.70070495463064,2290000.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-04-30,9.619999885559082,10.09000015258789,9.550000190734863,9.649999618530273,9.649999618530273,2942100,13.469652679503577,51.89104774025748,9.781880258883183,9.929183708173891,10.829594149683109,9.886999940872192,8.944405732061275,-0.11652848797912263,-0.12499877019814909,0.00847028221902646,0.33004601913776527,71.33460280914845,-37.962951516253966,38.38515236189512,4432200.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-01,9.720000267028809,9.899999618530273,9.520000457763672,9.609999656677246,9.609999656677246,1981500,12.736694826556604,46.29710690701979,9.76932019789719,9.918235312501592,10.810063436199233,9.865999937057495,8.921936437915758,-0.11263671719797941,-0.12252635959811516,0.009889642400135748,0.3450427293317126,54.57778930664034,-58.16330204699277,36.759990987330326,1490100.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-02,9.8100004196167,9.949999809265137,9.619999885559082,9.90999984741211,9.90999984741211,1921600,12.155666665067084,45.484722629339146,9.754146813019101,9.906147639724166,10.77122361840811,9.835499906539917,8.899776194671725,-0.11149487987113638,-0.1203200636527194,0.00882518378158302,0.3475396172913475,35.42622257863718,-56.470621234390606,35.99476809234545,-491400.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-03,10.149999618530273,10.260000228881836,9.979999542236328,10.020000457763672,10.020000457763672,1304700,11.427857916731025,52.25193860928034,9.768989959151769,9.90629870669232,10.726575484688432,9.815499877929687,8.904424271170942,-0.08539804190833777,-0.11333565930384307,0.027937617395505293,0.3470010840982435,102.33278451323694,-21.176496987512483,43.43109248111647,1430200.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-06,10.180000305175781,10.270000457763672,10.020000457763672,10.119999885559082,10.119999885559082,1725300,11.520098622633114,54.48305959143474,9.792895720924331,9.910757598891196,10.60450102929327,9.781499910354615,8.958498791415959,-0.055203626816465956,-0.10170925280636764,0.04650562598990168,0.347215319624778,175.2889336480031,-23.529378765609398,48.57036445948349,2734900.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-07,10.199999809265137,10.369999885559082,10.15999984741211,10.199999809265137,10.199999809265137,1786400,11.636788394967374,56.474197178118004,9.824048498508594,9.918963178760526,10.375344508873216,9.738499927520753,9.10165534616829,-0.022940770304209934,-0.0859555563059361,0.06301478600172616,0.34027136822300813,158.35360564698348,-14.563152641490916,56.228215490775455,4460200.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-08,10.029999732971191,10.229999542236328,10.0,10.180000305175781,10.180000305175781,1213600,12.060798362158968,58.05502612038646,9.859853385247312,9.92998422309404,10.260755952744882,9.717999935150146,9.175243917555411,0.008979590054355668,-0.06696852703387775,0.07594811708823342,0.33382341334993615,156.30992298901867,-15.044253015678235,63.25043385583682,6246600.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-09,10.239999771118164,10.479999542236328,10.199999809265137,10.4399995803833,10.4399995803833,1789100,11.777543028008225,57.49285785892769,9.890343568097643,9.93978877533254,10.269217644307354,9.719999933242798,9.170782222178243,0.03229068584890449,-0.0471166844573213,0.07940737030622579,0.326407422556107,103.50084652104458,-17.43115172343799,55.85941879355487,5033000.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-10,10.4399995803833,10.550000190734863,10.34000015258789,10.550000190734863,10.550000190734863,1071900,12.298615311055373,62.56757720893865,9.942691759743896,9.95940488533453,10.37622486376804,9.746999931335449,9.117774998902856,0.07092706278883476,-0.023507935008090085,0.09443499779692485,0.3245211235921384,141.49899136063354,-3.333330684237589,64.0711617767474,6822100.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-13,10.65999984741211,10.680000305175781,10.4399995803833,10.569999694824219,10.569999694824219,1945200,12.983426660272368,64.49866681114955,10.000530657933512,9.982565485546308,10.499429061107874,9.780499935150146,9.06157080919242,0.10916442033062701,0.003026536059653337,0.10613788427097368,0.31634104606034086,137.08337250209485,-0.0,63.6915814236029,7894000.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-14,10.8100004196167,11.050000190734863,10.720000267028809,10.880000114440918,10.880000114440918,1922900,13.982044547420236,64.85367892750767,10.054765804304056,10.005602121204266,10.61973406623091,9.829999923706055,9.0402657811812,0.13947382704621702,0.030315994256966076,0.10915783278925095,0.3108881659697794,129.57205683118434,-8.730205584897435,64.3172129175729,9839200.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-15,11.140000343322754,11.460000038146973,11.100000381469727,11.380000114440918,11.380000114440918,3576900,15.776116812649223,69.88129936456292,10.133359548126615,10.039892238586095,10.790794180986826,9.903499937057495,9.016205693128164,0.18636044609997882,0.06152488462556863,0.12483556147441019,0.3229676181084126,169.6228697113032,-10.42945180112791,70.66446445919703,11762100.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-16,11.399999618530273,11.65999984741211,11.350000381469727,11.649999618530273,11.649999618530273,2338000,18.161835633169893,75.87552280102346,10.25208722110893,10.092445488619617,11.057101215810734,10.008999919891357,8.96089862397198,0.2608572508161746,0.10139135786368983,0.15946589295248478,0.3413270685082442,200.65448485047844,-4.12370829947543,77.97890130078422,15339000.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-17,11.680000305175781,11.8100004196167,11.569999694824219,11.720000267028809,11.720000267028809,1841800,20.667469982864485,78.37800038690789,10.385221735149058,10.15352604273376,11.351252356474772,10.121499919891358,8.891747483307944,0.33778938303324324,0.1486709628976005,0.18911842013564273,0.33908938261068267,183.16502323170474,-0.46730054831832407,79.09066570038196,17677000.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-20,11.319999694824219,11.829999923706055,11.300000190734863,11.449999809265137,11.449999809265137,11536600,23.196780885647275,78.9866009829336,10.512343500089987,10.214956404470822,11.59780363031585,10.240999937057495,8.88419624379914,0.3997984912540957,0.19889646856889956,0.20090202268519616,0.3320116213379539,157.6705639910427,-3.9301377330619736,79.1205936286027,19518800.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-21,11.380000114440918,11.5,10.890000343322754,10.960000038146973,10.960000038146973,6718600,24.372195994907436,70.71831409331521,10.60164410096381,10.263389479168639,11.746133900494957,10.339499950408936,8.932866000322914,0.4222865196824035,0.24357447879160035,0.17871204089080314,0.3461536293117566,108.88511508719364,-16.450225207558386,58.10929136291255,7982200.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-22,11.0,11.119999885559082,10.670000076293945,10.720000267028809,10.720000267028809,3813200,23.99900663900123,58.70751575358072,10.635773237838396,10.290707540305045,11.797853437408858,10.405999946594239,9.01414645577962,0.3960046625534748,0.27406051554397526,0.12194414700949952,0.36499977412357726,49.507254111968514,-39.366509979273765,50.910171325135465,1263600.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-23,10.75,10.75,10.279999732971191,10.399999618530273,10.399999618530273,3274100,22.98685639390161,53.88057638898809,10.643794859666055,10.307542549196173,11.811299431908129,10.460499954223632,9.109700476539135,0.35175530941393696,0.2895994743179676,0.062155835095969336,0.3710712052051172,7.36453321665331,-59.99996907002855,44.46921525189947,-2549600.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-24,10.4399995803833,11.0,10.420000076293945,10.789999961853027,10.789999961853027,10461300,21.662039148012344,48.19113053102213,10.620576265272172,10.311168316621039,11.790372623941277,10.501999950408935,9.213627276876593,0.28755128802080954,0.289189837058536,-0.0016385490377264778,0.3781375667639523,-47.716452585670915,-78.14209643680162,39.88050470980414,-5823700.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-28,10.949999809265137,10.970000267028809,10.609999656677246,10.609999656677246,10.609999656677246,5719900,20.41162584461268,54.497403043866,10.63671185542273,10.329946028198764,11.797570485800396,10.555499935150147,9.313429384499898,0.2650831928009918,0.2843685082070272,-0.019285315406035397,0.39398491067150765,-18.21865991959775,-56.8306013776686,49.60107228044563,4637600.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-29,10.359999656677246,10.779999732971191,10.34000015258789,10.770000457763672,10.770000457763672,3614100,19.250527777170134,51.38836285558376,10.634167836494589,10.340928523433215,11.79677486389994,10.590499925613404,9.384224987326869,0.23010009450590374,0.2735148254668025,-0.04341473096089876,0.39155746064865443,-26.536123672695194,-66.66668403778426,43.30089845892999,-1082300.0,CWK,XLRE,Real Estate,0.0,2545945344
2024-05-30,10.819999694824219,10.949999809265137,10.75,10.920000076293945,10.920000076293945,1711000,18.273886850827775,53.90564485975213,10.647104276615455,10.357754873799115,11.774370142117874,10.646499967575073,9.518629793032272,0.21283305752939974,0.26137847187932195,-0.04854541434992221,0.39501761205827207,-52.65086348104017,-65.03063751660885,41.57625217709194,2531800.0,CWK,XLRE,Real Estate,0.0,2545945344
