Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,330.6600036621094,337.1400146484375,328.6000061035156,335.2699890136719,335.2699890136719,613100,12.732370475530114,44.55966828998141,333.8991715157877,333.71174163043867,342.9871504241982,334.46350250244143,325.93985458068465,-0.8758162626747321,0.03698088820075551,-0.9127971508754876,6.870909720119628,-163.13999114197424,-89.74823479601567,45.062407993033226,7098300.0,ANSS,XLK,Technology,0.0,27713386496
2024-03-19,335.2699890136719,343.6600036621094,334.70001220703125,342.3699951171875,342.3699951171875,579500,11.886254882493992,51.4447443647677,334.02972556320526,333.7728493709576,342.9947695637382,334.73450164794923,326.47423373216026,-0.643116477673459,-0.0990385849740874,-0.5440778926993717,7.041559723370012,-17.934410790806584,-44.383101251238784,52.90449305421324,7711400.0,ANSS,XLK,Technology,0.0,27713386496
2024-03-20,342.9599914550781,344.3900146484375,339.1600036621094,343.32000732421875,343.32000732421875,560800,11.962276111047924,56.97340352101493,334.82403694929883,334.10999234139797,344.0493739215914,335.2460006713867,326.442627421182,0.11290938467550404,-0.056648991044169116,0.16955837571967317,7.1785905613491625,121.45766010671711,-7.3925939398603004,60.71526868906687,8290900.0,ANSS,XLK,Technology,0.0,27713386496
2024-03-21,345.9800109863281,351.69000244140625,345.55999755859375,348.20001220703125,348.20001220703125,366300,12.122802524964268,57.6679605497616,335.6331769850055,334.4711693995478,344.90378805186776,335.98050079345705,327.05721353504634,0.7797350724366083,0.11062782165198638,0.669107250784622,7.039406305990517,132.44993088857458,-5.885621337433673,59.348799858226485,8851700.0,ANSS,XLK,Technology,0.0,27713386496
2024-03-22,349.8299865722656,352.5799865722656,346.0299987792969,349.239990234375,349.239990234375,558200,13.097730372635441,61.13827439002652,336.8300184347222,335.00955539199816,346.6238434621117,336.3735015869141,326.1231597117164,1.6825791196254727,0.42501808124668367,1.257561038378789,7.134448363933159,193.89712594150458,-13.696973036030608,58.628953931440805,9218000.0,ANSS,XLK,Technology,1.0,27713386496
2024-03-25,347.5799865722656,348.2300109863281,343.4700012207031,347.5199890136719,347.5199890136719,416400,14.09520720580567,61.855928535636764,338.01192051087963,335.5676116603267,348.34097073897357,336.79100036621094,325.2410299934483,2.453722086189771,0.8307588822353011,1.6229632039544697,7.092701180292844,167.08678792775754,-12.665896686926855,58.555824818249,9776200.0,ANSS,XLK,Technology,1.0,27713386496
2024-03-26,347.7900085449219,352.0899963378906,347.7900085449219,349.8399963378906,349.8399963378906,682100,14.557588193848101,59.886187829991556,338.9174508444789,336.03633234085004,349.8059298922222,337.3509994506836,324.89606900914504,2.8927232066477018,1.2431517471177813,1.6495714595299205,6.998221739819917,104.61012264063346,-19.188466042967647,58.42478073793782,9359800.0,ANSS,XLK,Technology,1.0,27713386496
2024-03-27,352.8699951171875,354.3399963378906,345.010009765625,347.92999267578125,347.92999267578125,457500,15.4217100982459,61.659677936927125,339.95769327242283,336.5776524975967,351.6132877823402,338.0544998168945,324.49571185144885,3.3887762561561203,1.6722766489254492,1.716499607230671,6.824777852991263,119.07683279322391,-10.390560264416289,60.11139503989638,10041900.0,ANSS,XLK,Technology,1.0,27713386496
2024-03-28,349.989990234375,349.989990234375,345.1700134277344,347.1600036621094,347.1600036621094,432900,15.716583200015354,59.333905102267224,340.7169598822665,337.0228423085059,352.80415072386955,338.79649963378904,324.7888485437085,3.586438310432868,2.055108981226933,1.531329329205935,7.003721332939432,91.65766012894578,-22.787069141342037,53.954122774265215,9584400.0,ANSS,XLK,Technology,1.0,27713386496
2024-04-01,347.1600036621094,348.9700012207031,344.45001220703125,347.4800109863281,347.4800109863281,539200,15.990393937372703,58.37792314836053,341.3305830993944,337.4203780478629,353.7371032176883,339.4459991455078,325.15489507332734,3.6390070263917096,2.3718885902598883,1.2671184361318213,6.847739581060947,65.55952799144686,-25.524320758892735,53.32445285404458,9151500.0,ANSS,XLK,Technology,1.0,27713386496
2024-04-02,343.0,347.25,341.510009765625,345.7799987792969,345.7799987792969,303100,16.10313749965604,58.67591887766851,341.91624289815,337.8148734572145,354.55364813181365,339.83899993896483,325.124351746116,3.6642508265662173,2.630361037521154,1.0338897890450633,6.681471683390299,53.33687720271944,-24.386719377194165,51.14646657454768,9690700.0,ANSS,XLK,Technology,1.0,27713386496
2024-04-03,343.95001220703125,348.2300109863281,342.9599914550781,346.739990234375,346.739990234375,279600,15.637428984309782,56.36710548987372,342.2842196487354,338.1272313129824,355.0444440055597,340.10399932861327,325.16355465166686,3.5066573791156657,2.805620305840056,0.7010370732756095,6.63065236462693,28.168974173469305,-30.43013179078376,47.208753705766455,9387600.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-04,352.0299987792969,352.7099914550781,340.6600036621094,341.17999267578125,341.17999267578125,537900,15.358709249748603,57.38680690375416,342.70857875212965,338.46498656480173,355.25635254379955,341.0014984130859,326.7466442823723,3.4198053368843944,2.928457312048924,0.49134802483547046,6.533464305100006,33.36698079929608,-27.01743613332697,52.01838474163285,9667200.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-05,341.3999938964844,345.1300048828125,340.95001220703125,341.8699951171875,341.8699951171875,283600,15.761179234586434,50.086052799629435,342.56299912581073,338.57145739268327,355.32584797956184,341.2674987792969,327.20914957903193,2.8692541556827678,2.9166166807756926,-0.04736252509292482,6.927501697090631,10.753429849082258,-46.78279906787421,51.51288888990889,9129300.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-08,342.0799865722656,346.8500061035156,341.1499938964844,344.1000061035156,344.1000061035156,242900,16.134901363364417,50.92053332415693,342.4969987440371,338.7008118132521,355.4255732312634,341.3924987792969,327.3594243273304,2.4602555143898712,2.8253444474985283,-0.3650889331086571,6.73125105271139,-52.203089214934984,-48.446021568608856,54.89148996609538,9412900.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-09,347.80999755859375,348.239990234375,342.44000244140625,344.5,344.5,355600,16.733732502443694,53.619342920665815,342.6496661116065,338.91254492267416,355.6148389588969,341.84199981689454,328.0691606748922,2.289670497877239,2.7182096575742705,-0.4285391596970314,6.657591135162809,-52.752752310089235,-52.138485276499736,52.36367173936327,9655800.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-10,338.67999267578125,340.2099914550781,336.9599914550781,339.489990234375,339.489990234375,414000,17.49132865672446,54.106817120409914,342.8258883866916,339.1316608080595,355.66344847761167,342.3884994506836,329.1135504237555,2.161836502347569,2.60693502652893,-0.4450985241813612,6.596333753577519,-39.33680284373367,-64.8221415389069,50.66220669385795,10011400.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-11,338.8800048828125,341.7300109863281,336.0899963378906,340.1000061035156,340.1000061035156,327500,16.948963064280413,47.388539404370896,342.5081838007567,339.14571294242484,355.6497009310329,342.47649841308595,329.303295895139,1.6373864504457742,2.413025311312299,-0.7756388608665246,6.663739095816402,-212.0218966683077,-85.44304908798472,42.5084129709418,9597400.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-12,335.4700012207031,338.04998779296875,332.8800048828125,334.20001220703125,334.20001220703125,658600,16.698308741356445,48.23140740790625,342.2788335438766,339.1831362036441,354.8094132748805,343.0129989624023,331.21658464992413,1.2564950950644516,2.1817192680627295,-0.925224172998278,6.590615921003623,-158.79093910434682,-78.02734375,42.037280630774255,9924900.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-15,337.69000244140625,338.30999755859375,327.25,328.1600036621094,328.1600036621094,311000,15.800656837867587,41.334056108317554,341.50942198798657,338.98771957632596,354.26116214691456,343.2084991455078,332.15583614410104,0.4731021258003807,1.8399958396102598,-1.3668937138098791,6.635572013839302,-199.70559165337022,-93.8489848563924,31.962387966912242,9266300.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-16,328.7799987792969,329.0799865722656,326.239990234375,326.80999755859375,326.80999755859375,305300,15.375075084776668,35.70481475349663,340.23804881409353,338.5631032659645,354.19790210304,343.22249908447264,332.2470960659053,-0.6278828152498477,1.3464201086382384,-1.974302923888086,6.951602409893191,-192.68959749252713,-96.64081290097275,32.620877798837654,8955300.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-17,328.9200134277344,328.9200134277344,325.5,325.6199951171875,325.6199951171875,214300,15.142630317907722,34.57151923324197,338.9591867897602,338.1021971597931,355.4868678301644,342.79949951171875,330.1121311932731,-1.5910152893986833,0.758933029030854,-2.3499483184295373,6.657916261893007,-183.29958937912372,-97.97150462487824,22.235675397515024,8650000.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-18,326.7900085449219,326.7900085449219,322.57000732421875,324.5,324.5,208600,15.049500102282334,33.56031422896492,337.68878758284853,337.6126990404752,356.69814111293806,341.9619995117188,327.2258579104995,-2.4224040004890526,0.12266562312687267,-2.5450696236159254,6.426637488024533,-149.63857576147072,-99.5590034734645,23.360825094911952,8435700.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-19,325.8699951171875,325.8699951171875,320.32000732421875,322.1099853515625,322.1099853515625,423500,15.436569441555227,32.594015143363116,336.4327125749582,337.09847554869185,357.5808116710201,341.0209991455078,324.4611866199955,-3.135515518520833,-0.5289706052026686,-2.6065449133181646,6.2690206117872895,-136.72716551549757,-93.59657036512772,24.503827069725144,8227100.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-22,326.260009765625,326.6300048828125,322.70001220703125,324.80999755859375,324.80999755859375,265800,16.135850979339832,30.57115213260858,335.06864331558717,336.5106916193927,357.84487717603827,339.71649780273435,321.58811842943044,-3.8491451924265334,-1.1930055226474416,-2.6561396697790918,6.2176611247288225,-124.09008237682602,-94.47366809408729,25.25692035809104,7803600.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-23,324.44000244140625,328.7900085449219,323.3599853515625,325.9700012207031,325.9700012207031,176300,16.594669192481813,35.44537957293915,334.09162943396876,336.0518408719104,357.1757706788714,338.4949981689453,319.8142256590192,-4.149006268658695,-1.7842056718496924,-2.364800596809003,6.096401010908907,-90.60319826226008,-86.13772017845113,30.863600878854363,8069400.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-24,325.1400146484375,328.9200134277344,324.0,328.57000732421875,328.57000732421875,218800,16.48495336962583,37.47628147857344,333.31814103270534,335.6564746110787,356.3756700938002,337.41749877929686,318.45932746479355,-4.244122132904124,-2.276188964060579,-1.9679331688435453,6.048802595369655,-68.11622775775791,-82.55635484828356,29.1483221032442,8245700.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-25,327.8900146484375,328.6300048828125,321.8900146484375,327.0400085449219,327.0400085449219,374000,16.350601959298665,41.88912682182937,332.86593782237327,335.3785739331626,354.78441080406657,336.35399932861327,317.92358785316,-4.062869150674601,-2.6335250013833833,-1.4293441492912176,5.968174797681421,-50.46657538120608,-70.45127131149154,36.2850248866229,8464500.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-26,327.0400085449219,336.07000732421875,327.0400085449219,333.75,333.75,251800,16.619882434252755,40.09574171155904,332.31108741499696,335.0515713689179,353.3612455571706,335.3095001220703,317.25775468697,-3.996612509946658,-2.906142503096038,-1.09047000685062,6.023304471730962,-56.140401619556194,-75.93121298703002,35.68487392875646,8090500.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-29,333.5,333.5,328.9100036621094,329.8699951171875,329.8699951171875,410700,15.685689510326398,50.171266330763174,332.4481267088068,335.0005293544505,351.8572098507732,334.63899993896484,317.4207900271565,-3.363886621108577,-2.997691326698546,-0.36619529441003085,6.238068350842814,21.453458432855903,-51.89827759208291,35.68935753198954,8342300.0,ANSS,XLK,Technology,0.0,27713386496
2024-04-30,328.2699890136719,331.2099914550781,324.69000244140625,324.8800048828125,324.8800048828125,422200,14.81822465239478,45.41462213516868,332.2025903667478,334.7993319333814,350.0353537075019,333.7584991455078,317.48164458351374,-3.1393423783845265,-3.026021537035742,-0.11332084134878428,6.138206064203372,19.47948142054966,-55.39474003047481,27.231546401352634,7931600.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-01,323.9100036621094,328.4700012207031,320.0,321.4800109863281,321.4800109863281,516500,14.355248678830174,40.143394148059514,331.5052012730397,334.410338715712,348.44341166814837,332.71349945068357,316.98358723321877,-3.3257033194096834,-3.0859578935105305,-0.23974542589915293,6.165476274879693,-31.112892815477327,-78.70155638196427,27.27266026723746,7509400.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-02,313.0799865722656,316.4100036621094,308.0299987792969,314.5299987792969,314.5299987792969,1084500,14.71576545542563,36.99277350730161,330.55042124573384,333.90326704004985,346.51500302662345,331.45050048828125,316.38599794993905,-3.7050374350958464,-3.209773801827594,-0.4952636332682525,6.330085199581367,-100.3101894808827,-91.91692417439191,19.171685303331255,6992900.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-03,313.8699951171875,323.70001220703125,313.8699951171875,319.5199890136719,319.5199890136719,579000,16.48485314212078,31.543014121158485,329.0246667251208,333.14353102982426,346.1855173082228,330.11800079345704,314.0504842786913,-4.5144308079453594,-3.470705203051147,-1.0437256048942123,6.838651414399216,-284.4305230489246,-78.53368473566717,17.81508677561786,5908400.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-06,320.2300109863281,322.20001220703125,318.7699890136719,321.5899963378906,321.5899963378906,443500,16.728205960782837,38.543483872897,328.11945932403046,332.6092744801712,344.7488831304426,329.00050048828126,313.2521178461199,-4.699062510906458,-3.716376664622209,-0.9826858462842489,7.052320391216682,-123.02495130084537,-59.02287185124318,27.481812943604396,6487400.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-07,322.04998779296875,326.2699890136719,321.3900146484375,325.0400085449219,325.0400085449219,340000,16.954176435254748,41.22841815220473,327.49760570630286,332.177145925572,342.3085945223338,327.875,313.4414054776662,-4.625037619717148,-3.8981088556411967,-0.726928764075951,6.793584877084017,-72.59736521154242,-51.64053699602205,34.73003628145692,6930900.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-08,324.29998779296875,327.9800109863281,323.5799865722656,326.9599914550781,326.9599914550781,180200,16.45011484838772,45.501887713115586,327.26354883379037,331.8972581851543,339.18495807070076,326.9020004272461,314.61904278379143,-4.239119279680665,-3.96631094044909,-0.27280833923157477,6.6568984119519,-3.2868195174702577,-39.33664557065351,39.953758283046795,7270900.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-09,328.0199890136719,328.5799865722656,326.260009765625,327.25,327.25,197000,15.696729777710503,47.77767091176179,327.2346386072463,331.7036398820141,337.1203248248846,326.27550048828124,315.43067615167786,-3.735291524372599,-3.9201070572337917,0.1848155328611929,6.495693126388372,32.58467203426247,-32.48934769240816,43.35343718939527,7451100.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-10,328.5,331.2799987792969,327.0,328.25,328.25,219900,14.894673762947248,48.130012320915206,327.2361015970324,331.5289873376214,334.46054384381364,325.6330001831055,316.8054565223973,-3.2748526694865063,-3.7910561796843347,0.5162035101978284,6.197427674977819,49.39238194105395,-31.45508072898244,48.790810438187165,7648100.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-13,331.4200134277344,331.80999755859375,326.54998779296875,328.20001220703125,328.20001220703125,248000,13.971389589148416,49.39781199165501,327.332663349696,331.40039959889117,333.351888986559,325.3354995727539,317.31911015894883,-2.7970176387981383,-3.5922484715070953,0.795230832708957,6.060468468143466,68.66212587203785,-27.88874800694373,48.380720080187714,7868000.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-14,329.4800109863281,329.4800109863281,323.9200134277344,325.8599853515625,325.8599853515625,485600,13.204084177890191,49.33290076917409,327.4152680027756,331.2748942109751,333.3567272123463,325.3375,317.31827278765365,-2.394758249079132,-3.3527504270215025,0.9579921779423706,6.003292846535005,62.636082178852476,-28.067021108710676,49.08210359603326,7620000.0,ANSS,XLK,Technology,0.0,27713386496
2024-05-15,328.0,333.04998779296875,326.4100036621094,329.8800048828125,329.8800048828125,661800,12.504336514995718,46.267881212516244,327.2671458455172,331.0625448439393,333.2849933376001,325.2899993896484,317.29500544169673,-2.2389758752445914,-3.12999551666612,0.8910196414215288,5.971628897396344,20.50603964654325,-36.41233545381824,42.93555177267393,7134400.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-16,328.8699951171875,330.260009765625,327.32000732421875,327.5299987792969,327.5299987792969,369800,12.002316259080727,51.80736476013913,327.5159895633548,331.0161707278167,333.74498398644846,325.5029998779297,317.26101576941096,-1.7707234445309723,-2.858141102239091,1.0874176577081185,6.0586555791113375,71.95628188902296,-22.075608256286632,51.98191752776371,7796200.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-17,328.0,328.0899963378906,326.2699890136719,327.7099914550781,327.7099914550781,400700,11.53615459287395,48.64987090977166,327.5173237743969,330.87945810238455,333.9284974164419,325.65449981689454,317.38050221734716,-1.5711446943146825,-2.6007418206542092,1.0295971263395267,5.835894640703832,55.525095102158055,-23.439344069801017,46.79852687583171,7426400.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-20,327.7099914550781,329.8800048828125,324.8699951171875,328.5899963378906,328.5899963378906,412100,10.888792555520528,48.9067242897284,327.53567307731896,330.75516529268623,334.0878876517876,325.9345001220703,317.781112592353,-1.3825164036917954,-2.3570967372617266,0.9745803335699312,5.549045546669183,43.732897315547945,-21.34292039446,46.908480378498346,7827100.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-21,327.8900146484375,327.9200134277344,325.010009765625,326.7900085449219,326.7900085449219,314500,10.633697262664445,50.21781468084875,327.63608481642103,330.67025670622365,334.3388682895057,326.12350006103514,317.9081318325646,-1.1487757135071774,-2.115432532510817,0.9666568190036395,5.510542990880313,49.94853628290404,-17.82571308341109,53.782239478384334,8239200.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-22,327.8299865722656,329.3500061035156,325.19000244140625,326.3599853515625,326.3599853515625,592200,10.396823062155224,47.531132992942105,327.5555061238973,330.5180901116628,334.3845786107098,326.1645004272461,317.94442224378236,-1.0961428518214689,-1.9115745963729474,0.8154317445514785,5.372646103836407,23.963119710278143,-25.019912057619948,55.58207043723461,7924700.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-23,327.95001220703125,335.17999267578125,325.29998779296875,328.17999267578125,328.17999267578125,562900,10.46813484612505,46.885766476478025,327.44164700272256,330.35502717989414,334.20085108594867,326.05399932861326,317.90714757127785,-1.076718467329215,-1.7446033705642008,0.6678849032349858,5.28602878657019,19.82834231864984,-34.88010946872663,71.05513164885987,7332500.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-24,327.25,333.6099853515625,326.07000732421875,331.1099853515625,331.1099853515625,300300,11.558980374368627,49.98124019473473,327.511965638252,330.2697317091446,334.30048720205656,326.1109985351562,317.9215098682559,-0.9040438670932645,-1.5764914698700134,0.672447602776749,5.614169936301784,102.50618027083397,-42.65690699486539,71.067961544191,7895400.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-28,328.4100036621094,329.8299865722656,325.79998779296875,328.0799865722656,328.0799865722656,466700,12.571908364880517,54.57135999227185,327.8546341823768,330.30268283237666,333.74592338586496,325.9789978027344,318.21207221960384,-0.5247233957111348,-1.3661378550382377,0.8414144593271029,5.7517276570904965,127.67971603348174,-29.514240821475205,70.34800792371479,8195700.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-29,325.1499938964844,326.9200134277344,321.1000061035156,322.44000244140625,322.44000244140625,460200,13.435052689635015,49.511296122091814,327.87609631474714,330.21551827315665,333.5149777177176,325.8894973754883,318.264017033259,-0.46326454274071693,-1.1855631925787335,0.7222986498380166,5.7201755071978715,-6.833665396393357,-61.20691696329211,62.44412841471101,7729000.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-30,320.8399963378906,323.4100036621094,319.5299987792969,319.9100036621094,319.9100036621094,366700,12.99779060585533,41.75100117902969,327.3583730887147,329.91059608367624,333.530512284456,325.76749725341796,318.0044822223799,-0.8597469157499518,-1.1203999372129771,0.2606530214630254,5.810161575880167,-229.66326869744196,-90.48297147860842,56.27848175472154,7268800.0,ANSS,XLK,Technology,1.0,27713386496
2024-05-31,320.510009765625,320.8699951171875,312.2699890136719,317.45001220703125,317.45001220703125,729900,12.226413610567677,38.81220565953404,326.64900457189515,329.51841598871283,333.65299661588625,325.68899688720705,317.72499715852786,-1.3624068323734377,-1.1688013162450692,-0.19360551612836852,5.672293240661047,-240.76937661191508,-97.57185283696587,51.35739777231991,6902100.0,ANSS,XLK,Technology,0.0,27713386496
2024-06-03,316.739990234375,317.5299987792969,311.25,314.75,314.75,502200,12.596366977553387,36.147903028350164,325.7729100609557,329.0451452521763,333.04690111118913,325.8349975585937,318.6230940059983,-1.9369413351773233,-1.32242932003152,-0.6145120151458032,5.881415588007803,-245.7707118071154,-77.38968849696623,43.9482666733493,6172200.0,ANSS,XLK,Technology,0.0,27713386496
2024-06-04,314.0,317.2900085449219,313.6499938964844,317.1000061035156,317.1000061035156,374900,13.106292143381669,33.435005203813866,324.72310910276946,328.4845513207184,333.86593536144943,325.5964981079102,317.3270608543709,-2.5803873885312214,-1.5740209337314603,-1.006366454799761,5.909885815957023,-196.01879058223824,-85.37400304538232,38.6040983377528,5670000.0,ANSS,XLK,Technology,0.0,27713386496
