Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,61.150001525878906,61.349998474121094,59.91999816894531,61.11000061035156,61.11000061035156,3947500,42.358641996669526,59.78746294484706,57.76136028296236,50.235445693606835,68.25386835460957,57.888499641418456,47.523130928227346,4.115078097292518,4.273608688752907,-0.15853059146038895,2.7307845119825975,17.57344174390791,-50.49239314406239,78.73841373017515,67917000.0,APP,XLK,Technology,1.0,26808064000
2024-03-13,60.9900016784668,63.209999084472656,60.79999923706055,63.09000015258789,63.09000015258789,3591800,41.39850990547904,61.66879301137846,58.08027840938038,50.66189882759682,67.76112405852213,58.590999603271484,49.42087514802084,3.884232141412326,4.195733379284791,-0.31150123787246464,2.637871354353539,7.832044901761985,-49.45768808593581,84.28164032232903,71864500.0,APP,XLK,Technology,1.0,26808064000
2024-03-14,63.43000030517578,64.30999755859375,62.5,63.189998626708984,63.189998626708984,3870900,40.94971191775135,64.91003692848129,58.55739476587633,51.149275350145494,66.70601272012473,59.453999519348145,52.20198631857155,3.8170538529505507,4.119997474017943,-0.30294362106739214,2.6215948181434365,67.19888152394198,-30.06991390252957,84.15027539147978,75456300.0,APP,XLK,Technology,1.0,26808064000
2024-03-15,62.58000183105469,63.90700149536133,62.13999938964844,63.130001068115234,63.130001068115234,4649200,40.77682318907562,65.0706801171927,58.99859513357468,51.62146057667739,64.85785251751861,60.269999504089355,55.68214649066011,3.728899187812658,4.041777816776886,-0.3128786289642278,2.5636235853184592,98.35496075051024,-29.987914738944525,84.39462609159969,79327200.0,APP,XLK,Technology,1.0,26808064000
2024-03-18,63.75,68.81999969482422,63.59000015258789,68.1500015258789,68.1500015258789,7559300,40.436130351146794,64.87876602109776,59.392062365435685,52.07277589006711,65.17518849817952,60.501499557495116,55.82781061681071,3.6125514348075427,3.9559325403830172,-0.3433811055754745,2.5067220510609185,73.81677034468693,-30.713399417877884,77.70374594463438,74678000.0,APP,XLK,Technology,0.0,26808064000
2024-03-19,66.98999786376953,68.00499725341797,63.73400115966797,67.63999938964844,67.63999938964844,5961700,41.08467721876219,72.25267149807112,60.22615180928742,52.703255326765614,66.64070201975518,60.915499687194824,55.19029735463447,3.880682987519066,3.940882629810227,-0.06019964229116104,2.7340989493214947,208.65894371001795,-5.866885082059429,78.94152481083398,82237300.0,APP,XLK,Technology,0.0,26808064000
2024-03-20,68.18000030517578,71.06999969482422,67.27999877929688,70.5199966430664,70.5199966430664,3855300,41.68689931011934,70.63022161427355,60.93223253122657,53.289009995898276,67.6106113269229,61.43099956512451,55.25138780332612,4.005849327208921,3.9538759692899657,0.05197335791895519,2.8542347648135977,165.7763401993288,-10.332753891192256,75.20150712577708,76275600.0,APP,XLK,Technology,0.0,26808064000
2024-03-21,71.5199966430664,73.4800033569336,71.02999877929688,71.91000366210938,71.91000366210938,3400800,42.72389103705734,74.15905057489567,61.845352922830365,53.96473496245389,68.90932069244434,62.18599948883057,55.462678285216796,4.288006789321685,4.020702133296309,0.26730465602537556,2.921075204150294,219.13854411272112,-4.672922942794128,71.20284297575402,80130900.0,APP,XLK,Technology,0.0,26808064000
2024-03-22,72.0,72.30500030517578,70.26000213623047,71.2300033569336,71.2300033569336,6504000,44.00238091729367,75.67798522872857,62.803891088475986,54.66847098989136,70.52537012743353,62.89149971008301,55.25762929273249,4.571087904583571,4.130779287553762,0.4403086170298094,2.9238560262729294,201.62558075814147,-11.071926930006244,70.29336811803574,83531700.0,APP,XLK,Technology,1.0,26808064000
2024-03-25,70.61000061035156,73.25,70.38999938964844,72.5999984741211,72.5999984741211,2618000,44.804681943968966,73.4048149441667,63.606377971186234,55.31794284742243,71.59682305863369,63.583499908447266,55.57017675826084,4.686537894708252,4.241931008984659,0.4446068857235925,2.8610804650352426,134.8467646857609,-15.867414289722676,60.40808937646611,77027700.0,APP,XLK,Technology,1.0,26808064000
2024-03-26,72.80000305175781,74.55000305175781,70.56999969482422,71.08999633789062,71.08999633789062,5233200,45.68542409589277,75.032013410679,64.46291325718003,55.99567051905767,72.88956824316021,64.26399974822998,55.63843125329974,4.832869686693172,4.360118744526362,0.4727509421668099,2.8610033325578366,121.60139104269574,-6.205956467806574,65.56973603407005,79645700.0,APP,XLK,Technology,1.0,26808064000
2024-03-27,71.25,71.59500122070312,66.29000091552734,68.86000061035156,68.86000061035156,4049600,46.6844322578881,69.95182537596204,65.09406402677152,56.58760486489425,73.73037546587008,64.78699951171875,55.843623557567405,4.771985653173587,4.442492126255807,0.3294935269177799,2.940931905727534,101.65741834213071,-22.68856294011277,57.50027697461887,74412500.0,APP,XLK,Technology,1.0,26808064000
2024-03-28,68.8499984741211,70.03500366210938,68.54000091552734,69.22000122070312,69.22000122070312,2602100,45.63422109184351,63.15152379018794,65.45272465377914,57.06887528628474,73.86993676509769,65.32949962615967,56.789062487221656,4.492011487356862,4.452395998476018,0.03961548888084376,3.1097939342595518,39.79078485407469,-37.3114820858109,51.01385856262189,70362900.0,APP,XLK,Technology,1.0,26808064000
2024-04-01,69.04000091552734,69.43000030517578,67.80000305175781,69.13999938964844,69.13999938964844,1735800,44.65902500908781,63.76395012861414,65.8115128982481,57.54539002881095,74.09729605338609,65.80449962615967,57.511703198933255,4.250185491746649,4.411953897130145,-0.16176840538349602,2.9944517065683,39.596073445708726,-34.95082293630558,50.23606949428482,72965000.0,APP,XLK,Technology,1.0,26808064000
2024-04-02,67.4000015258789,69.76000213623047,67.19999694824219,69.72000122070312,69.72000122070312,3216500,43.436680722845395,63.511330605052294,66.1285116117148,58.000080591981046,74.39528949568134,66.14849967956543,57.90170986344953,4.005903605623203,4.330743838828757,-0.32484023320555355,2.8969906742004192,23.257926268243896,-36.97882335271884,52.094888267108885,71229200.0,APP,XLK,Technology,1.0,26808064000
2024-04-03,69.76000213623047,73.67900085449219,69.51000213623047,72.86000061035156,72.86000061035156,7316600,42.04193230601214,64.60612834186159,66.47055824114226,58.459685322519164,74.68245714720393,66.54099979400635,58.39954244080877,3.8151312926975436,4.227621329602514,-0.41249003690497066,2.8729202823281237,16.444300865586168,-35.127276298585016,51.87509316627646,74445700.0,APP,XLK,Technology,0.0,26808064000
2024-04-04,73.0999984741211,75.83000183105469,72.48999786376953,72.77999877929688,72.77999877929688,4692300,41.65460674734146,69.8757247453324,67.07907656201934,59.024403569100826,75.29833213198918,67.1359998703003,58.973667608611414,3.872672807469087,4.156631625175828,-0.2839588177067416,2.9654973134662375,90.09480729543101,-13.61806561400316,55.25710109891824,81762300.0,APP,XLK,Technology,0.0,26808064000
2024-04-05,71.94999694824219,75.8499984741211,70.83000183105469,74.79499816894531,74.79499816894531,4150800,41.701745686636734,69.59143569984896,67.6220215350934,59.563838675383025,75.8831444677263,67.6439998626709,59.40485525761549,3.8672402549413505,4.0987533511289325,-0.23151309618758198,2.9922477887390175,122.99393657756313,-22.279054111289945,56.27821746856891,77070000.0,APP,XLK,Technology,0.0,26808064000
2024-04-08,77.18000030517578,78.29000091552734,75.05000305175781,78.05000305175781,78.05000305175781,3907400,41.03912821387261,72.6136648732124,68.30516216688882,60.16113904767958,76.75633479204014,68.22424983978271,59.692164887525294,3.9796535596287157,4.074933392828889,-0.09527983320017341,3.1370869926195453,112.27231967422559,-8.605223895690107,63.03587037176297,81220800.0,APP,XLK,Technology,0.0,26808064000
2024-04-09,78.30000305175781,79.55000305175781,75.33499908447266,76.5199966430664,76.5199966430664,4198000,40.90216805073883,76.65073347046261,69.23324225116205,60.86266312627089,78.19420350519522,68.95575008392333,59.71729666265144,4.282032993444261,4.116353312951963,0.16567968049229798,3.1626524036168653,186.07143683776798,-1.6487899683628564,61.24917902354966,85128200.0,APP,XLK,Technology,0.0,26808064000
2024-04-10,74.70999908447266,77.52999877929688,74.31999969482422,76.33999633789062,76.33999633789062,2924200,41.002118584145464,71.32818445641995,69.92721885991484,61.47667620536091,78.61990943054235,69.78024997711182,60.940590523681294,4.348090067182554,4.1627006637980815,0.1853894033844723,3.2378203724503147,165.01497425379446,-22.85072338270958,70.12514593689176,80930200.0,APP,XLK,Technology,0.0,26808064000
2024-04-11,77.20999908447266,78.875,75.22000122070312,78.23999786376953,78.23999786376953,2777200,40.65432389577837,70.7061346982606,70.53795957210302,62.0595515046758,78.87190349563613,70.54174976348877,62.21159603134141,4.335934302123803,4.197347391463226,0.13858691066057727,3.2358331375947675,107.73445185023098,-24.20819152884181,64.36755065362291,78006000.0,APP,XLK,Technology,0.0,26808064000
2024-04-12,77.5,78.04000091552734,74.48999786376953,75.56999969482422,75.56999969482422,2561300,40.59713299275851,73.34826833146758,71.27148702845221,62.69407881287556,79.535943597757,71.29924964904785,63.062555700338706,4.428565271140769,4.243590967398735,0.1849743037420346,3.26577354057349,116.63527713319534,-9.879373883424481,64.10278528614165,80783200.0,APP,XLK,Technology,0.0,26808064000
2024-04-15,74.33999633789062,75.09500122070312,71.27999877929688,71.43000030517578,71.43000030517578,4107200,40.21507412301695,64.53896092247543,71.68086918715431,63.19901688667747,79.45524868761203,71.91824970245361,64.38125071729519,4.237680104943152,4.242408794907618,-0.004728689964466071,3.3003611448182406,69.72559450447457,-30.015103436966882,68.6332757570066,78221900.0,APP,XLK,Technology,0.0,26808064000
2024-04-16,70.80999755859375,73.29000091552734,70.4530029296875,72.31999969482422,72.31999969482422,2812100,38.55707237836436,53.75776162388208,71.65697691268016,63.521800550147994,78.71435211701217,72.33324966430663,65.9521472116011,3.709577187466593,4.135842473419413,-0.4262652859528204,3.371049699868891,-12.823801971424167,-61.23681326110534,61.88915985405566,74114700.0,APP,XLK,Technology,0.0,26808064000
2024-04-17,72.75,73.18800354003906,70.36000061035156,70.9000015258789,70.9000015258789,2394700,36.715981978558396,55.4795461614689,71.72012193955102,63.866827967586275,78.62818545752583,72.5417495727539,66.45531368798197,3.324544058846172,3.973582790504765,-0.6490387316585933,3.332903148866816,-26.680845051284457,-54.52490340992453,64.78068412615666,76926800.0,APP,XLK,Technology,0.0,26808064000
2024-04-18,71.47000122070312,71.83000183105469,68.30999755859375,68.86000061035156,68.86000061035156,3701600,34.97135224618618,52.14356612084533,71.64201523348702,64.14263869536245,78.42069771978834,72.70474967956542,66.98880163934251,2.8717171775456904,3.7532096679129503,-0.8814924903672599,3.296838847496865,-47.146792060368746,-70.04046357043133,66.70637014568948,74532100.0,APP,XLK,Technology,0.0,26808064000
2024-04-19,68.16000366210938,69.18000030517578,66.20999908447266,66.80000305175781,66.80000305175781,2611400,32.60056986901024,47.705570223109056,71.37706145985507,64.32763328026398,78.50786031226428,72.62174987792969,66.73563944359509,2.32147704448991,3.466863143228342,-1.145386098738432,3.3127792349942986,-95.68695638278021,-86.55868144359194,60.44784689121803,70830500.0,APP,XLK,Technology,0.0,26808064000
2024-04-22,67.30000305175781,68.25,65.69999694824219,67.8499984741211,67.8499984741211,2468600,30.825235501651587,43.66416538518943,70.94115113527438,64.42458895757747,78.77424529601163,72.3662498474121,65.95825439881258,1.6995913567151888,3.1134087859257114,-1.4138174292105226,3.2882950911163573,-146.4865320954817,-95.57718296986963,59.53897327236295,68219100.0,APP,XLK,Technology,0.0,26808064000
2024-04-23,68.86000061035156,71.66999816894531,68.86000061035156,71.18499755859375,71.18499755859375,2526700,29.3341640406914,46.16746856907708,70.64675564373597,64.55891874253996,78.88823274591284,72.19724960327149,65.50626646063013,1.2767507363769113,2.7460771760159512,-1.46932643963904,3.2355599454478896,-140.68935967062072,-84.4765301198448,54.455249007485726,70687700.0,APP,XLK,Technology,0.0,26808064000
2024-04-24,71.80000305175781,72.9800033569336,68.45999908447266,69.69999694824219,69.69999694824219,3856500,27.683893274464914,53.27006150504842,70.69801677848433,64.8187649706205,78.82886650126954,72.12649955749512,65.4241326137207,1.1969552971367534,2.4362528002401116,-1.2392975031033582,3.277305641831913,-56.76484613090442,-60.39712495896104,49.72973823252141,73214400.0,APP,XLK,Technology,0.0,26808064000
2024-04-25,66.45999908447266,69.77999877929688,65.62000274658203,69.20999908447266,69.20999908447266,4564800,26.53482624622786,50.10028998817029,70.60296727084223,65.01018583248802,78.829378554348,72.0569995880127,65.2846206216774,1.0023353995030249,2.1494693200926944,-1.1471339205896696,3.3660698297339864,-53.72177406484579,-71.1191463014254,40.32999916875839,69357900.0,APP,XLK,Technology,0.0,26808064000
2024-04-26,70.08999633789062,74.58999633789062,69.97000122070312,73.81999969482422,73.81999969482422,5381300,24.750683371759155,49.062880910077034,70.47030363404512,65.17488439138938,78.81547968934426,72.07449951171876,65.33351933409325,0.7993446484123297,1.8794443857566214,-1.0800997373442918,3.4227788442326195,-88.32986328906935,-74.22831113250773,30.9568114955225,64793100.0,APP,XLK,Technology,0.0,26808064000
2024-04-29,72.63999938964844,73.66500091552734,71.52999877929688,72.98999786376953,72.98999786376953,3820200,24.155146441142872,57.89617745733211,70.78932230650028,65.51390852093584,78.95347950568265,72.3044994354248,65.65551936516695,0.998946306378869,1.7033447698810709,-0.7043984635022018,3.56258015917443,17.070572393505444,-41.13426583920873,32.801913042270705,70174400.0,APP,XLK,Technology,0.0,26808064000
2024-04-30,72.36000061035156,73.27999877929688,70.51000213623047,70.56999969482422,70.56999969482422,3687000,23.60214786271347,56.0127953924755,70.99891045481164,65.80708849516462,78.98944732606066,72.49699935913085,66.00455139220105,1.0777343959678944,1.5782226950984355,-0.500488299130541,3.4716816417710668,26.005458766142336,-44.39836556520558,23.543780342793973,66354200.0,APP,XLK,Technology,0.0,26808064000
2024-05-01,70.7300033569336,72.3550033569336,69.37000274658203,69.73999786376953,69.73999786376953,2646000,22.741883241373852,50.821706631822494,70.9580618110033,65.99386932652382,78.96950530447546,72.53949928283691,66.10949326119837,0.9341327957475158,1.4494047152282516,-0.5152719194807358,3.421561284720734,0.6686550854011193,-62.655616945029784,23.257661365379818,62667200.0,APP,XLK,Technology,0.0,26808064000
2024-05-02,71.25499725341797,73.05000305175781,70.68000030517578,72.47000122070312,72.47000122070312,2397900,21.56221276772597,49.13960749777465,70.84205572079057,66.14077632798444,78.92525202113721,72.38349914550781,65.84174626987841,0.7447680592428725,1.3084773840311759,-0.5637093247883034,3.390378379408651,-16.57446841942777,-66.82773168607187,17.03042089573955,60021200.0,APP,XLK,Technology,0.0,26808064000
2024-05-03,73.0,75.27999877929688,72.5,75.06999969482422,75.06999969482422,2974600,20.670593861569085,54.47670179250414,70.99709814935368,66.38898122573812,78.9073894402797,72.36799926757813,65.82860909487655,0.8056960342240416,1.207921114069749,-0.40222507984570743,3.384637437164339,62.38256720714592,-27.704489949730537,22.339660623674657,62419100.0,APP,XLK,Technology,0.0,26808064000
2024-05-06,75.80000305175781,77.55999755859375,75.30000305175781,76.8499984741211,76.8499984741211,2831200,20.460469398403212,58.900141301806656,71.38499353463658,66.72941332256502,78.94261545291243,72.38174934387207,65.82088323483171,1.0516571916551527,1.1766683295868297,-0.12501113793167695,3.3435917315521544,143.40825121919409,-2.173904458774795,29.67387009647514,65393700.0,APP,XLK,Technology,0.0,26808064000
2024-05-07,76.4000015258789,78.27999877929688,75.31999969482422,77.08999633789062,77.08999633789062,3398300,20.822529496816692,61.64771241113267,71.90547019553986,67.1262990147829,78.69338893763299,72.32174911499024,65.95010929234749,1.3743713094535792,1.2162089255601796,0.15816238389339965,3.282620740996253,186.41575064227922,-5.946393575970336,36.189452329958485,68224900.0,APP,XLK,Technology,0.0,26808064000
2024-05-08,75.7300033569336,76.62999725341797,73.62000274658203,74.0,74.0,6353600,21.324889762542107,62.01641561594917,72.39923459004946,67.51703224314006,78.80135170992993,72.35024909973144,65.89914648953295,1.6306927833632585,1.2991056971207953,0.33158708624246325,3.2595763369588533,153.67540436693224,-9.39970627424488,43.011360324469955,71623200.0,APP,XLK,Technology,0.0,26808064000
2024-05-09,83.27200317382812,88.5,80.66999816894531,84.69000244140625,84.69000244140625,15126900,21.119364591425274,54.72211310221351,72.55168843861618,67.77126627282085,78.47205430146086,72.23324928283691,65.99444426421296,1.5664356230520724,1.3525716823070506,0.2138639407450218,3.2746061408409775,78.9467836885065,-33.80726793465717,40.395896547521616,65269600.0,APP,XLK,Technology,0.0,26808064000
2024-05-10,85.73999786376953,87.95999908447266,84.80999755859375,86.43000030517578,86.43000030517578,4971000,23.003520401317626,68.51787457768825,73.7077183436438,68.4347461225693,80.45034238391241,72.55574951171874,64.66115663952507,2.3510043033414973,1.5522582065139399,0.7987460968275575,4.076419987923765,247.82076671594717,-16.65208923058147,58.242353571624996,80396500.0,APP,XLK,Technology,0.0,26808064000
2024-05-13,87.05000305175781,87.12999725341797,83.51000213623047,86.37000274658203,86.37000274658203,5023700,24.753093653360526,70.11405546701064,74.91936424474208,69.14044236502446,82.98950414781592,73.09874954223633,63.20799493665675,3.0777060413807362,1.8573477734872992,1.220358267893437,4.018818320433954,206.5029754549774,-9.047202549445185,63.8341064531838,85367500.0,APP,XLK,Technology,0.0,26808064000
2024-05-14,81.12000274658203,83.88999938964844,80.01000213623047,83.44000244140625,83.44000244140625,7763200,25.92165179763682,69.98229782709195,76.00990124491732,69.81611139959534,85.25904355598583,73.84574966430664,62.43245577262745,3.6071995517928173,2.207318129148403,1.3998814226444143,3.990330948773493,145.5032876454604,-9.309429672679595,57.29684553935973,80343800.0,APP,XLK,Technology,0.0,26808064000
2024-05-15,84.0999984741211,84.38999938964844,82.52999877929688,84.05999755859375,84.05999755859375,5308100,25.88277458509149,63.688002480580174,76.71752993029722,70.35038163652911,86.5249130655409,74.40174980163575,62.27858653773059,3.7472049894316513,2.5152955012050526,1.2319094882265986,4.1595930674576405,82.48653095959607,-22.115376599697157,53.49642519016973,72580600.0,APP,XLK,Technology,1.0,26808064000
2024-05-16,83.83999633789062,84.5,82.70999908447266,83.2300033569336,83.2300033569336,4621400,25.936573688373528,64.41729731595035,77.41681256156356,70.88801363347282,87.76577708305817,75.05974960327148,62.35372212348479,3.8636509685604494,2.784966594676132,1.0786843738843173,3.995336463378635,81.46380597613407,-23.209634494918454,60.052488025500864,77888700.0,APP,XLK,Technology,1.0,26808064000
2024-05-17,83.25,83.91999816894531,81.91999816894531,82.48999786376953,82.48999786376953,3337200,26.007386772619164,62.604577998110756,77.97044978017023,71.37201323047128,88.6250935667133,75.77824974060059,62.93140591448787,3.8446429991578555,2.996901875572477,0.8477411235853785,3.8378124956749713,66.36277827992824,-27.548339778903067,53.22397209959596,73267300.0,APP,XLK,Technology,1.0,26808064000
2024-05-20,82.5,85.1500015258789,81.42500305175781,84.56999969482422,84.56999969482422,6473600,25.80239008163286,60.95755312570057,78.40088293098921,71.80801262785553,89.03140485269778,76.56274948120117,64.09409410970456,3.7269053427734065,3.142902569012663,0.5840027737607434,3.70654017455533,48.991790628482754,-31.416638782614868,53.23890566692007,69930100.0,APP,XLK,Technology,1.0,26808064000
2024-05-21,84.54000091552734,84.93000030517578,83.0199966430664,84.0,84.0,4187100,25.873837791732907,63.837386325851156,78.98841786087826,72.30848270891313,89.65895294753845,77.39874954223633,65.13854613693421,3.7581149564278746,3.2659450464957054,0.49216990993216925,3.707858624524313,53.10523620331602,-20.543653264109096,59.84268116485277,76403700.0,APP,XLK,Technology,1.0,26808064000
2024-05-22,83.9000015258789,84.58999633789062,79.5,80.0,80.0,4840500,25.940182093968666,62.47735616778838,79.46571139793747,72.76697358307341,90.2732032507938,78.03949966430665,65.8057960778195,3.6942693509412408,3.3516099073848125,0.3426594435564283,3.579440412923246,50.26567478673927,-25.25252568498649,63.96946025407485,72216600.0,APP,XLK,Technology,1.0,26808064000
2024-05-23,81.51000213623047,81.78500366210938,77.9000015258789,79.26000213623047,79.26000213623047,3662300,24.76418093720894,53.81309622498641,79.51659602670533,73.05062167785485,90.19330791808635,78.55449981689453,66.91569171570272,3.283059610449527,3.3378998479977553,-0.0548402375482282,3.6873372647066307,-2.1679429876432375,-53.125,59.019465949483774,67376100.0,APP,XLK,Technology,1.0,26808064000
2024-05-24,79.43000030517578,82.27999877929688,78.37999725341797,82.1500015258789,82.1500015258789,5050400,23.181930261367068,52.36627241010352,79.49215851332677,73.29412679386958,89.87769478635263,79.05699996948242,68.2363051526122,2.8644417834906477,3.2432082350963336,-0.3787664516056859,3.7014561841011906,-51.37644247273449,-62.096771299114884,54.92629058606842,63713800.0,APP,XLK,Technology,1.0,26808064000
2024-05-28,83.83999633789062,85.33999633789062,82.55999755859375,83.2300033569336,83.2300033569336,6187200,21.855024773936503,57.205415364831126,79.74528641928411,73.64141599904642,90.09525341747332,79.47350006103515,68.85174670459699,2.7343629041815376,3.1414391689133745,-0.4070762647318369,3.7156379942281705,-33.314478883255006,-42.67472880522532,56.235348028998224,68764200.0,APP,XLK,Technology,1.0,26808064000
2024-05-29,82.12999725341797,84.37999725341797,81.44999694824219,83.88999938964844,83.88999938964844,2998200,21.439772592305257,58.88635191882627,80.07716422286978,74.01743903268905,90.29026479171249,79.98550033569336,69.68073587967423,2.6874424137051705,3.0506398178717338,-0.3631974041665633,3.6780920526412815,34.875507454066934,-35.41665064390974,57.87083006400566,74951400.0,APP,XLK,Technology,1.0,26808064000
2024-05-30,83.51000213623047,84.2300033569336,82.08999633789062,82.5,82.5,3246500,20.68336925658728,59.92236702142234,80.4402913816106,74.40459826237374,90.12423164166199,80.65150032043456,71.17876899920714,2.672704477466425,2.975052749790672,-0.302348272324247,3.6246569278223175,-1.0562598514003845,-43.490578056274714,59.834533444398716,77949600.0,APP,XLK,Technology,1.0,26808064000
2024-05-31,82.98999786376953,83.09500122070312,78.22000122070312,81.4800033569336,81.4800033569336,6736000,19.980994730563445,56.68278330345633,80.6364541071715,74.72206499718261,89.35024947306681,81.2895004272461,73.22875138142538,2.5198163484473923,2.884005469522016,-0.36418912107462376,3.5186105057666497,-10.726060448977913,-54.27435794761654,47.842267845827294,74703100.0,APP,XLK,Technology,0.0,26808064000
2024-06-03,83.05000305175781,83.41999816894531,79.06999969482422,82.69999694824219,82.69999694824219,3779300,18.991664002082462,54.36030867837772,80.71679213095837,74.98708218776109,88.71240462570036,81.74000053405761,74.76759644241487,2.2899490923793593,2.7651941940934845,-0.47524510171412526,3.6154954696404604,-100.73810257134477,-61.21339666091913,39.40509024792272,67967100.0,APP,XLK,Technology,0.0,26808064000
2024-06-04,83.0,85.44999694824219,79.86000061035156,81.63999938964844,81.63999938964844,4193400,17.969413079237924,56.64827528129661,80.9056687802235,75.28954943327015,88.39196980660981,82.12150039672852,75.85103098684723,2.18107880397028,2.6483711160688435,-0.4672923120985635,3.667959969960506,-44.448987881157116,-35.48388750737047,45.747638293051786,71746400.0,APP,XLK,Technology,0.0,26808064000
