Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,406.1099853515625,408.510009765625,398.1099853515625,401.0799865722656,401.0799865722656,290500,15.868385030456837,57.64619974274892,393.91690258627517,401.0114872466861,413.72892896665064,392.925,372.1210710333494,-0.5978300751492043,-2.706404261809214,2.1085741866600096,9.427873605860189,147.28720741081878,-11.736402811137184,60.87490051147686,972900.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-11,398.95001220703125,398.95001220703125,389.0799865722656,394.8999938964844,394.8999938964844,515100,15.798506332375919,54.77915197648038,394.5991010611314,401.01417349474804,412.2837174920419,392.5084991455078,372.73328079897374,-0.0031994267741310978,-2.1657632948021974,2.1625638680280663,9.49731294930321,117.92089836258553,-21.5215284328592,61.80407092658564,682400.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-12,396.7799987792969,402.0,394.8500061035156,400.3999938964844,400.3999938964844,534600,14.717613768911438,49.99620995427045,394.62775752164123,400.7744017457965,408.27171074074084,391.4774993896484,374.683288038556,-0.03027512167898294,-1.7386656601775545,1.7083905384985716,9.676076310067268,28.41685121554658,-44.81642336236985,58.201072470628844,167300.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-13,401.0,404.69000244140625,400.07000732421875,402.75,402.75,259400,13.956295003360443,53.85756497649894,395.17749431924534,400.7597190850392,405.9893466070229,390.9774993896484,375.9656521722739,0.3876031814203884,-1.3134118918579658,1.7010150732783542,9.495641851954204,80.31948043339355,-29.49129798970589,61.20897777950019,701900.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-14,405.0,405.0,394.1700134277344,397.1499938964844,397.1499938964844,450500,13.541842405073288,55.44086967526016,395.89868533646006,400.83776931699845,407.40983316499495,391.90649871826173,376.4031642715285,0.8980484564206108,-0.8711198222022505,1.7691682786228613,9.147381370899438,115.05992416885778,-21.131266766473892,61.57018576713589,961300.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-15,394.4200134277344,405.239990234375,393.8800048828125,404.20001220703125,404.20001220703125,1288800,12.699623076217469,50.95397139793361,396.0178575802719,400.6931506730567,407.9172924383753,392.37599792480466,376.83470341123405,0.8410116641155696,-0.5286935249386865,1.369705189054256,9.267567456711308,50.0659351768044,-41.053013269873595,57.9006317514133,510800.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-18,406.79998779296875,410.510009765625,405.55999755859375,410.0899963378906,410.0899963378906,436100,11.951418998792743,55.803409143109704,396.797110401868,400.8306746547812,408.9667696854235,392.7174987792969,376.46822787317024,1.349135163132587,-0.1531277873244318,1.5022629504570189,9.417025877772106,75.10729926307744,-17.518491529379265,69.1160683251934,1799600.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-19,409.6099853515625,417.6700134277344,409.6099853515625,414.7300109863281,414.7300109863281,346200,11.56874215969697,59.4139547844447,398.06309953863206,401.19378530902077,411.20351376993324,394.1489990234375,377.0944842769418,2.201719143876744,0.31784159891580344,1.8838775449609406,9.195095283545081,176.63579667114877,-1.8317182856405159,70.19088377278781,2235700.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-20,415.3900146484375,423.5,413.5899963378906,423.1499938964844,423.1499938964844,231200,11.961151493258344,62.04451656547641,399.65042443841264,401.72461768852304,413.57618602744117,395.98999938964846,378.40381275185575,3.214750848393521,0.897223448811347,2.317527399582174,9.114019054446995,199.12682124492264,-10.068497302539855,70.70790159853235,2581900.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-21,427.2300109863281,441.2900085449219,424.92999267578125,439.25,439.25,371300,12.855635488474016,66.31157874998827,401.88847867251474,402.5648285202078,417.80354207874626,398.1539993286133,378.5044565784803,4.643480867860546,1.646474932621187,2.9970059352393594,9.17087509785145,207.8179700207273,-0.9991610497071516,69.43467857044719,2813100.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-22,439.0899963378906,439.69000244140625,434.42999267578125,439.5,439.5,361600,14.911942077586428,72.6444352089623,405.4467187989419,404.00346269588596,426.4134872184047,400.9529998779297,375.4925125374547,6.994270049571128,2.716033956011175,4.278236093559952,9.81152792289331,238.43154714291012,-3.8621890610501692,74.12844947470836,3184400.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-25,438.7799987792969,439.4800109863281,430.30999755859375,430.4800109863281,430.4800109863281,214200,16.821369624619383,72.73015877834739,408.68988843713794,405.39548376663555,433.0840854949561,403.67899932861326,374.2739131622704,8.776292684249597,3.9280857016588593,4.848206982590738,9.486419483088431,180.29857641100165,-3.3888835606070233,73.99476575785398,3546000.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-26,431.0,432.44000244140625,424.1400146484375,424.25,424.25,350000,18.01242868083565,64.83574721616559,410.7651382037275,406.3791907164274,436.12881603971607,406.01750030517576,375.90618457063545,9.352906249539501,5.013049811234987,4.339856438304514,9.46524683725399,121.15995011515086,-20.46572521703761,75.66643900267825,3331800.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-27,428.8999938964844,434.2799987792969,426.20001220703125,434.2799987792969,434.2799987792969,228900,18.30890154828661,59.99215907025837,412.04941075575346,407.0800067667636,437.8353580715101,407.77450103759764,377.7136440036852,9.201102254779926,5.850660299943975,3.3504419548359508,9.382014048376472,72.82156744122193,-32.63742841143827,69.70006873561927,2981800.0,WSO,XLI,Industrials,1.0,18974582784
2024-03-28,432.1600036621094,435.9700012207031,431.1499938964844,431.9700012207031,431.9700012207031,224800,18.731759868533945,64.57990314265531,414.16660961513855,408.1466731201962,441.33834376954593,409.6900009155273,378.0416580615087,9.777425497635477,6.636013339482275,3.1414121581532015,9.428298672013645,81.36156036393471,-13.426559692497975,69.2646952990541,3210700.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-01,432.3299865722656,435.760009765625,428.1199951171875,434.1700134277344,434.1700134277344,294300,19.26286411601244,62.79396145745514,415.8621707204304,409.0809212810004,443.80184389545,411.58250122070314,379.36315854595625,9.933263839954918,7.295463439576804,2.637800400378114,9.09913500431401,75.42891549452295,-17.85099291683861,73.89709446532312,2985900.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-02,428.5,430.4599914550781,424.17999267578125,427.3599853515625,427.3599853515625,244200,19.331863953016256,63.82016778079424,417.6057747877927,410.064807247539,446.21871781244676,413.5640014648437,380.9092851172407,10.117659368658337,7.859902625393111,2.257756743265227,8.994912121751401,64.99180887454246,-15.017917247869532,76.31190204250353,3280200.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-03,425.75,432.239990234375,424.4200134277344,432.19000244140625,432.19000244140625,335200,18.864906221870882,58.44630231041158,418.53474722243743,410.7430495261282,447.3606644856908,415.0615005493164,382.762336612942,9.603577735569957,8.20863764742848,1.3949400881414764,9.065991309622953,31.243792791967785,-29.38203357383921,70.42089936726343,3036000.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-04,436.260009765625,440.2799987792969,430.3599853515625,432.2200012207031,432.2200012207031,216800,18.613226018741113,60.95733708956749,419.8352477194821,411.5841065031979,448.4447390884573,417.0345001220703,385.6242611556833,9.476665252590067,8.462243168460798,1.0144220841292686,8.976990273695645,37.323008179994176,-19.194274205020694,70.9416287992487,3371200.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-05,432.4200134277344,444.7300109863281,431.5400085449219,444.1400146484375,444.1400146484375,253900,19.131743971551117,60.973111261900826,421.0147480529317,412.3933572764334,449.17335569621326,418.9330001831055,388.6926446699977,9.27162927535494,8.624120389839627,0.6475088855153128,9.044349070412697,62.782471002067105,-19.130998995192243,78.09588003847499,3588000.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-08,445.8800048828125,447.489990234375,441.7099914550781,444.57000732421875,444.57000732421875,239400,19.978718343100077,66.72581966982762,423.2171543953608,413.6383242321983,452.2888601692074,420.9130004882812,389.53714080735506,9.956213221609858,8.890538956193673,1.0656742654161846,9.340467168340808,110.16272215422829,-1.5062449212051519,73.04902850123514,3841900.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-09,445.42999267578125,446.5899963378906,432.92999267578125,437.0899963378906,437.0899963378906,228100,20.9824494421816,66.91527418827707,425.2507594362044,414.8513314122775,454.6911699514828,423.0875015258789,391.48383310027504,10.41340845595613,9.195112856146164,1.2182955998099665,9.086147997694813,155.13467788558887,-7.7085072169068,71.90171431009318,4081300.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-10,428.7099914550781,432.67999267578125,423.2099914550781,423.3399963378906,423.3399963378906,288400,20.658572165388925,60.46567980622116,426.3783058077936,415.7234359191643,454.54489339192526,425.1970016479492,395.84910990397316,10.056242495854178,9.367338784087767,0.688903711766411,9.412851973724425,83.05927895777094,-30.678453595718533,65.07207035940002,3853200.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-11,420.1000061035156,421.6700134277344,411.1700134277344,414.8500061035156,414.8500061035156,441600,19.232873459057092,50.77709889137593,426.08894300113616,416.0221245630359,453.43177923062257,426.34400177001953,399.2562243094165,8.564944464482494,9.206859920166712,-0.6419154556842184,9.731934324373574,-118.89263486485514,-99.46455976380298,58.24663306915053,3564800.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-12,410.2099914550781,421.30999755859375,410.2099914550781,417.7099914550781,417.7099914550781,280200,18.908533131506875,45.88789099384052,425.01856805850565,415.9761591332508,452.3924804075605,426.9490020751953,401.5055237428301,6.621678187993496,8.689823573732069,-2.068145385738573,9.90608065192948,-211.79143679011565,-89.86785510526975,47.93413688509758,3123200.0,WSO,XLI,Industrials,1.0,18974582784
2024-04-15,421.6600036621094,421.6600036621094,409.8500061035156,412.42999267578125,412.42999267578125,200300,18.686296547423662,47.714287031464096,424.3225131438935,416.0441525576362,449.9455963645635,427.977001953125,406.0084075416865,5.251862379039949,8.002231334793645,-2.7503689557536966,9.99136104132849,-159.15511042143316,-79.88197359017872,46.619542970592484,3403400.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-16,412.2200012207031,414.75,408.3599853515625,413.3699951171875,413.3699951171875,214900,18.511233538814217,44.71376751016818,423.18989214693045,415.9024207975635,448.8143342728041,428.3885009765625,407.9626676803209,3.6975980975622065,7.141304687347358,-3.443706589785151,10.121263649704579,-140.73468325591315,-93.1456225823687,46.897698875007165,3203100.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-17,413.3500061035156,414.0,403.4800109863281,403.94000244140625,403.94000244140625,249400,18.484320347663402,45.372395251357624,422.2546638583835,415.80310998656836,448.4334247163304,428.55250091552733,408.67157711472424,2.512717751587104,6.215587300195307,-3.702869548608203,9.854745863899788,-131.6809099836165,-87.19650104662878,48.70494993568761,3418000.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-18,407.2200012207031,409.8800048828125,401.5,401.92999267578125,401.92999267578125,219800,18.892288836761235,40.198686854911415,420.51041039009993,415.3378900828365,449.85400914146544,428.01300048828125,406.17199183509706,0.8035076060845654,5.133171361373159,-4.3296637552885935,9.902263231740651,-135.3718090472231,-98.95480192688674,42.37552503434149,3168600.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-19,400.5899963378906,406.07000732421875,396.9200134277344,396.9200134277344,396.9200134277344,343500,19.440802484375205,39.173336470300804,418.74084679826007,414.8120901845206,451.5255973792062,426.9520004272461,402.378403475286,-0.7051165929896115,3.9655137705006047,-4.670630363490217,9.793530492531499,-122.29128841148619,-99.0650298606503,36.41664246056577,2948800.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-22,398.4800109863281,407.04998779296875,396.82000732421875,406.5,406.5,499800,20.329935142362054,36.663113938197384,416.6626721915433,414.11044011562706,451.9662821315277,424.8355010986328,397.7047200657379,-2.2787080668321664,2.71666940303405,-4.995377469866217,9.747563592813847,-122.06086051972429,-100.0,36.185505022888805,2605300.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-23,408.44000244140625,419.29998779296875,407.0,413.57000732421875,413.57000732421875,465700,21.000944968290263,44.046605100350156,415.6947986494916,413.8119914836417,450.5609991572392,423.1855010986328,395.8100030400264,-2.721395243515758,1.6290564737240885,-4.350451717239847,9.782021941095,-88.29202517506461,-80.89600169602386,46.08763801452316,3105100.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-24,422.69000244140625,451.2900085449219,421.8299865722656,440.6000061035156,440.6000061035156,778400,19.947269884109037,48.791101613740985,415.4924375708942,413.80250190876234,449.8064892408134,422.34000091552736,394.8735125902413,-2.473227686637699,0.8085996416517308,-3.28182732828943,9.997590930514551,-32.71539870685757,-66.94295312927242,47.59844453941367,3570800.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-25,438.29998779296875,450.5400085449219,428.29998779296875,444.0,444.0,482400,20.635695825218004,62.04273579584091,417.883634574001,414.85338442620366,451.75279266037495,423.1575012207031,394.5622097810313,-0.09437026581628061,0.6280056601581285,-0.7223759259744091,11.97776309409945,95.02112599361129,-19.625485958944978,54.14089318139943,4349200.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-26,442.6099853515625,445.6499938964844,439.19000244140625,443.2099914550781,443.2099914550781,277100,21.27494848481919,63.3282372896222,420.3709074717152,415.9963889585094,453.2895106079069,423.6435012817383,393.99749195556967,2.0417069446986034,0.9107459170662235,1.1309610276323798,12.710781498231855,109.91687379211113,-13.383529248299459,56.3700776375737,4831600.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-29,445.1300048828125,448.4800109863281,442.29998779296875,447.8500061035156,447.8500061035156,219700,21.86854024016315,62.79606962831912,422.5460583272736,417.06358905641406,454.8702343233055,424.205500793457,393.54076726360853,3.6289837704962906,1.454393487752237,2.1745902827440533,12.264296495149447,121.26620164321481,-14.833884539684336,56.70842044022185,4554500.0,WSO,XLI,Industrials,0.0,18974582784
2024-04-30,445.32000732421875,450.30999755859375,445.29998779296875,447.7200012207031,447.7200012207031,278200,22.600429871939106,64.67374670731533,424.95595811548714,418.27089952884944,456.9894799338477,424.8895004272461,392.7895209206445,5.201364403455386,2.2037876708928668,2.9975767325625196,11.829705545021584,130.1222343331068,-6.315407314694099,61.45259453127549,4774200.0,WSO,XLI,Industrials,0.0,18974582784
2024-05-01,446.0,455.6199951171875,440.70001220703125,450.7099914550781,450.7099914550781,375000,23.398393130135805,64.57540805843591,427.1239622207458,419.4257662618633,459.5123978282816,425.9075012207031,392.30260461312463,6.363640983886114,3.035758333491516,3.327882650394598,11.342584417921827,113.64623055046043,-6.554079758055615,67.35826590570716,4496000.0,WSO,XLI,Industrials,0.0,18974582784
2024-05-02,454.8699951171875,456.1499938964844,447.7699890136719,456.0799865722656,456.0799865722656,236300,24.474595632061863,65.86111028879726,429.37025071925365,420.65259862238156,462.0613010018504,426.83350067138673,391.6057003409231,7.4402541526764026,3.9166574973284933,3.5235966553479092,11.598112881652858,96.8336926763689,-8.350348097685334,75.95869527430015,4871000.0,WSO,XLI,Industrials,0.0,18974582784
2024-05-03,462.75,466.55999755859375,455.6400146484375,464.54998779296875,464.54998779296875,288800,25.507154163727115,68.10039661769923,431.91403508620715,422.04190795374956,465.45073589629334,428.02649993896483,390.6022639816363,8.627340956345563,4.858794189131907,3.768546767213656,11.368248024592832,94.811595715517,-0.11799652800102874,75.847605617773,5107300.0,WSO,XLI,Industrials,0.0,18974582784
2024-05-06,468.6000061035156,474.739990234375,466.6000061035156,472.3500061035156,472.3500061035156,330900,27.067327936509354,71.29827869309875,435.0222210582797,423.7088914768562,469.1876479269874,429.04699859619143,388.9063492653955,10.134747057095751,5.9139847627246755,4.220762294371076,11.33622908784736,107.52485298096173,-2.882148045719487,80.34339187597038,5396100.0,WSO,XLI,Industrials,0.0,18974582784
2024-05-07,474.07000732421875,480.19000244140625,467.9599914550781,467.989990234375,467.989990234375,458900,28.908961564255886,73.89376225532143,438.577248205445,425.61638616809773,474.37222251057284,430.4359985351563,386.4997745597397,11.822491222831502,7.095686054746041,4.726805168085461,11.254355755958711,120.64240994852359,-3.067228766740219,85.0014975723657,5727000.0,WSO,XLI,Industrials,0.0,18974582784
2024-05-08,467.5299987792969,471.0299987792969,464.19000244140625,468.69000244140625,468.69000244140625,379400,30.853903608032727,70.07893427441154,441.3784617320098,427.27809613148116,478.82167502000095,431.98099822998046,385.14032143995996,12.662261126962676,8.209001069189368,4.453260057773308,11.324045415270813,114.23802233803714,-14.633576732111507,90.16496366802343,5268100.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-09,469.2699890136719,473.0899963378906,465.42999267578125,472.05999755859375,472.05999755859375,169500,32.109165080075165,70.34365444906922,443.9795608471904,428.9020924573606,483.5238431499867,434.2484985351563,384.97315392032584,13.231742668059837,9.213549388963461,4.018193279096376,11.003756195457942,93.58217446442467,-13.793931478387682,86.81969975567742,5647500.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-10,474.05999755859375,479.5400085449219,472.6300048828125,479.260009765625,479.260009765625,474800,33.378790260849634,71.64429924783137,446.65388815303834,430.59455932407565,488.15810530522754,437.10899810791017,386.0598909105928,13.79596009373148,10.130031529917066,3.665928563814415,10.764916728790187,94.93468178118583,-9.751715675867208,92.38568788992279,5817000.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-13,480.6600036621094,482.29998779296875,476.8599853515625,479.4599914550781,479.4599914550781,179100,34.868953592747765,74.24337357076756,449.7592330685228,432.50300836099916,493.5550718264789,440.1864990234375,386.81792622039603,14.655151813052385,11.035055586544129,3.620096226508256,10.530280604328611,110.94551890949866,-1.270655341931126,92.46613909944296,6291800.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-14,480.7699890136719,487.739990234375,480.7699890136719,484.45001220703125,484.45001220703125,289700,36.37858195578103,74.31379744299947,452.58787672438524,434.344458678414,497.92247347765374,443.53799896240236,389.15352444715097,15.177250396715465,11.863494548578396,3.3137558481370686,10.166689306977014,107.87545820212661,-4.696537589812872,92.10926945154063,6470900.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-15,488.5899963378906,488.70001220703125,481.6000061035156,482.70001220703125,482.70001220703125,195500,38.01791509670013,76.07186882609649,455.62236581797055,436.30938234620294,502.40822035255536,447.09199981689454,391.7757792812337,15.81140620861055,12.653076880584827,3.1583293280257223,10.031925697857005,116.19084853785655,-5.534956077074338,91.3371101226117,6760600.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-16,481.1300048828125,481.1300048828125,470.1600036621094,470.5199890136719,470.5199890136719,273800,39.5812933031334,74.15497837184361,458.2011892835954,438.1286227329021,504.68650034704785,451.0300003051758,397.37350026330375,15.988463825239307,13.320154269515722,2.668309555723585,9.822502869689762,103.38913344969322,-12.118761495712377,90.8077578671366,6565100.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-17,472.5899963378906,478.04998779296875,469.1099853515625,477.6199951171875,477.6199951171875,192100,39.27646740479796,62.37422368819031,459.3744083055074,439.3988723909715,503.7117478159296,454.4595001220703,405.20725242821106,14.9733536823843,13.650794152089437,1.3225595302948623,10.016610417920628,41.544235589664275,-37.8750483194987,84.14769182831378,6291300.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-20,477.5799865722656,486.3500061035156,477.3699951171875,482.80999755859375,482.80999755859375,170600,38.84869123912074,65.78636713699225,461.11208323995317,440.89773994886235,500.98899570108574,458.49449920654297,416.0000027120002,14.573785211967675,13.835392364065084,0.7383928479025901,9.939709848169601,41.279630050479746,-23.08336893717448,84.091899803738,6483400.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-21,482.57000732421875,485.9599914550781,474.82000732421875,485.3999938964844,485.3999938964844,193700,38.99019601340619,68.0661163464546,463.17855127029986,442.541357894342,498.7121031105387,462.3099990844727,425.90789505840667,14.50866725797033,13.970047342846133,0.5386199151241975,9.87115992946664,88.73887627945287,-12.270863850911459,83.73566157212625,6654000.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-22,485.4599914550781,487.1099853515625,480.7099914550781,483.19000244140625,483.19000244140625,181000,38.758890682535295,69.17013344389889,465.2948791394603,444.22208871795544,495.98521361817046,465.90149841308596,435.81778320800146,14.498917375006783,14.075821349278263,0.4230960257285208,9.96179022956612,80.80677382437,-8.062585977430574,77.91724488320861,6847700.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-23,486.5,486.5,476.4800109863281,478.80999755859375,478.80999755859375,260700,38.62308752730389,67.04034517736919,466.9991765967885,445.7502421973065,496.6428177168537,468.03099822998047,439.41917874310724,14.14975313552759,14.090607706528129,0.05914542899946085,9.707376205774567,87.23364780457023,-16.66669743656017,77.6763707139484,6666700.0,WSO,XLI,Industrials,1.0,18974582784
2024-05-24,480.17999267578125,491.8999938964844,478.0,489.5400085449219,489.5400085449219,289300,37.87308623760639,62.9062515569355,468.124016688389,447.04670319186675,496.4971121358163,469.77149810791013,443.045884080004,13.365538562542895,13.945593877731081,-0.5800553151881864,9.729705692052947,42.560830481599275,-40.35092088093791,70.56135599773889,6406000.0,WSO,XLI,Industrials,0.0,18974582784
2024-05-28,488.5899963378906,490.1099853515625,481.0400085449219,482.5899963378906,482.5899963378906,172500,37.59079686833839,68.09654630097754,470.16363496043977,448.7131073233591,497.18480780693255,472.08799896240237,446.9911901178722,13.454766898144669,13.847428481813798,-0.3926615836691294,10.027583420940905,106.17131725104512,-8.516730708446357,70.30890775023134,6695300.0,WSO,XLI,Industrials,0.0,18974582784
2024-05-29,476.9800109863281,481.3299865722656,470.4700012207031,470.70001220703125,470.70001220703125,228000,37.32867102544668,62.04116713780914,471.3470979487684,450.04161277490937,496.6798333055842,473.8249984741211,450.970163642658,12.816927533190324,13.641328292089103,-0.8244007588987792,9.959182948490886,73.04058032682923,-33.59798061896407,62.796486114865814,6522800.0,WSO,XLI,Industrials,0.0,18974582784
2024-05-30,473.75,477.54998779296875,469.2300109863281,474.6499938964844,474.6499938964844,205900,35.604697597548224,53.30770170142956,471.28547073526966,450.851746085973,494.53727067308705,474.9739990234375,455.41072737378795,11.22264522219524,13.15759167811033,-1.9349464559150906,10.113526674826359,-90.80749273330257,-80.0905958133159,65.57555712653608,6294800.0,WSO,XLI,Industrials,0.0,18974582784
2024-05-31,474.9200134277344,476.5,469.0899963378906,474.8999938964844,474.8999938964844,317900,33.84879878273212,55.546481004319915,471.6059015125282,451.78501070599305,492.27264327515974,476.17099914550784,460.06935501585593,10.160768501090558,12.558227042706376,-2.3974585416158174,9.98541596995595,-108.24424702273323,-75.69106420472882,59.81527873470039,6500700.0,WSO,XLI,Industrials,0.0,18974582784
2024-06-03,479.8900146484375,479.8900146484375,461.239990234375,471.739990234375,471.739990234375,223100,32.19986964850303,55.69128641273991,471.91962459671447,452.6914806350319,490.3526320701015,477.11199951171875,463.871366953336,9.232964591380721,11.893174552441245,-2.6602099610605237,9.80145794796691,-101.38923510522726,-74.52872345264758,47.83050006296147,6818600.0,WSO,XLI,Industrials,0.0,18974582784
2024-06-04,468.17999267578125,472.2900085449219,456.0899963378906,459.8999938964844,459.8999938964844,266300,30.105610729842358,53.32669782595563,471.90251656220596,453.4384810114767,489.6783935157676,477.47149963378905,465.2646057518105,8.148753662392721,11.14429037443154,-2.9955367120388185,10.43349840983088,-113.13787669029402,-65.75342874803293,41.617526631665115,6595500.0,WSO,XLI,Industrials,0.0,18974582784
2024-06-05,462.2900085449219,468.0,458.7099914550781,462.489990234375,462.489990234375,211600,28.716340174686906,45.52687334325602,470.75941916547055,453.6918736736339,491.13059045385654,476.8489990234375,462.56740759301846,6.261936233383551,10.167819546221942,-3.905883312838391,10.84539225248805,-174.7671983618291,-89.3605199152564,32.81360218939085,6329200.0,WSO,XLI,Industrials,0.0,18974582784
