Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,12.609999656677246,12.609999656677246,12.25,12.3100004196167,12.3100004196167,348100,11.755335763637804,44.82568968439673,12.835329291501425,13.243128055451843,13.84111656020518,12.963499927520752,12.085883294836325,-0.20469173026679854,-0.20247403964058353,-0.0022176906262150187,0.41261098835215554,-15.367807978593953,-63.0798016569869,54.40350559181939,-475300.0,CRSR,XLK,Technology,1.0,1204270592
2024-03-15,12.220000267028809,12.359999656677246,12.0,12.220000267028809,12.220000267028809,498900,12.474096127821264,40.16628484097126,12.785297970369546,13.206534814830857,13.737330600852708,12.891999959945679,12.04666931903865,-0.22204380021210746,-0.2063879917548883,-0.015655808457219145,0.41028164021563857,-119.58334456651704,-92.7643725699221,53.85983435499504,-823400.0,CRSR,XLK,Technology,1.0,1204270592
2024-03-18,12.199999809265137,12.25,11.989999771118164,12.15999984741211,12.15999984741211,285400,13.678281718599285,38.940310880671525,12.731460093860905,13.167847185505286,13.554945457235283,12.80649995803833,12.058054458841378,-0.24028781248154374,-0.2131679559002194,-0.027119856581324348,0.40669006996289625,-158.42126348833344,-83.20609186574308,51.587145495696994,-1322300.0,CRSR,XLK,Technology,0.0,1204270592
2024-03-19,12.020000457763672,12.1899995803833,11.850000381469727,12.100000381469727,12.100000381469727,332400,14.8172680814062,38.10528389854033,12.677035308484829,13.128323760482024,13.45660682170241,12.737499952316284,12.018393082930158,-0.25662958989874163,-0.22186028269992383,-0.034769307198817795,0.39621222417139196,-150.54518181249972,-85.71428571428572,45.01230709358809,-1607700.0,CRSR,XLK,Technology,0.0,1204270592
2024-03-20,12.020000457763672,12.420000076293945,12.010000228881836,12.289999961853027,12.289999961853027,319400,16.169116333358026,37.24518380108292,12.622079601150057,13.087997353461933,13.338559029170613,12.66599998474121,11.993440940311809,-0.2712947052164658,-0.23174716720323224,-0.039547538013233574,0.39219700808154784,-145.95796556269826,-81.20300644052872,44.1614555422901,-1940100.0,CRSR,XLK,Technology,0.0,1204270592
2024-03-21,12.350000381469727,12.428999900817871,12.220000267028809,12.220000267028809,12.220000267028809,255800,16.527984814143757,41.730518819905704,12.590452968836054,13.056703338104722,13.21094882306308,12.610500001907349,12.010051180751619,-0.2645361286944592,-0.23830495950147762,-0.026231169192981574,0.3934686394623022,-75.73345208994964,-66.91732288546012,43.49351740678232,-1620700.0,CRSR,XLK,Technology,0.0,1204270592
2024-03-22,12.210000038146973,12.25,12.015000343322754,12.029999732971191,12.029999732971191,220400,16.827124557481856,40.579756971961686,12.555171759140126,13.02389145296449,13.15245174929747,12.568000030517577,11.983548311737685,-0.2618103121609785,-0.24300603003337778,-0.018804282127600713,0.38029228191421366,-49.7936388796068,-68.64406026255153,43.072635131717085,-1876500.0,CRSR,XLK,Technology,1.0,1204270592
2024-03-25,12.0,12.149999618530273,11.989999771118164,12.130000114440918,12.130000114440918,201900,17.603840707518454,37.55272836653166,12.505155375695466,12.9849153070824,13.140876064895826,12.526999998092652,11.913123931289478,-0.27184784537540096,-0.24877439310178243,-0.02307345227361854,0.3699142372544303,-101.97618344684855,-82.85719216278959,43.755402506948386,-2096900.0,CRSR,XLK,Technology,1.0,1204270592
2024-03-26,12.180000305175781,12.420000076293945,11.989999771118164,12.010000228881836,12.010000228881836,346400,18.384149098979908,40.085916931444096,12.469426303195032,12.95138922109646,13.105921941070939,12.490000009536743,11.874078078002547,-0.2686367900230149,-0.2527468724860289,-0.015889917536985987,0.3549203522656931,-87.65072459650244,-73.33333938841275,45.79031919898534,-1895000.0,CRSR,XLK,Technology,1.0,1204270592
2024-03-27,12.010000228881836,12.289999961853027,12.010000228881836,12.289999961853027,12.289999961853027,258300,18.030760550999506,38.08918576057646,12.425671438974728,12.914472005715494,13.033756941891932,12.438500022888183,11.843243103884435,-0.272632258437989,-0.2567239496764209,-0.01590830876156807,0.3602832060449851,-62.68367380670027,-84.76190822195014,46.524149824072666,-2241400.0,CRSR,XLK,Technology,1.0,1204270592
2024-03-28,12.289999961853027,12.489999771118164,12.220000267028809,12.34000015258789,12.34000015258789,392900,17.70261404216056,44.9763246363773,12.41275034591552,12.889982905956181,12.98928714659701,12.413500022888183,11.837712899179357,-0.2503195298259442,-0.2554430657063256,0.005123535880381391,0.35454867225399983,-38.627877613889645,-58.095247610362904,46.427022126434906,-1983100.0,CRSR,XLK,Technology,1.0,1204270592
2024-04-01,12.380000114440918,12.470000267028809,12.149999618530273,12.210000038146973,12.210000038146973,253300,16.655475429394414,46.128789740898064,12.405821756074793,12.868414954843699,12.90388760762309,12.383000040054322,11.862112472485553,-0.22599678387667943,-0.24955380934039634,0.023557025463716907,0.3485094459565253,22.515727687992793,-52.884635664302955,53.48965267060822,-1590200.0,CRSR,XLK,Technology,1.0,1204270592
2024-04-02,12.100000381469727,12.119999885559082,11.859999656677246,12.029999732971191,12.029999732971191,405300,15.91433583578201,43.573404184770375,12.387172068653097,12.842594762032062,12.766765009160524,12.341000032424926,11.915235055689328,-0.2147354190128361,-0.2425901312748843,0.027854712262048192,0.34647310328095454,2.1542128560766027,-65.38464712673506,53.2645463348802,-1843500.0,CRSR,XLK,Technology,1.0,1204270592
2024-04-03,11.949999809265137,12.170000076293945,11.800000190734863,12.09000015258789,12.09000015258789,307100,16.093955268700675,40.248718293401595,12.35315565573101,12.810728290304185,12.744975237659776,12.313500022888183,11.88202480811659,-0.2178242837744122,-0.23763696177478988,0.01981267800037767,0.34672505172300966,-115.04337010165334,-82.69236941309596,42.79355397723815,-2248800.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-04,12.1899995803833,12.40999984741211,11.729999542236328,11.770000457763672,11.770000457763672,252900,16.42431293284086,41.84168491344254,12.328093226860236,12.782464441766292,12.739948828119605,12.299000024795532,11.85805122147146,-0.2129756482332983,-0.23270469906649155,0.019729050833193262,0.34838753985415766,-103.84419915868192,-64.19751196803188,42.58511080367512,-1941700.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-05,11.729999542236328,11.859999656677246,11.600000381469727,11.84000015258789,11.84000015258789,227400,15.800806501410635,36.28554625805514,12.274941534565325,12.742759971805405,12.75354649958206,12.264000034332275,11.77445356908249,-0.23227682797215365,-0.23261912484762398,0.00034229687547032706,0.37207416594855935,-123.03965257589323,-94.73672322622905,43.62581286397123,-2194600.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-08,11.859999656677246,12.039999961853027,11.732000350952148,11.960000038146973,11.960000038146973,198700,15.612196050562508,38.21820725632939,12.23351854580557,12.707357625953739,12.710364139564144,12.223000049591064,11.735635959617985,-0.23916778427192042,-0.23392885673248326,-0.005238927539437166,0.36406881660991364,-199.75472868289518,-73.03371508906682,46.646979026670635,-1967200.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-09,11.989999771118164,12.180000305175781,11.899999618530273,12.100000381469727,12.100000381469727,197300,14.78135105422018,41.494507732856576,12.207469164123799,12.678049485255434,12.692779222041366,12.200500059127808,11.70822089621425,-0.2322684824191974,-0.23359678186982608,0.0013282994506286783,0.36006387334498263,-98.82931103767052,-59.55057263360022,52.629281180377205,-1768500.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-10,11.800000190734863,11.899999618530273,11.550000190734863,11.710000038146973,11.710000038146973,289000,13.91378843764673,45.14910787313677,12.197234041966269,12.655380892950111,12.621245397185938,12.17300009727478,11.724754797363623,-0.21304799366645355,-0.22948702422915157,0.01643903056269802,0.35434507429502016,-21.474880563551075,-43.820186191643664,59.587856187109125,-1571200.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-11,11.739999771118164,11.9399995803833,11.579999923706055,11.890000343322754,11.890000343322754,207300,13.803854353750008,38.023583293682336,12.150830803507288,12.618307133938224,12.535937307669808,12.122000122070313,11.708062936470817,-0.22667244731707292,-0.22892410884673584,0.0022516615296629128,0.36832043975500894,-161.1520700630156,-82.97873203870296,51.759122531275715,-1860200.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-12,11.770000457763672,11.8100004196167,11.5,11.539999961853027,11.539999961853027,259200,13.559847870095096,42.53164036581029,12.125989807299238,12.589746083325853,12.438581776176436,12.085000133514404,11.731418490852372,-0.2204047163191536,-0.22722023034121938,0.006815514022065788,0.3677260981065973,-104.37801023292054,-63.82975485486389,51.01643217735924,-1652900.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-15,11.529999732971191,11.5600004196167,11.119999885559082,11.1899995803833,11.1899995803833,403800,13.568092902338668,36.909731646184355,12.070181250590075,12.54857956875829,12.456830444200175,12.046500110626221,11.636169777052267,-0.24090262455689704,-0.2299567091843549,-0.010945915372542137,0.36931711562203706,-149.44176580283067,-95.95959887870994,50.631012226649894,-1912100.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-16,11.109999656677246,11.149999618530273,10.920000076293945,10.949999809265137,10.949999809265137,268200,14.550049814282634,32.31036339648193,11.986354424856096,12.495301922155349,12.541315131287824,11.995000076293945,11.448685021300065,-0.2821371685691574,-0.2403928010613154,-0.041744367507841995,0.3743659312245785,-199.13379018830813,-94.89053279769782,48.38420707402644,-2315900.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-17,11.050000190734863,11.170000076293945,10.90999984741211,10.920000076293945,10.920000076293945,277200,15.888622261148456,29.587691145825605,11.887653985276005,12.43470183929691,12.639325772778768,11.934500074386596,11.229674375994424,-0.3303734777440983,-0.25838893639787197,-0.07198454134622634,0.36691118642920545,-204.89431713680162,-98.08918861130414,40.64025068761376,-2584100.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-18,10.899999618530273,11.100000381469727,10.720000267028809,10.760000228881836,10.760000228881836,382800,17.04804089213034,29.25582940856735,11.795496470134857,12.375301770159538,12.702070828517222,11.875500059127807,11.048929289738393,-0.36679365904132055,-0.2800698809265617,-0.08672377811475884,0.35927468946153623,-161.63521567344932,-99.3670740908405,33.93524177490432,-2861300.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-19,10.699999809265137,10.859999656677246,10.680000305175781,10.720000267028809,10.720000267028809,277100,18.52404189721536,27.485183924899907,11.696877780491713,12.31195661167806,12.734048833434478,11.799000072479249,10.86395131152402,-0.40391152499035243,-0.30483820973931985,-0.09907331525103258,0.3607550769600635,-147.2692886429958,-97.71428789411272,23.82861849353266,-3244100.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-22,10.75,10.970000267028809,10.59000015258789,10.949999809265137,10.949999809265137,310100,19.97618353868384,27.044504352260457,11.60384182682858,12.24952695110358,12.748312558312659,11.724000072479248,10.699687586645837,-0.4315803739017685,-0.3301866425718096,-0.10139373132995894,0.34784395371302074,-130.5303280943637,-97.68786286490455,23.896593399863228,-3521200.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-23,10.9399995803833,11.270000457763672,10.925000190734863,11.010000228881836,11.010000228881836,255100,20.813815250245447,33.6335834156369,11.541571158489205,12.198565102404032,12.737070923674299,11.670000076293945,10.602929228913592,-0.42999241029041535,-0.3501477961155307,-0.07984461417488464,0.350140822336442,-96.08096569266743,-80.21979576694291,32.342859634952,-3211100.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-24,10.960000038146973,11.100000381469727,10.850000381469727,10.9399995803833,10.9399995803833,219500,20.3556282598859,35.27585518234302,11.490945355669457,12.151954715207083,12.696079630196373,11.614000082015991,10.53192053383561,-0.41906172258799046,-0.36393058141002266,-0.0551311411779678,0.34977363981446824,-52.00490224209802,-76.92306886158515,30.982963301331562,-2956000.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-25,10.789999961853027,11.1899995803833,10.770000457763672,11.130000114440918,11.130000114440918,323300,20.139061404752365,34.21217800718057,11.438474329451727,12.104427062861053,12.664555866426902,11.560500049591065,10.456444232755228,-0.411306258626281,-0.37340571685327434,-0.03790054177300667,0.3426469512562919,-59.7838784594197,-77.98745948384031,31.43492803485623,-3175500.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-26,11.180000305175781,11.34000015258789,11.170000076293945,11.300000190734863,11.300000190734863,292200,19.583614977696865,39.54099410520497,11.40909583278403,12.06621424135438,12.568387135978751,11.502500057220459,10.436612978462167,-0.3853860518525263,-0.37580178385312474,-0.009584267999401541,0.34817210635367307,-42.86264880297206,-66.03774150750104,38.9989358168776,-2852200.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-29,11.270000457763672,11.4399995803833,11.239999771118164,11.270000457763672,11.270000457763672,352800,18.501686423866925,43.91809875717937,11.398705771636491,12.036166631526164,12.447103903538725,11.450500059127808,10.453896214716892,-0.3471250740564482,-0.37006644189378946,0.022941367837341242,0.33830267291033733,7.100745901739311,-55.34591383583368,40.27260895741845,-2560000.0,CRSR,XLK,Technology,0.0,1204270592
2024-04-30,11.140000343322754,11.260000228881836,11.0,11.100000381469727,11.100000381469727,273900,17.2228204248955,43.32204174573083,11.386448122696223,12.006120899221752,12.339198326433799,11.403500080108643,10.467801833783486,-0.3155858242930467,-0.3591703183736409,0.04358449408059417,0.3284238969356802,32.78234469199216,-49.62958567425156,42.36779604688425,-2912800.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-01,11.069999694824219,11.539999961853027,11.010000228881836,11.260000228881836,11.260000228881836,347300,16.74598529282758,40.008355528113846,11.359167385436557,11.970586761270692,12.255222952727161,11.35700011253357,10.458777272339978,-0.3008404258717441,-0.3475043398732615,0.046663914001517426,0.3242507941376796,-5.293950445498625,-62.22218925568867,42.68461831694635,-3186700.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-02,11.510000228881836,11.6899995803833,11.260000228881836,11.579999923706055,11.579999923706055,449900,15.761271670612588,44.324737535784706,11.349722894336107,11.942720622745638,12.148770334017028,11.315500116348266,10.482229898679504,-0.27309586177805656,-0.3326226442542205,0.05952678247616394,0.33894714691150185,61.80931371066844,-45.08197297975475,44.469705823646024,-2839400.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-03,11.779999732971191,11.850000381469727,11.449999809265137,11.609999656677246,11.609999656677246,316200,15.303322904984146,51.79500018072741,11.371654039990387,11.928496281606831,12.122490243397023,11.306000089645385,10.489509935893748,-0.22271942295197533,-0.31064199999377146,0.08792257704179612,0.34545087581078493,159.48153987895648,-9.999973990686932,53.02243621427019,-2389500.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-06,11.680000305175781,11.899999618530273,11.645000457763672,11.65999984741211,11.65999984741211,250800,15.333427265945845,52.43927999846611,11.394353622531993,11.916006217884103,12.086698968408038,11.294500064849853,10.502301161291667,-0.17831944890020068,-0.2841774897750573,0.10585804087485662,0.3493472826960567,170.7250047366534,-19.04767311077909,61.58848444603029,-2073300.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-07,11.720000267028809,11.920000076293945,11.460000038146973,11.760000228881836,11.760000228881836,329600,15.500548819969449,53.553508618194954,11.419653262996766,11.905966752375397,12.031044516388574,11.279500055313111,10.527955594237648,-0.1375123947679615,-0.25484447077363814,0.11733207600567663,0.345108188350126,153.25502068026117,-18.320600684025003,67.68198892048324,-1822500.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-08,10.5,11.149999618530273,10.3100004196167,10.789999961853027,10.789999961853027,904000,14.946745891018224,55.78458419147272,11.452067259747725,11.900242574983492,11.951843940273566,11.262500047683716,10.573156155093866,-0.0959967248346576,-0.22307492158584202,0.12707819675118442,0.3533147490499008,120.4770569703206,-12.030064405287229,66.56564124347112,-1492900.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-09,11.220000267028809,11.265000343322754,10.734999656677246,10.84000015258789,10.84000015258789,555300,16.10323503456669,37.14556035772978,11.3890132313768,11.856703648978376,11.903035562816289,11.216500043869019,10.529964524921748,-0.1397551617173054,-0.2064109696121347,0.0666558078948293,0.4316493962081319,-109.81060866190437,-70.18635747867413,59.806171745869094,-2396900.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-10,10.949999809265137,11.300999641418457,10.75,10.829999923706055,10.829999923706055,682100,16.826687169638927,38.290145169651026,11.336726271492143,11.81683292362973,11.794821655493799,11.164000034332275,10.533178413170752,-0.16845756671811074,-0.1988202890333299,0.030362722315219165,0.43867448838223017,-69.81863028468055,-67.08075490742546,67.10881358440976,-1841600.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-13,10.970000267028809,11.140000343322754,10.819999694824219,10.819999694824219,10.819999694824219,443600,17.386164623369172,38.14054850298645,11.288466619322039,11.77813359029939,11.75053776670129,11.128500032424927,10.506462298148564,-0.1898232006697924,-0.1970208713606224,0.007197670690829994,0.44669771359910354,-70.95986449300277,-67.70188726856364,69.29299776267078,-2523700.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-14,11.0,11.1899995803833,10.970000267028809,11.050000190734863,11.050000190734863,369600,17.90567940183297,37.98074618305946,11.243850721750817,11.740559712045462,11.745484102849355,11.110000038146973,10.474515973444591,-0.2051971691675849,-0.1986561309220149,-0.006541038245570008,0.43764792323477725,-74.13591891058938,-68.3230196297018,62.69027873263751,-2967300.0,CRSR,XLK,Technology,0.0,1204270592
2024-05-15,11.199999809265137,11.239999771118164,11.039999961853027,11.15999984741211,11.15999984741211,272800,18.212961447373342,43.81177240073823,11.225388766415964,11.71347894650387,11.746933580161858,11.11500005722046,10.483066534279061,-0.19655625399586008,-0.19823615553678392,0.001679901540923845,0.43281592054365614,-41.58138438929979,-54.03727149573483,67.3110507774411,-2597700.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-16,11.149999618530273,11.289999961853027,11.07800006866455,11.1899995803833,11.1899995803833,262600,18.31723970681071,46.40699039786516,11.21916125032036,11.691773883794388,11.75275077588152,11.127000045776366,10.501249315671213,-0.17877144751389196,-0.19434321393220552,0.015571766418313565,0.4161861983094762,-24.89463057875918,-47.20499322654153,67.0475754139946,-2324900.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-17,11.220000267028809,11.270000457763672,11.130999565124512,11.260000228881836,11.260000228881836,272800,18.2273031693142,47.124281650537434,11.216383948421592,11.672096460131208,11.751468500882979,11.148500013351441,10.545531525819904,-0.16040705977659897,-0.1875559831010842,0.027148923324485236,0.4016014622294048,-12.863044139252624,-45.34165537756922,66.86672827118298,-2062300.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-20,11.25,11.520000457763672,11.210000038146973,11.5,11.5,273700,18.1437906702103,48.84475103499376,11.220537879893996,11.655935823611625,11.746830957972533,11.175500011444091,10.60416906491565,-0.1386069087087325,-0.17776616822261387,0.039159259513881384,0.38284427868724447,-2.0674661016106337,-40.9937880840442,66.38345868706097,-1789500.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-21,11.449999809265137,11.739999771118164,11.420000076293945,11.520000457763672,11.520000457763672,314600,17.126011725353017,54.33133953601833,11.247153319904092,11.649820693273913,11.781173030244577,11.203000020980834,10.624827011717091,-0.10080217147281623,-0.16237336887265436,0.06157119739983813,0.3776411458964913,42.22315065073186,-26.086966823381257,71.18681208757819,-1515800.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-22,11.510000228881836,11.694999694824219,11.449999809265137,11.529999732971191,11.529999732971191,351000,16.33920509984257,54.76673501446654,11.273138761605004,11.64472970364606,11.815297354965166,11.228500032424927,10.641702709884688,-0.06843885454076215,-0.14358646600627592,0.07514761146551377,0.37352389939132896,69.59516189186346,-24.8447021011049,71.0613287716815,-1201200.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-23,11.5600004196167,11.5600004196167,11.020000457763672,11.1899995803833,11.1899995803833,310900,15.608598947582868,54.99773570409232,11.297601711258928,11.640230489109792,11.843135928254783,11.258000040054322,10.67286415185386,-0.04150538650575086,-0.12317025010617091,0.08166486360042005,0.3643436126890256,67.41359351465955,-24.223628974408943,64.05660754211925,-850200.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-24,11.279999732971191,11.470000267028809,11.229999542236328,11.300000190734863,11.300000190734863,267300,15.415344773915105,46.333240109683054,11.287353889270772,11.622574375042086,11.844091793959594,11.26100001335144,10.677908232743286,-0.047053189972446674,-0.10794683807942607,0.06089364810697939,0.37689049477216857,2.905654621664328,-45.34165537756922,58.34185246476189,-1161100.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-28,11.479999542236328,11.930000305175781,11.39799976348877,11.550000190734863,11.550000190734863,471200,15.235894469795038,49.12576488364881,11.288558298934019,11.60992440703004,11.844091793959594,11.26100001335144,10.677908232743286,-0.042088563486998964,-0.09477518316094065,0.052686619673941684,0.3699697941916928,35.41008987231438,-38.5093178739337,58.3993883783967,-893800.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-29,11.369999885559082,11.579999923706055,11.305000305175781,11.369999885559082,11.369999885559082,295700,14.692742982865214,54.87298538353363,11.313457526724575,11.607574437763562,11.871573587257801,11.275,10.6784264127422,-0.01777623716948895,-0.07937539396265031,0.06159915679316136,0.38854338849520886,130.11751093238541,-23.456798844758882,65.47489571550919,-422600.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-30,11.470000267028809,11.630000114440918,11.350000381469727,11.579999923706055,11.579999923706055,339700,13.895542452037265,50.45352357700352,11.318842513280241,11.598257788657504,11.880826802256626,11.288499975204468,10.69617314815231,-0.012884538761879227,-0.0660772229224961,0.05319268416061687,0.38043311921199924,55.04476177273135,-46.861934369685464,72.66692091871757,-718300.0,CRSR,XLK,Technology,1.0,1204270592
2024-05-31,11.5600004196167,11.729999542236328,11.3100004196167,11.59000015258789,11.59000015258789,397400,13.303975412842345,55.00646180756091,11.34371464760651,11.597541793953525,11.910023757071823,11.304499959945678,10.698976162819534,0.007846960626313404,-0.051292386212734194,0.0591393468390476,0.3732593059090844,77.39620585606298,-29.66104160605179,71.60181117397111,-378600.0,CRSR,XLK,Technology,0.0,1204270592
