Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,311.07000732421875,313.9800109863281,308.2099914550781,308.5899963378906,308.5899963378906,81200,28.467077754661254,74.74505217177516,293.31118386947975,286.2563301239343,315.38674370517657,289.0499984741211,262.7132532430656,7.7449899414164065,5.073127611361235,2.6718623300551716,5.876168973104876,116.63117309252087,-11.409540321385528,77.24431763793301,1282600.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-11,307.70001220703125,308.0799865722656,305.55999755859375,305.79998779296875,305.79998779296875,70000,30.13256088295079,71.04867993328692,294.76630886647126,287.1321601715404,317.65398826278926,290.64099884033203,263.6280094178748,7.967353306238067,5.6519727503366015,2.3153805559014655,5.868586870115242,100.94892128266619,-16.02921138186859,76.95761964635909,1201400.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-12,305.69000244140625,310.45001220703125,304.7099914550781,309.8500061035156,309.8500061035156,95100,31.057194120996247,66.45585897124116,295.8171354308996,287.864231842969,319.300893279919,291.84949798583983,264.39810269176064,7.8282087844237935,6.08721995715404,1.7409888272697538,5.66583057791393,70.62432037052616,-22.4731490724955,77.64157776459022,1131400.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-13,310.1600036621094,312.79998779296875,308.17999267578125,308.69000244140625,308.69000244140625,101700,32.12864953276049,69.53455727977416,297.1535993044821,288.72641906887276,321.3890344264672,293.20849761962893,265.02796081279064,7.953060448408678,6.460388055404968,1.4926723930037102,5.671129876059587,75.2151317119534,-14.591628887778025,80.88242146004754,1226500.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-14,308.19000244140625,309.9800109863281,306.25,309.3800048828125,309.3800048828125,286100,33.3275701977481,67.62023870105968,298.2523043651415,289.50930469132504,322.42653350460023,294.9509979248047,267.4754623450092,7.867709631494563,6.741852370622887,1.1258572608716761,5.596048821854438,82.55584466323698,-21.67890816226551,80.73735503207625,1124800.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-15,307.70001220703125,310.9200134277344,303.07000732421875,304.2200012207031,304.2200012207031,396500,33.96504643949306,68.18137819413715,299.3120853668245,290.28854783608926,323.4164394533448,296.57849884033203,269.74055822731924,7.766221754520245,6.946726247402358,0.8194955071178871,5.462760405031131,58.11005934339645,-29.344428691112974,68.35752355309384,1410900.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-18,303.9100036621094,305.19000244140625,300.25,301.95001220703125,301.95001220703125,118700,33.80978495103038,59.830976805942406,299.7795059243367,290.83487934136826,323.5422628642624,297.87049865722656,272.1987344501907,7.186580285218042,6.994697054965495,0.1918832302525475,5.633277954922881,20.293835588353474,-52.04574015595798,55.262313551807885,1014400.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-19,300.69000244140625,306.54998779296875,300.4599914550781,306.5299987792969,306.5299987792969,112000,33.04788312346945,56.54978967986899,299.9862208084029,291.2707669047276,322.5036092341847,299.27249908447266,276.0413889347606,6.469465135412349,6.8896506710548655,-0.42018553564251615,5.583758275385979,-42.79754547264269,-62.7223658202828,56.35604628623171,895700.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-20,306.3999938964844,306.4100036621094,303.1400146484375,304.9599914550781,304.9599914550781,79700,32.52133209098169,61.17604705467884,300.60943775801184,291.86916815471074,321.0380258169726,300.9344985961914,280.83097137541023,6.199251737364534,6.751570884316799,-0.5523191469522652,5.619918136993454,-21.302058577869555,-44.71582357410088,56.52113881736732,1007700.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-21,304.7900085449219,309.04998779296875,303.7900085449219,305.239990234375,305.239990234375,74900,32.03239184652877,58.86239527486114,301.0237762053515,292.382533774333,317.9228518899037,302.5529983520508,287.1831448141979,5.791656590667287,6.559588025586897,-0.7679314349196096,5.460637136555306,-28.27415559542138,-52.09021974399037,55.03343606088396,928000.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-22,305.0400085449219,305.0400085449219,301.6300048828125,303.7900085449219,303.7900085449219,90000,31.945072203900395,59.159050198290785,301.42532039859185,292.8867477531582,313.7093187792185,303.9859985351562,294.26267829109395,5.428649964216902,6.333400413312898,-0.9047504490959959,5.446304430233275,-19.30452183923824,-62.126444543051726,58.76175944105915,1002900.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-25,302.7699890136719,304.6300048828125,300.94000244140625,301.489990234375,301.489990234375,213100,31.327948471341504,56.87186620761169,301.6505287934804,293.31432660773714,313.6594114257354,304.23999938964846,294.8205873535615,4.966710051295479,6.060062340909414,-1.093352289613935,5.315138781756792,-92.84473466717223,-77.59486531693881,52.322534379146646,912900.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-26,302.4100036621094,305.7699890136719,300.8800048828125,303.75,303.75,107100,30.5844411433276,53.34851676714831,301.63523940689896,293.6349408676053,313.1877971179363,304.53599853515624,295.88419995237615,4.364713387609186,5.720992550249369,-1.356279162640183,5.199057614588896,-116.05702574665615,-92.15195447855463,44.58402806864107,699800.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-27,305.6700134277344,308.7200012207031,305.1700134277344,308.1499938964844,308.1499938964844,57200,30.082082553665554,56.218706041189456,301.8366451776705,294.03160985318937,312.498911370607,304.96399841308596,297.4290854555649,4.023608935681409,5.381515827335777,-1.357906891654368,5.1769809371796445,-76.54035555358637,-77.84808415132095,35.354477627535644,806900.0,MORN,XLF,Financial Services,1.0,12321419264
2024-03-28,309.489990234375,309.489990234375,307.0400085449219,308.3699951171875,308.3699951171875,94100,30.079191560007214,61.220988970160015,302.4379164842242,294.58527197253426,312.54746129211185,305.4234985351562,298.2995357782006,4.061505428783107,5.117513747625243,-1.056008318842136,5.162196671717036,42.004263637184756,-42.46185305786777,33.36581917254963,864100.0,MORN,XLF,Financial Services,1.0,12321419264
2024-04-01,308.07000732421875,308.489990234375,304.3399963378906,306.32000732421875,306.32000732421875,160800,30.19297409048429,61.45811015939374,303.00287635403026,295.12584935075597,312.40798764482975,305.9124984741211,299.41700930341244,4.062461406183388,4.906503279336873,-0.8440418731534844,4.968467030126756,80.77890226277155,-35.29878075469679,38.148218928031035,958200.0,MORN,XLF,Financial Services,1.0,12321419264
2024-04-02,304.0,304.8900146484375,300.9700012207031,302.3399963378906,302.3399963378906,102800,29.53779855777795,57.90506246370517,303.3187935892863,295.5648359379506,311.77773533196466,306.31599884033204,300.8542623486994,3.8533827450928584,4.69587917248807,-0.8424964273952114,4.910004663438015,17.481889866727613,-51.6333607302827,36.40255266833193,797400.0,MORN,XLF,Financial Services,1.0,12321419264
2024-04-03,300.57000732421875,305.3399963378906,299.2300109863281,304.2099914550781,304.2099914550781,57000,28.081660138683503,51.6605499491919,303.2255748034391,295.83052850265415,311.84758874432333,306.27049865722654,300.69340857012975,3.328167729715517,4.422336883933559,-1.0941691542180418,4.941433337729273,-88.59457474575736,-83.34662652770415,31.48495988068465,694600.0,MORN,XLF,Financial Services,1.0,12321419264
2024-04-04,306.07000732421875,309.3399963378906,302.760009765625,304.0,304.0,78200,26.32636138283376,54.16176360372281,303.31932877026185,296.1591348929453,311.8543164850634,306.2294982910156,300.6046800969678,3.0279200463355096,4.143453516413949,-1.1155334700784394,5.024901338717361,-73.55508568853384,-57.39966271426259,29.845122931942143,751600.0,MORN,XLF,Financial Services,1.0,12321419264
2024-04-05,303.8399963378906,312.5400085449219,303.8399963378906,309.7799987792969,309.7799987792969,139400,25.47866561798775,53.82495853146902,303.3841546016655,296.4666197991043,311.3093242672186,305.91849822998046,300.52767219274233,2.741425590902395,3.8630479313116384,-1.1216223404092434,5.1359788553993795,26.38479864806589,-59.19599642873925,37.962173126449336,673400.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-08,309.7799987792969,316.05999755859375,307.2099914550781,314.1600036621094,314.1600036621094,151000,25.235741089025026,61.011684773162756,303.9932826185828,296.9887130924452,311.1035350412548,305.87049865722656,300.6374622731983,2.946805329399808,3.6797994109292724,-0.7329940815294642,5.390552666230227,140.57306201769342,-20.736365679067827,54.03880464064479,812800.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-09,315.2099914550781,315.92999267578125,312.54998779296875,315.05999755859375,315.05999755859375,110100,25.541385367264365,65.40568499730367,304.9615417655853,297.6620970363536,312.42103737621864,306.1489990234375,299.8769606706564,3.423535652727253,3.6285466592888684,-0.20501100656161553,5.637656483179184,206.90874016309687,-11.289336971993798,62.89552710437935,963800.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-10,312.8800048828125,314.6300048828125,310.69000244140625,312.8900146484375,312.8900146484375,91000,25.825197911343754,66.24743294771467,305.9232994601575,298.3443676450689,313.98341759110616,306.61199951171875,299.24058143233134,3.829822049894517,3.668801737409998,0.16102031248451887,5.476395654581564,194.0621852633358,-5.9417753882698525,62.937264369315336,1073900.0,MORN,XLF,Financial Services,1.0,12321419264
2024-04-11,312.7699890136719,312.7699890136719,308.489990234375,309.7200012207031,309.7200012207031,94200,25.57754998565047,62.31065361930994,306.5867961447556,298.9147851746128,314.51197680104036,306.76399993896484,299.0160230768893,3.9313888576923546,3.7213191614664693,0.21006969622588523,5.3973670447677025,120.2152914329344,-18.83532643680245,57.1933612353253,982900.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-12,307.2300109863281,308.3699951171875,303.7699890136719,305.8500061035156,305.8500061035156,83200,24.7728743547633,56.98332737162928,306.8851966281792,299.33851913720457,314.62742845338335,306.8154998779297,299.0035713024761,3.713283275746676,3.719711984322511,-0.006428708575834996,5.326128285431617,60.70377752619641,-37.670834202199515,51.60682339440329,888700.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-15,306.0,309.2699890136719,299.5400085449219,299.9800109863281,299.9800109863281,111600,23.058022220425528,51.225398075529014,306.7866070544017,299.593871567256,314.37028169659976,306.63899993896484,298.9077181813299,3.1913686563184456,3.6140433187216976,-0.422674662403252,5.370691422688734,-28.977890745050008,-60.6654759422287,51.80917648823966,805500.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-16,298.3699951171875,299.5799865722656,296.1499938964844,297.010009765625,297.010009765625,84700,22.266055643241632,43.96819657446252,306.13835980982327,299.60901428957254,314.63011314490154,306.42700042724607,298.2238877095906,2.2778305986282135,3.346800774703001,-1.0689701760747874,5.68206921169311,-94.02655706200267,-95.5436684587976,55.39533610009888,693900.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-17,298.6400146484375,298.7200012207031,294.3800048828125,294.8500061035156,294.8500061035156,102400,22.08903608277402,40.817316593727966,305.2689931389472,299.5070925435354,315.16745155326277,306.1800003051758,297.1925490570888,1.2992142953831376,2.9372834788390283,-1.6380691834558907,5.549779774418156,-174.53200901810615,-95.68048362152079,48.854958963069905,609200.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-18,295.8299865722656,296.8900146484375,291.239990234375,292.3800048828125,292.3800048828125,86200,22.197139689985562,38.648095358435505,304.27670865938234,299.32446170275034,315.84584513768135,305.5960006713867,295.3461562050921,0.3453782751182075,2.418902438094864,-2.0735241629766565,5.463366671809047,-159.2777741949716,-97.83209695809461,43.541130786964786,506800.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-19,293.260009765625,298.54998779296875,291.3399963378906,297.9599914550781,297.9599914550781,153600,22.752037332209568,36.27408183016625,303.14368925209,299.0521300627528,316.728309023204,304.9670013427734,293.2056936623428,-0.6029022173404996,1.8145415070077913,-2.417443724348291,5.4766993676842946,-154.14552190175903,-95.40687223196304,37.3731634670992,420600.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-22,298.3999938964844,303.8299865722656,294.04998779296875,303.010009765625,303.010009765625,94100,22.847025829205396,44.55930861205992,302.6500037476127,299.00930109774595,316.7522033305892,304.6030014038086,292.453799477028,-0.8938592046149552,1.2728613646832418,-2.166720569298197,5.600505945355282,-100.5504969982858,-72.92506350654492,48.01967003759163,574200.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-23,303.7099914550781,304.95001220703125,300.3299865722656,300.4100036621094,300.4100036621094,120200,21.745308774126375,50.79445720826893,302.6842900350424,299.1661916337412,316.7283903303396,304.5640014648437,292.39961259934785,-0.708780064975997,0.8765330787513941,-1.585313143727391,5.899041147779682,-45.4124272590031,-52.578500975037564,54.79316158478553,668300.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-24,298.1099853515625,302.8500061035156,297.7900085449219,302.3599853515625,302.3599853515625,110600,20.49395421291363,47.812989129865535,302.4676913328583,299.2149685760302,316.73791787444713,304.51000213623047,292.2820863980138,-0.7631056696421297,0.5486053290726893,-1.311710998714819,5.807682896850106,-25.79235623485412,-63.05394552085203,56.676802344853314,548100.0,MORN,XLF,Financial Services,0.0,12321419264
2024-04-25,295.9700012207031,303.0,283.82000732421875,287.4599914550781,287.4599914550781,196700,19.795464736441144,50.175104397291726,302.4574336203539,299.3383025672275,316.70066435864743,304.4405014038086,292.18033844896974,-0.6414180095279676,0.3106006613525579,-0.9520186708805255,5.7542768012603664,-31.92871939281142,-55.19745432815854,50.40664745337838,658700.0,MORN,XLF,Financial Services,1.0,12321419264
2024-04-26,288.7300109863281,289.80999755859375,285.6700134277344,286.2900085449219,286.2900085449219,111000,20.973226486972866,36.558535339656984,301.02910579508955,298.87248644518246,317.58155454720566,303.40600128173827,289.2304480162709,-1.7273725694483346,-0.09699398480762063,-1.630378584640714,6.713256506583287,-120.62344293583385,-88.70972322138503,39.94484892641023,462000.0,MORN,XLF,Financial Services,1.0,12321419264
2024-04-29,287.5199890136719,287.5199890136719,282.55999755859375,283.8299865722656,283.8299865722656,138800,22.06686239818089,35.73838689575402,299.6253822474545,298.3790559392899,318.1049841661584,302.302001953125,286.4990197400916,-2.6518384816554317,-0.6079628841771828,-2.043875597478249,6.529451336888721,-144.7719301430924,-92.30768499686366,31.11009619207922,351000.0,MORN,XLF,Financial Services,1.0,12321419264
2024-04-30,282.4800109863281,284.989990234375,282.4800109863281,282.6499938964844,282.6499938964844,84100,23.39571856752965,34.01070620880519,298.1210588498175,297.8085041994066,318.7755244836708,301.17750091552733,283.5794773473839,-3.5421558240050217,-1.1948014721427507,-2.347354351862271,6.417347059616536,-147.52515547602977,-96.03994785273154,23.415901668361286,212200.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-01,283.1400146484375,291.17999267578125,281.3699951171875,287.3399963378906,287.3399963378906,96900,24.637722177515595,33.18208282636165,296.6476240923572,297.2140528149783,319.5371703463282,300.19300079345703,280.84883124058587,-4.293461923070538,-1.814533562328308,-2.4789283607422297,6.138249358790132,-140.26320492895175,-99.43881467988257,23.648841868202883,128100.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-02,288.760009765625,292.32000732421875,286.3399963378906,290.9800109863281,290.9800109863281,92200,24.414292050300713,39.49211992193444,295.7611833538366,296.826834913916,319.3785706677532,299.34950103759763,279.3204314074421,-4.459032467775273,-2.343433343417701,-2.1155991243575722,6.4005170873475326,-90.66964046537524,-78.60214148127325,29.713002721675895,225000.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-03,292.8900146484375,296.0,292.8900146484375,294.0299987792969,294.0299987792969,97600,23.977379337984924,43.91873279680862,295.30583360455006,296.5975477010694,318.9260242660307,298.69850158691406,278.4709789077974,-4.247566256283676,-2.724259925990896,-1.52330633029278,6.370480937274718,-45.6296798070505,-65.55549114169675,35.380134346986445,317200.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-06,295.989990234375,300.0199890136719,295.989990234375,298.9800109863281,298.9800109863281,87800,22.860500331189836,47.391646323010896,295.18432552595453,296.4968595080587,317.5698702324442,297.91100158691404,278.2521329413839,-3.7901784175701323,-2.937443624306743,-0.8527347932633891,6.274017228445944,15.547075383513109,-46.31045595144111,42.01717769531758,414800.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-07,299.0199890136719,302.260009765625,299.0199890136719,299.8599853515625,299.8599853515625,114800,21.329010219971533,52.52961825848149,295.54581937932346,296.5942379974026,315.3615965992722,297.152001953125,278.9424073069778,-2.993760437190133,-2.9487069868834213,-0.045053450306711706,6.253729586012305,67.07524024040235,-25.318052985103602,47.61052640844897,502600.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-08,299.3599853515625,300.2099914550781,294.7900085449219,295.94000244140625,295.94000244140625,60600,20.26806924656503,53.400908599511375,295.9566923290605,296.72230652109516,312.7200847257753,296.3920013427734,280.0639179597716,-2.2654719227177225,-2.8120599740502814,0.5465880513325589,6.041320242675488,85.19210580701122,-21.58618815276897,54.59821209274851,617400.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-09,296.44000244140625,299.29998779296875,295.5,299.1600036621094,299.1600036621094,69400,19.07614454335576,49.079373708495936,295.95510281595057,296.6916279297348,310.01299235451995,295.54450073242185,281.07600911032375,-1.9817633538105497,-2.646000650002335,0.6642372961917853,5.9969390046384,38.55659296431122,-38.21036147385042,55.46929293831745,556800.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-10,298.1300048828125,301.2099914550781,297.0799865722656,298.3800048828125,298.3800048828125,56400,17.969357318947154,52.48119455282043,296.26033146796567,296.7884269780632,308.07971346864827,295.01650085449216,281.95328824033606,-1.4800341684988325,-2.4128073537016346,0.9327731852028021,5.840013918090568,47.738903985917915,-24.55472582085496,52.92089664551048,626200.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-13,300.30999755859375,300.30999755859375,295.489990234375,296.3999938964844,296.3999938964844,40800,16.778748788485878,51.58223443994036,296.4622051265225,296.8508417978573,306.84460639656334,294.643000793457,282.4413951903507,-1.1322971405375597,-2.1567053110688197,1.02440817053126,5.717870415570706,60.326977273272206,-27.86260628728953,51.64771903413735,569800.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-14,297.1400146484375,297.6600036621094,293.19000244140625,297.260009765625,297.260009765625,74400,15.780690260210312,49.27484785644052,296.4562802474713,296.8331614879995,306.45031227692806,294.46399993896483,282.4776876010016,-1.0048995233457845,-1.9263441535242127,0.9214446301784283,5.653737337616995,48.90407655570132,-30.513197473940842,45.65568502588983,529000.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-15,298.9800109863281,302.55999755859375,296.0899963378906,300.6199951171875,300.6199951171875,49700,15.26631975723708,50.31446569979438,296.53282591586685,296.8499006361417,306.4739229725118,294.4764999389648,282.47907690541786,-0.825029474465282,-1.7060812177124265,0.8810517432471445,5.569184757837434,38.55721932548542,-26.537165689389536,46.98765382358732,603400.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-16,299.69000244140625,301.7799987792969,299.5799865722656,299.9700012207031,299.9700012207031,70400,14.493277659123738,54.2587983831435,296.92208012551646,296.99774747853564,307.05832428341193,294.76499938964844,282.47167449588494,-0.4066705822039012,-1.4461990906107214,1.0395285084068202,5.633528790899269,76.89414123882744,-9.15527238267512,57.12173081765691,653100.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-17,299.7900085449219,300.5799865722656,296.6199951171875,299.7699890136719,299.7699890136719,99400,13.775452853732777,53.37603069944261,297.21235832505806,297.1143064488167,307.5875906854452,295.14449920654295,282.7014077276407,-0.1261134636878296,-1.182181965226143,1.0560685015383133,5.388277606337268,78.6633529996237,-12.222727888080144,65.31514299423718,582700.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-20,299.7799987792969,302.1099853515625,295.989990234375,297.1199951171875,297.1199951171875,164500,13.052376019551948,53.0897980079255,297.45594220016415,297.21845086312476,307.78455670661833,295.23499908447263,282.68544146232693,0.07917804528591432,-0.9299099631237314,1.0090880084096456,5.286257166961614,54.375837204968064,-13.166626821477228,67.29320136407215,483300.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-21,296.82000732421875,300.7300109863281,296.1700134277344,300.0400085449219,300.0400085449219,116500,12.16543475162014,49.31636153728608,297.42394723988065,297.21458985348016,307.01381428331734,294.9404983520508,282.8671824207842,0.027721132707767993,-0.7383837439574316,0.7661048766651996,5.345809877692035,38.55747181097928,-25.672495585825096,62.41572795358841,318800.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-22,298.79998779296875,301.45001220703125,298.44000244140625,299.17999267578125,299.17999267578125,66400,11.341846431397746,53.2586791373728,297.67309593559884,297.32539058647785,306.96282463871734,294.92199859619143,282.8811725536655,0.2200255215588527,-0.5467018908541748,0.7667274124130274,5.289680426327871,46.70330829194173,-15.536305943401373,63.161760538451595,435300.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-23,299.0,299.0,293.5199890136719,294.1499938964844,294.1499938964844,61700,10.733780086806414,51.97636039654587,297.8166099108543,297.398120080176,306.4865539511432,294.7629989624023,283.03944397366143,0.29957868541038124,-0.3774457756012635,0.6770244610116447,5.1268468077062375,71.27707414302603,-34.953576590735516,62.440433784554585,368900.0,MORN,XLF,Financial Services,1.0,12321419264
2024-05-24,293.7900085449219,299.0400085449219,293.7900085449219,297.6000061035156,297.6000061035156,79200,10.7915484054236,45.131953391541636,297.4674083856762,297.27074258277634,306.34038801744225,295.09749908447264,283.85461015150304,-0.04276080320153142,-0.3105087811213171,0.26774797791978566,5.164929440163604,-162.4071447834687,-89.75462160788962,55.88346007675041,307200.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-28,296.6700134277344,296.7300109863281,290.0799865722656,291.94000244140625,291.94000244140625,91000,10.835450888674217,49.99573887158479,297.48003673975614,297.2836548777073,306.1920787639101,295.66299896240236,285.1339191608946,-0.035273550661941044,-0.25546173502944186,0.22018818436750082,5.171005908723346,-77.00608324048808,-52.93483500306153,55.53027013283588,386400.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-29,289.2099914550781,291.0799865722656,287.0899963378906,287.69000244140625,287.69000244140625,170500,11.564689843896085,43.225881279096114,296.9524144256276,297.0740998802053,305.28652026281566,296.06849975585936,286.85047924890307,-0.48051575547111725,-0.30047253911777694,-0.1800432163533403,5.338792596046679,-207.086141190498,-85.09603980975437,46.33329665924803,295400.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-30,287.0,288.8599853515625,284.57000732421875,287.42999267578125,287.42999267578125,248900,12.728421857153036,38.959879357677586,296.07027995093983,296.70609605907595,304.241767048658,296.3205001831055,288.39923331755296,-1.1629076167264998,-0.4729595546395215,-0.6899480620869782,5.303879275151604,-250.4215631771548,-96.12148638545257,42.30370761076222,124900.0,MORN,XLF,Financial Services,0.0,12321419264
2024-05-31,288.3299865722656,288.67999267578125,284.8299865722656,288.25,288.25,168300,14.183260876409935,38.70818964575679,295.2473954485438,296.34232729894677,304.2259317581354,296.325,288.4240682418646,-1.7050341261732456,-0.7193744689462663,-0.9856596572269792,5.231457757451042,-201.40998910262826,-84.1023518395375,32.01497978726269,-124000.0,MORN,XLF,Financial Services,0.0,12321419264
2024-06-03,289.6499938964844,291.1099853515625,283.4700012207031,290.54998779296875,290.54998779296875,162400,15.534182822862771,40.024132866399476,294.5809768343968,296.02498113036063,304.53580659344533,296.1884994506836,287.84119230792186,-2.0449328398913167,-0.9844861431352764,-1.0604466967560402,5.132782639312798,-146.2999775292035,-79.54422082592588,36.867758414983285,44300.0,MORN,XLF,Financial Services,0.0,12321419264
2024-06-04,289.07000732421875,294.3800048828125,289.07000732421875,292.25,292.25,77200,16.07448719328607,43.67683482566322,294.19707311616554,295.81027550928644,304.6737811744038,296.0144989013672,287.35521662833054,-2.104456363281031,-1.2084801871644273,-0.8959761761166036,5.311868460137553,-100.1895496296112,-62.912582868269226,44.02168152448021,206700.0,MORN,XLF,Financial Services,0.0,12321419264
