Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,11.789999961853027,11.899999618530273,11.550000190734863,11.619999885559082,11.619999885559082,170200,17.857916601933145,46.288544097681765,11.974129781660677,12.491138711749484,12.689617985377204,11.929500102996826,11.169382220616448,-0.2946102689196408,-0.31209302289398133,0.017482753974340515,0.4811176414976096,-42.08859443117032,-62.67605208139548,42.27486788546364,-2254700.0,SSYS,XLK,Technology,1.0,610010368
2024-04-01,11.5600004196167,11.609999656677246,11.319999694824219,11.369999885559082,11.369999885559082,519100,17.72260821920872,43.598270363824554,11.940403124889096,12.456976404840056,12.638817862887256,11.893000078201293,11.14718229351533,-0.2874009717613344,-0.3071546126674519,0.01975364090611753,0.47175205480459537,-41.268991593932604,-77.69787035512377,35.28766357735592,-2424900.0,SSYS,XLK,Technology,1.0,610010368
2024-04-02,11.25,11.289999961853027,11.109999656677246,11.210000038146973,11.210000038146973,191500,18.133436264754035,40.7032381832553,11.886079006857667,12.414349874672174,12.593885939932813,11.844500064849854,11.095114189766894,-0.29842045721552246,-0.30540778157706605,0.00698732436154359,0.4594840645139002,-107.36180689402227,-95.58827344934971,27.559446679788763,-2944000.0,SSYS,XLK,Technology,1.0,610010368
2024-04-03,11.210000038146973,11.449999809265137,11.109999656677246,11.239999771118164,11.239999771118164,492100,18.956471613225492,38.92191555565828,11.821690533647125,12.367120469318245,12.611246059542264,11.812500047683717,11.013754035825169,-0.3164166748752919,-0.3076095602367112,-0.008807114638580693,0.4452352191116099,-185.6188569133084,-93.58972086082532,28.28573489849648,-3135500.0,SSYS,XLK,Technology,0.0,610010368
2024-04-04,11.319999694824219,11.369999885559082,10.930000305175781,10.949999809265137,10.949999809265137,209900,19.145040416893632,39.45692396680289,11.766291413406272,12.322919657624125,12.625775286341533,11.790000057220459,10.954224828099385,-0.3245172464813937,-0.3109910974856477,-0.013526148995746001,0.43771842864562993,-138.523559373784,-88.28828441817306,37.188154368424,-2643400.0,SSYS,XLK,Technology,0.0,610010368
2024-04-05,10.829999923706055,11.020000457763672,10.800000190734863,10.8100004196167,10.8100004196167,280900,19.71235640537776,36.159583056216995,11.688549355869021,12.269079663570832,12.667552408492643,11.75750002861023,10.847447648727815,-0.35029954601882096,-0.3188527871922823,-0.031446758826538634,0.4378813680554635,-164.15409072786414,-98.24565659675282,38.94215673911701,-2853300.0,SSYS,XLK,Technology,0.0,610010368
2024-04-08,10.920000076293945,11.0,10.800000190734863,10.84000015258789,10.84000015258789,171600,20.508188327622968,34.653992812305546,11.604878028606896,12.211860869690277,12.600560231397045,11.67200002670288,10.743439822008716,-0.3776753782093447,-0.3306173053956948,-0.04705807281364993,0.4223184322678453,-180.39979472965038,-99.21258009553267,44.56604082933098,-3134200.0,SSYS,XLK,Technology,0.0,610010368
2024-04-09,10.8100004196167,11.4399995803833,10.779999732971191,11.300000190734863,11.300000190734863,344800,21.247175112564946,35.275899648121964,11.532032516605085,12.158062410196065,12.520117894365798,11.592500019073487,10.664882143781176,-0.39242654577733127,-0.34297915347202207,-0.0494473923053092,0.40643853062479474,-139.5525427450558,-96.85039547462587,50.1280827757406,-2962600.0,SSYS,XLK,Technology,0.0,610010368
2024-04-10,10.899999618530273,10.949999809265137,10.5600004196167,10.640000343322754,10.640000343322754,518700,20.35760969648888,44.06623580404837,11.50993419985554,12.124412911393664,12.344692991830787,11.528500032424926,10.712307073019065,-0.3628164712188475,-0.3469466170213872,-0.015869854197460342,0.4245500532524601,-55.81061705421575,-59.689885803041854,56.554709586939154,-2617800.0,SSYS,XLK,Technology,0.0,610010368
2024-04-11,10.609999656677246,10.670000076293945,10.350000381469727,10.4399995803833,10.4399995803833,846500,20.07377141258741,36.42287537532148,11.427083356376226,12.066200653822255,12.207282216914306,11.435000038146972,10.662717859379638,-0.38813259469201,-0.35518381255551174,-0.03294878213649827,0.4470821759571532,-131.1192882345935,-94.70198926452728,43.58857701786547,-3136500.0,SSYS,XLK,Technology,0.0,610010368
2024-04-12,10.34000015258789,10.399999618530273,10.069999694824219,10.09000015258789,10.09000015258789,409100,20.280906970517957,34.47162651761178,11.333075377710234,12.002428062707002,12.184695983459184,11.353999996185303,10.523304008911422,-0.4194984777081263,-0.3680467455860347,-0.05145173212209164,0.43800485587622934,-152.0302495851479,-94.4444935017687,31.76156955490254,-3983000.0,SSYS,XLK,Technology,0.0,610010368
2024-04-15,10.199999809265137,10.279999732971191,9.600000381469727,9.670000076293945,9.670000076293945,928700,21.032564781090553,31.310454220893487,11.214687261031916,11.927430889761155,12.247497346983954,11.27150001525879,10.295502683533625,-0.46721246032029384,-0.3878798885328865,-0.07933257178740732,0.43314735799643306,-169.0075000024547,-98.93614592839428,30.55063062469904,-4392100.0,SSYS,XLK,Technology,0.0,610010368
2024-04-16,9.630000114440918,9.960000038146973,9.430000305175781,9.949999809265137,9.949999809265137,892400,22.497816048713098,27.993016284757577,11.067574195818775,11.838904191193814,12.316200657671708,11.160000038146972,10.003799418622236,-0.5327751312983438,-0.416858937085978,-0.11591619421236576,0.4507796432467925,-175.93566667867813,-97.02128885665785,22.24756074753339,-5320800.0,SSYS,XLK,Technology,0.0,610010368
2024-04-17,10.0,10.0,9.739999771118164,9.789999961853027,9.789999961853027,479700,24.09648891052978,33.08328797922673,10.961138539956524,11.764829509549552,12.343879351175824,11.08400001525879,9.824120679341755,-0.555734223807109,-0.4446339944302042,-0.11110022937690484,0.45643822108424953,-151.5151748049468,-78.94738264590256,20.111434858892377,-4428400.0,SSYS,XLK,Technology,0.0,610010368
2024-04-18,9.75,10.020000457763672,9.670000076293945,9.930000305175781,9.930000305175781,897200,25.43357517375073,31.70408495111772,10.849601532518095,11.687385213561452,12.36534241843809,11.0,9.63465758156191,-0.5801524838419283,-0.47173769231254903,-0.10841479152937927,0.44240693592693425,-116.48271298945866,-85.42511106254793,23.537546161009615,-4908100.0,SSYS,XLK,Technology,0.0,610010368
2024-04-19,9.9399995803833,10.100000381469727,9.869999885559082,10.029999732971191,10.029999732971191,521700,26.781931049947556,34.28559793018117,10.7620204632474,11.618468158330641,12.340913995819191,10.921000003814697,9.501086011810203,-0.581504056380874,-0.493690965126214,-0.08781309125465997,0.4358064677514194,-94.22494448821561,-77.06421336063117,33.22085201064571,-4010900.0,SSYS,XLK,Technology,0.0,610010368
2024-04-22,10.0,10.020000457763672,9.760000228881836,9.829999923706055,9.829999923706055,324800,27.712669457090517,36.14231550845173,10.692304203221093,11.55617527890478,12.231319887070372,10.829500007629395,9.427680128188419,-0.5679589915501495,-0.5085445704110011,-0.05941442113914841,0.4211060411913641,-67.0380713074774,-70.29705073784667,40.58657248913457,-3489200.0,SSYS,XLK,Technology,0.0,610010368
2024-04-23,9.770000457763672,10.100000381469727,9.770000457763672,9.890000343322754,9.890000343322754,262000,28.76660535954319,34.06901787275516,10.610179986124423,11.488482127720516,12.168803802591016,10.743499994277954,9.318196185964892,-0.5668286948685939,-0.5202013953025196,-0.046627299566074254,0.41031271711264916,-72.56746220646403,-80.19803382523112,40.013735821411466,-3814000.0,SSYS,XLK,Technology,0.0,610010368
2024-04-24,9.859999656677246,9.949999809265137,9.8100004196167,9.869999885559082,9.869999885559082,381100,29.405355985935064,35.26870870427457,10.54159144871474,11.425796567548055,12.026156086089282,10.64650001525879,9.266843944428297,-0.55469719026412,-0.5271005542948397,-0.027596635969280303,0.4045760890121781,-57.679386003488105,-77.11441771045014,37.566068271046824,-3552000.0,SSYS,XLK,Technology,0.0,610010368
2024-04-25,9.829999923706055,9.850000381469727,9.569999694824219,9.760000228881836,9.760000228881836,483700,29.998481567584662,35.03982647597601,10.47763034746182,11.364784932960251,11.927667044566851,10.565500020980835,9.203332997394819,-0.5404665928000068,-0.5297737619958731,-0.010692830804133635,0.3856777533433395,-57.313923149920974,-78.10946571919169,36.83249401007128,-3933100.0,SSYS,XLK,Technology,0.0,610010368
2024-04-26,9.829999923706055,10.140000343322754,9.619999885559082,10.020000457763672,10.020000457763672,466500,31.01248420966266,33.742826264384156,10.409284621882774,11.30185219946698,11.733164630436518,10.461500024795532,9.189835419154546,-0.5319330022391284,-0.5302056100445242,-0.0017273921946042714,0.37955792744273403,-75.21230587577236,-83.58208742776864,36.02530158010231,-4416800.0,SSYS,XLK,Technology,0.0,610010368
2024-04-29,10.100000381469727,10.260000228881836,9.970000267028809,10.020000457763672,10.020000457763672,311300,30.725139919324477,39.448057652345696,10.372209939585717,11.25158350371391,11.548586543607124,10.381500053405762,9.2144135632044,-0.498444467134032,-0.5238533814624258,0.02540891432839376,0.3895895367513725,-34.00786967967595,-70.64674799313165,38.29117695460542,-3950300.0,SSYS,XLK,Technology,0.0,610010368
2024-04-30,9.819999694824219,10.079999923706055,9.710000038146973,9.720000267028809,9.720000267028809,418700,30.000377115914112,39.448057652345696,10.33866617941219,11.20328612936292,11.397778610570889,10.31400008201599,9.230221553461092,-0.4665267320273703,-0.5123880515754147,0.0458613195480444,0.382475995687205,23.876036903079502,-61.18418782370822,37.72162890471861,-3950300.0,SSYS,XLK,Technology,0.0,610010368
2024-05-01,9.720000267028809,9.9399995803833,9.5600004196167,9.6899995803833,9.6899995803833,169100,29.925236287231797,35.3721950573038,10.279745616328059,11.14511805633021,11.270217745167265,10.239500093460084,9.208782441752902,-0.4601350547001193,-0.5019374522003556,0.04180239750023629,0.3815848449637676,-53.254661981699954,-76.61290198533494,38.43755672062455,-4369000.0,SSYS,XLK,Technology,0.0,610010368
2024-05-02,9.84000015258789,9.880000114440918,9.630000114440918,9.649999618530273,9.649999618530273,206300,30.167342515967444,34.982930870308934,10.223579327190462,11.088054586685233,11.109915751798678,10.16200008392334,9.214084416048003,-0.45227684313966243,-0.4920053303882169,0.03972848724855449,0.38147158180682716,-116.88006994491968,-73.19593203541771,42.48674912474827,-4538100.0,SSYS,XLK,Technology,0.0,610010368
2024-05-03,9.84000015258789,10.050000190734863,9.65999984741211,9.720000267028809,9.720000267028809,327000,30.392155442650544,34.438750477312134,10.168952688270444,11.031660274208567,10.996935788940343,10.097000074386596,9.197064359832849,-0.44415685276986316,-0.48243563486454616,0.038278782094682995,0.37208075453491096,-122.67499600892407,-74.11771041715987,43.868439927153034,-4744400.0,SSYS,XLK,Technology,0.0,610010368
2024-05-06,9.779999732971191,9.979999542236328,9.65999984741211,9.84000015258789,9.84000015258789,240500,29.889229614816973,36.30604191367437,10.12619531481886,10.980222626868185,10.893825597616438,10.042500066757203,9.191174535897968,-0.4271493230811654,-0.47137837250787,0.044229049426704636,0.3740750272256023,-39.67769883003791,-65.06024234819917,53.4704759458534,-4417400.0,SSYS,XLK,Technology,0.0,610010368
2024-05-07,9.819999694824219,9.899999618530273,9.640000343322754,9.640000343322754,9.640000343322754,231900,29.422227060400086,39.487828684963084,10.098938632701625,10.935508020033664,10.764351817523181,9.992500066757202,9.220648315991223,-0.3993838964362322,-0.45697947729354244,0.05759558085731026,0.37021250348264634,-29.653168936580943,-60.00002724784504,64.11327634685813,-4176900.0,SSYS,XLK,Technology,0.0,610010368
2024-05-08,9.5600004196167,9.640000343322754,9.180000305175781,9.229999542236328,9.229999542236328,505600,29.043846279879187,36.238617853232974,10.055230224189351,10.88470379741755,10.410637806343024,9.909500074386596,9.408362342430168,-0.38903337434598306,-0.44339025670403054,0.054356882358047476,0.362340130034423,-99.62109553926562,-88.57143635652716,58.04021480974956,-4408800.0,SSYS,XLK,Technology,0.0,610010368
2024-05-09,9.229999542236328,9.569999694824219,9.180000305175781,9.470000267028809,9.470000267028809,500200,29.77652617924263,30.66760341418291,9.97663682590811,10.819813434469268,10.304699583242366,9.839000034332276,9.373300485422186,-0.4091971787853499,-0.43655164112029443,0.02735446233494454,0.369315837756748,-263.1405521080896,-95.37044068586849,44.462626477215686,-4914400.0,SSYS,XLK,Technology,0.0,610010368
2024-05-10,9.470000267028809,9.5,9.199999809265137,9.470000267028809,9.470000267028809,400000,30.456871800080112,36.79307915403504,9.928385725062464,10.76687958476572,10.193562294579223,9.790500068664551,9.387437842749879,-0.4011864585901783,-0.42947860461427123,0.028292146024092912,0.37079323432044003,-175.31400868538776,-73.14814978339228,43.858801009447554,-4414200.0,SSYS,XLK,Technology,0.0,610010368
2024-05-13,9.550000190734863,9.829999923706055,9.479999542236328,9.539999961853027,9.539999961853027,840900,31.088621305143487,36.793079154035034,9.884729967154497,10.716021572305449,10.16102108740335,9.759500074386597,9.357979061369845,-0.3903383278550425,-0.4216505492624255,0.03131222140738299,0.3657365883500417,-145.59040544116007,-73.14814978339228,43.35205831179142,-4414200.0,SSYS,XLK,Technology,0.0,610010368
2024-05-14,9.699999809265137,9.979999542236328,9.5600004196167,9.760000228881836,9.760000228881836,893000,30.16302675222847,38.62721870848569,9.851898538078167,10.669903077777903,10.164198480073445,9.753000068664551,9.341801657255658,-0.37180675885600856,-0.4116817911811421,0.039875032325133564,0.3653268075162706,-42.16755140938076,-66.66669610106122,49.20526150580211,-3573300.0,SSYS,XLK,Technology,0.0,610010368
2024-05-15,9.9399995803833,9.960000038146973,9.640000343322754,9.710000038146973,9.710000038146973,283100,28.71927104402375,44.11589695133611,9.843146318154707,10.634220613115312,10.144712198172932,9.743500089645385,9.342287981117838,-0.33550073040311723,-0.3964455790255371,0.06094484862241989,0.37066057700677274,25.441332480699426,-46.296299566784576,60.02410095203735,-2680300.0,SSYS,XLK,Technology,1.0,610010368
2024-05-16,9.619999885559082,9.789999961853027,9.600000381469727,9.699999809265137,9.699999809265137,457000,27.37864074354794,43.17093023826007,9.830465720058733,10.597976668998907,10.14037308982938,9.739500093460084,9.338627097090788,-0.3072210853729711,-0.3786006802950239,0.07137959492205281,0.36704194256516176,25.253004405682873,-50.92594718409977,67.02535236425003,-2963400.0,SSYS,XLK,Technology,1.0,610010368
2024-05-17,9.75,9.800000190734863,9.649999618530273,9.779999732971191,9.779999732971191,310500,26.268626927282344,42.97266951198244,9.818040395221248,10.562761890185818,10.119438627437793,9.728000068664551,9.33656150989131,-0.2823613123926556,-0.3593528067145503,0.07699149432189467,0.3543960595521717,0.7650342936305803,-51.851894368199545,58.984572151641565,-3420400.0,SSYS,XLK,Technology,1.0,610010368
2024-05-20,9.779999732971191,9.899999618530273,9.579999923706055,9.600000381469727,9.600000381469727,400300,25.19305894262734,45.14307587845509,9.814417475006957,10.532065335000931,10.082786304268147,9.71550006866455,9.348213833060953,-0.2532847292504137,-0.338139191221723,0.0848544619713093,0.3397963818844873,36.854745626025,-33.33336865461928,58.90106722638093,-3109900.0,SSYS,XLK,Technology,1.0,610010368
2024-05-21,9.539999961853027,9.59000015258789,9.260000228881836,9.260000228881836,9.260000228881836,296100,23.74151123163532,41.33149469250855,9.793996799431982,10.495513768195785,10.070628204437096,9.704000091552734,9.337371978668372,-0.24197641745817045,-0.31890663646901246,0.07693021901084202,0.3383823328087538,17.452564092556546,-51.72412281134456,59.15369504581087,-3510200.0,SSYS,XLK,Technology,1.0,610010368
2024-05-22,9.229999542236328,9.279999732971191,9.0600004196167,9.109999656677246,9.109999656677246,371700,23.509281631008047,35.27318394531129,9.743139983189112,10.44706225685014,10.076177096067594,9.672500085830688,9.268823075593781,-0.2574815823007963,-0.3066216256353692,0.04914004333457289,0.33849789136440644,-118.74897471818002,-90.80460526099438,57.975846533486376,-3806300.0,SSYS,XLK,Technology,1.0,610010368
2024-05-23,9.149999618530273,9.1899995803833,8.899999618530273,9.039999961853027,9.039999961853027,531000,23.858802605142294,32.97663720863154,9.682840904473696,10.39462842939238,10.095649982221085,9.634500074386597,9.17335016655211,-0.2786610980393931,-0.301029520116174,0.022368422076780914,0.33003370722084113,-158.96504934274014,-94.9495708464584,56.58305778415505,-4178000.0,SSYS,XLK,Technology,1.0,610010368
2024-05-24,9.039999961853027,9.1899995803833,8.930000305175781,9.0600004196167,9.0600004196167,357300,24.587192998548126,31.931815586295993,9.621617957557442,10.341505744390837,10.122915213996396,9.598500061035157,9.074084908073917,-0.297663131916984,-0.300356242476336,0.0026931105593520077,0.327174153980283,-151.69588891832697,-87.03700433215418,49.69838431373673,-4709000.0,SSYS,XLK,Technology,1.0,610010368
2024-05-28,9.149999618530273,9.34000015258789,9.020000457763672,9.140000343322754,9.140000343322754,452200,25.263555506710684,32.58901164821278,9.568130572991658,10.29125063361538,10.087397728889954,9.550500059127808,9.013602389365662,-0.30756311474116416,-0.3017976169293016,-0.00576549781186253,0.322375948353657,-122.16510413052445,-85.18510996395463,50.42407087047317,-4351700.0,SSYS,XLK,Technology,1.0,610010368
2024-05-29,8.90999984741211,9.109999656677246,8.779999732971191,8.819999694824219,8.819999694824219,762100,25.134492106082128,35.28066514421283,9.527356265404142,10.246103563407827,10.026241320050207,9.506500053405762,8.986758786761317,-0.30543275848451223,-0.3025246452403437,-0.0029081132441685087,0.32220621595869714,-80.06461525427515,-77.7777090975238,55.53518669463594,-3899500.0,SSYS,XLK,Technology,1.0,610010368
2024-05-30,9.470000267028809,9.6899995803833,8.970000267028809,9.020000457763672,9.020000457763672,966900,25.670212415712903,30.10289578955706,9.45998897296796,10.190177921502586,10.05071225665827,9.461500024795532,8.872287792932793,-0.3258100780099866,-0.30718173179427233,-0.018628346215714298,0.32490581555818754,-131.23858160091893,-96.6666693157624,53.76381568521176,-4661600.0,SSYS,XLK,Technology,1.0,610010368
2024-05-31,9.050000190734863,9.050000190734863,8.579999923706055,8.65999984741211,8.65999984741211,758500,23.9144041709624,36.38665647202135,9.418085304853266,10.1442886091991,10.03728163747381,9.42800006866455,8.81871849985529,-0.3221078022127237,-0.3101669458779626,-0.011940856334761107,0.3638411062725372,-42.782658901552516,-79.99993642170213,56.5999038483422,-3694700.0,SSYS,XLK,Technology,0.0,610010368
