Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-23,26.450000762939453,26.489999771118164,26.350000381469727,26.350000381469727,26.350000381469727,2205900,37.34349649192479,62.89004167189576,26.102167589904656,25.414086798459515,26.937608962288035,26.160500049591064,25.383391136894094,0.37404740664082325,0.41467586396232864,-0.040628457321505385,0.295696492122064,53.675192779648015,-27.272659715977912,76.04739276713575,125204300.0,EDR,XLC,Communication Services,0.0,8115028480
2024-04-24,26.3799991607666,26.440000534057617,26.334999084472656,26.440000534057617,26.440000534057617,4165400,37.21309356828365,60.72862678578586,26.125770712910853,25.450789291910894,26.93681315496798,26.19700002670288,25.457186898437783,0.34915773977937903,0.4015722391257387,-0.052414499346359666,0.284575270516805,-30.791537015995672,-58.33313465099461,58.92547298165699,122998400.0,EDR,XLC,Communication Services,0.0,8115028480
2024-04-25,26.3700008392334,26.489999771118164,26.34000015258789,26.43000030517578,26.43000030517578,1452500,36.98012120265985,62.51254129807465,26.15569736254388,25.48958188964214,26.933719881908026,26.238500022888182,25.54328016386834,0.33285778230486684,0.3878293477615643,-0.05497156545669746,0.27174856902167327,-35.16383448994963,-51.3511284319487,52.4033287792003,127163800.0,EDR,XLC,Communication Services,0.0,8115028480
2024-04-26,26.459999084472656,26.527999877929688,26.40999984741211,26.5,26.5,1622500,36.95172116191474,62.174583700134214,26.181821452318346,25.526461043192477,26.89773630467529,26.28450002670288,25.671263748730468,0.315496170215404,0.37336271225233225,-0.05786654203692826,0.26305221541514473,-13.779768799795008,-58.8234964124831,47.09805828338958,125711300.0,EDR,XLC,Communication Services,0.0,8115028480
2024-04-29,26.479999542236328,26.530000686645508,26.420000076293945,26.450000762939453,26.450000762939453,2803100,37.068376575769555,63.65574291870227,26.21212417114517,25.564639041498655,26.886847206022033,26.323000049591066,25.7591528931601,0.3038823908695747,0.35946664797578076,-0.05558425710620607,0.25269134506531854,106.57255024407408,-32.2582431443004,44.88496669222597,127333800.0,EDR,XLC,Communication Services,0.0,8115028480
2024-04-30,26.440000534057617,26.469999313354492,26.389999389648438,26.40999984741211,26.40999984741211,6033300,37.184539395018184,61.79443048844083,26.23477908464939,25.599359109006137,26.688044034572638,26.38100004196167,26.073956049350702,0.2873316856807513,0.34503965551677485,-0.057707969836023554,0.2424991497286217,113.49937424355565,-36.00006103515625,40.05111348021839,124530700.0,EDR,XLC,Communication Services,0.0,8115028480
2024-05-01,26.40999984741211,26.475000381469727,26.389999389648438,26.40999984741211,26.40999984741211,2370600,37.014528505748714,60.27592349337769,26.251466776341076,25.631148941884803,26.57111213116471,26.411000061035157,26.250887990905603,0.26789921757700697,0.3296115679288213,-0.06171235035181433,0.2308920621555812,13.47455333738501,-52.00042724609375,41.65821889477518,118497400.0,EDR,XLC,Communication Services,0.0,8115028480
2024-05-02,26.450000762939453,26.559999465942383,26.440000534057617,26.489999771118164,26.489999771118164,2006700,36.87999288471443,60.27592349337768,26.266565164062126,25.66169211465058,26.549135974817453,26.42150001525879,26.293864055700126,0.24962136686806602,0.3136135277166702,-0.06399216084860421,0.22047127141741749,15.519671399774746,-52.00042724609375,46.94510348965755,118497400.0,EDR,XLC,Communication Services,0.0,8115028480
2024-05-03,26.540000915527344,26.549999237060547,26.469999313354492,26.5,26.5,1765000,37.14428664425629,62.4180064446372,26.287844650448417,25.69417476784539,26.553188845528062,26.429500007629393,26.305811169730724,0.23883818581774818,0.29865845933688584,-0.05982027351913766,0.21543758192547863,153.0565149097479,-25.925952089970824,49.04606792172456,120504100.0,EDR,XLC,Communication Services,0.0,8115028480
2024-05-06,26.520000457763672,26.540000915527344,26.450000762939453,26.459999084472656,26.459999084472656,3090800,37.38970227811659,62.68885473933853,26.308049921834282,25.725775757341648,26.56016095140242,26.435999965667726,26.311838979933032,0.22846576096470983,0.28461991966245065,-0.05615415869774082,0.20576346348123406,133.66747314808683,-22.222143730087527,45.39376772250957,122269100.0,EDR,XLC,Communication Services,0.0,8115028480
2024-05-07,26.530000686645508,26.530000686645508,26.450000762939453,26.459999084472656,26.459999084472656,2721300,37.39258275360227,60.80128197277605,26.322521270656985,25.754568828993843,26.544862098410267,26.43149995803833,26.318137817666393,0.21454466263647376,0.27060486825725527,-0.05606020562078151,0.19749465556028095,79.7591749948724,-38.46165132230495,50.98622368742121,119178300.0,EDR,XLC,Communication Services,0.0,8115028480
2024-05-08,26.469999313354492,26.5,26.440000534057617,26.469999313354492,26.469999313354492,1549800,37.39525748083897,60.80128197277607,26.335614395782287,25.78223276058125,26.524535592895575,26.426499938964845,26.328464285034116,0.20119286579656048,0.2567224677651163,-0.05552960196855583,0.18910217471355048,64.87317141317546,-41.6668653490054,56.06148090622499,119178300.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-09,26.459999084472656,26.489999771118164,26.389999389648438,26.40999984741211,26.40999984741211,8390900,37.27181257356708,61.140531769163296,26.34841295936059,25.809203997944905,26.52877999751592,26.430499935150145,26.33221987278437,0.18923699917128545,0.24322537404635014,-0.05398837487506469,0.17988055265846706,36.72573075178185,-40.0,47.39166731954366,120728100.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-10,26.459999084472656,26.489999771118164,26.399999618530273,26.469999313354492,26.469999313354492,5332200,36.53105703293051,57.902598360713206,26.35427837727026,25.83276461949264,26.52875457548527,26.430999946594238,26.333245317703206,0.17292703801737375,0.22916570684055487,-0.056238668823181126,0.17417482614498558,-48.895344139092174,-66.66638409697791,36.075954908652676,112337200.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-13,26.489999771118164,26.489999771118164,26.399999618530273,26.489999771118164,26.489999771118164,2160900,35.84321260233941,60.17398089622813,26.365299418802092,25.85775421533036,26.53267087508481,26.433999919891356,26.3353289646979,0.16296418211136654,0.2159254018947172,-0.052961219783350666,0.16816234946233594,1.6496464270396693,-40.0,41.12736753067288,117669400.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-14,26.479999542236328,26.549999237060547,26.459999084472656,26.540000915527344,26.540000915527344,2124700,35.20449991679054,60.930722490861974,26.377175642832196,25.882548158694586,26.537779838105504,26.439499950408937,26.34122006271237,0.15489686221047094,0.20371969395786796,-0.048822831747397016,0.16257933539987554,7.291167927473457,-31.11092273131861,45.91829809507804,119830300.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-15,26.549999237060547,26.690000534057617,26.540000915527344,26.6200008392334,26.6200008392334,3611300,35.072385861574894,62.83212112364767,26.392682811660304,25.908330619746852,26.548953910393998,26.448499965667725,26.348046020941453,0.1507998013041174,0.19313571542711785,-0.042335914123000445,0.15739510805616233,134.69084323118963,-9.090278560467475,43.39281164854033,121955000.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-16,26.639999389648438,26.724000930786133,26.639999389648438,26.68000030517578,26.68000030517578,2485700,35.814053355774526,65.70772100708811,26.414332147619646,25.936239255805148,26.57401373869951,26.46300001144409,26.351986284188673,0.15225309734202597,0.18495919181009948,-0.032706094468073516,0.15686685880431314,284.65216729352005,-23.333142599197647,46.101994419935,125566300.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-17,26.700000762939453,26.770000457763672,26.65999984741211,26.709999084472656,26.709999084472656,3183000,36.67937096646127,67.72457799805201,26.439633876910708,25.965406355780466,26.620120911799404,26.475,26.3298790882006,0.15644292374499713,0.17925593819707902,-0.022813014452081892,0.1530906611434861,250.1938009874162,-13.173779216848548,47.12563541563082,128052000.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-20,26.68000030517578,26.959999084472656,26.65999984741211,26.940000534057617,26.940000534057617,2989400,37.71333298943865,68.71529961260084,26.46538294429756,25.99460607063114,26.663092174850817,26.485499954223634,26.30790773359645,0.16033579094200334,0.1754719087460639,-0.015136117804060545,0.1500128003726344,195.1949372483388,-15.789790694172565,53.56681091030554,131235000.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-21,26.899999618530273,27.010000228881836,26.770000457763672,26.770000457763672,26.770000457763672,4069700,39.427261231724295,75.04111557006593,26.5105846195128,26.031680363314532,26.77473200532758,26.511499977111818,26.248267948896057,0.17990626360236917,0.17635877971732494,0.0035474838850442225,0.16072611727891387,208.48554972436168,-3.5085194951212,64.12705733329284,134224400.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-22,26.780000686645508,26.812000274658203,26.719999313354492,26.729999542236328,26.729999542236328,2761500,41.176583125238245,64.63774691218711,26.53529088982241,26.060634092508614,26.807591194633954,26.532499980926513,26.257408767219072,0.17962778152533332,0.17701258007892662,0.002615201446406701,0.16638852112457458,151.87563943351728,-38.709588105543915,56.467701951732494,130154700.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-23,26.760000228881836,26.809999465942383,26.65999984741211,26.709999084472656,26.709999084472656,2445900,42.115971406559815,62.44407613443693,26.55383457100469,26.086883717988133,26.831471665292554,26.54699993133545,26.262528197378344,0.17417160109213725,0.17644438428156875,-0.0022727831894314987,0.1610751239945129,82.43046140393785,-45.16133994136449,51.189641228087126,127393200.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-24,26.760000228881836,26.860000610351562,26.739999771118164,26.770000457763672,26.770000457763672,1543200,42.21344473848956,61.323435400746426,26.568707381811162,26.111319614713018,26.84860400194112,26.560999870300293,26.273395738659467,0.1663164761893441,0.17441880266312382,-0.00810232647377973,0.16028401646135296,59.048686166448135,-48.387215859274775,46.67691037245701,124947300.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-28,26.75,26.809999465942383,26.68000030517578,26.75,26.75,2622700,42.54350895790488,63.443023015889885,26.587878150949496,26.137150236009123,26.874465201752116,26.574499893188477,26.27453458462484,0.16305326593043645,0.17214569531658636,-0.009092429386149903,0.15954955284832106,77.74360599534558,-38.709588105543915,51.66865137775738,126490500.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-29,26.709999084472656,26.815000534057617,26.700000762939453,26.760000228881836,26.760000228881836,1537400,42.10303692686242,62.21899902408501,26.603318327049543,26.161183560087196,26.89304431921648,26.589499855041502,26.285955390866526,0.15704298472728695,0.16912515319872648,-0.01208216847143953,0.15743881055676967,49.49350135212949,-41.9354640234542,51.75060687691479,123867800.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-30,26.75,26.8700008392334,26.719999313354492,26.760000228881836,26.760000228881836,1530400,41.72289521468716,62.60745851229783,26.618240412938334,26.184666566706593,26.907473273950842,26.60699987411499,26.30652647427914,0.15134215036522747,0.1655685526320267,-0.01422640226679922,0.15440745059686928,48.92718288107912,-40.32252606449906,55.15894416908922,125405200.0,EDR,XLC,Communication Services,1.0,8115028480
2024-05-31,26.780000686645508,26.829999923706055,26.75,26.829999923706055,26.829999923706055,936800,41.68586742061465,62.60745851229783,26.631741347790097,26.20722867110562,26.91772213133908,26.624499893188478,26.331277655037876,0.145150987826689,0.16148503967095915,-0.016334051844270142,0.15409274168844336,57.07745435812101,-40.983565550191365,68.89367392388529,125405200.0,EDR,XLC,Communication Services,1.0,8115028480
