Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,5.679999828338623,5.789999961853027,5.670000076293945,5.769999980926514,5.769999980926514,993700,11.830967553766573,47.12127661514379,5.739963277852677,5.8482144296916285,6.056903919352172,5.717499995231629,5.378096071111085,-0.021440849715933297,-0.034294988170708585,0.012854138454775288,0.22972329317579906,-9.47039527747656,-57.35293602035815,54.92741733467399,-28196600.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-04-09,5.800000190734863,5.929999828338623,5.739999771118164,5.900000095367432,5.900000095367432,1175800,11.183279628948531,50.31839643666265,5.742823916240662,5.845147196406722,6.061419427785008,5.72649998664856,5.391580545512111,-0.016916299234152277,-0.030819250383397324,0.013902951149245047,0.22188590691746213,22.801733116399095,-42.64706397964186,61.683620400707674,-27202900.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-04-10,5.789999961853027,5.804999828338623,5.679999828338623,5.71999979019165,5.71999979019165,815000,10.82407041844341,54.19556196448356,5.757793076157497,5.847298290483613,6.075246293955923,5.732499980926514,5.389753667897105,-0.0028082656621526425,-0.025217053439148387,0.022408787776995745,0.21960834622481906,73.98026256224563,-23.52939526514607,66.5679554819766,-26027100.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-04-11,5.71999979019165,5.800000190734863,5.679999828338623,5.789999961853027,5.789999961853027,1175900,10.198523119956686,48.5463308874817,5.754193715589321,5.842306192432948,6.072344879133727,5.729999971389771,5.3876550636458145,-0.0060819586820199945,-0.021390034487722708,0.015308075805702714,0.21963634056796116,-8.377000188153039,-55.73771773278833,62.08467218410736,-26842100.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-04-12,5.760000228881836,5.840000152587891,5.650000095367432,5.690000057220459,5.690000057220459,1594000,9.617657771361868,50.6985944988799,5.7576038342811025,5.840254967704324,6.048686503404868,5.721499967575073,5.394313431745278,-0.0029934485373388497,-0.017710717297645936,0.014717268760307087,0.21251948498426682,0.17553363480289294,-44.262282267211674,62.7269804200879,-25666200.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-04-15,5.710000038146973,5.78000020980835,5.539999961853027,5.550000190734863,5.550000190734863,892400,9.280541209816448,47.633281815055156,5.751165379322946,5.834362618273584,6.024388292388659,5.709999966621399,5.395611640854138,-0.008516762627866825,-0.015871926363690114,0.007355163735823289,0.2109109544297091,-34.445263874250045,-60.65570566802917,60.50944351167733,-27260200.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-16,5.519999980926514,5.550000190734863,5.46999979019165,5.489999771118164,5.489999771118164,931100,8.858774960899854,43.65390823034349,5.732006789933605,5.8232111505269675,6.011314780699547,5.695499968528748,5.379685156357948,-0.02391516885573086,-0.017480574862098263,-0.006434593993632599,0.21298876111011006,-130.57621051477878,-98.07687899064574,61.63645005616455,-28152600.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-17,5.639999866485596,5.769999980926514,5.570000171661377,5.590000152587891,5.590000152587891,888700,8.8210712355379,42.0331885928513,5.708958502427373,5.810144037608975,6.012080410958586,5.694999957084656,5.377919503210726,-0.04049326796258956,-0.022083113482196524,-0.01841015448039304,0.20348959249818882,-195.88032015061893,-96.61017360100863,55.9442672958924,-29083700.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-18,5.599999904632568,5.889999866485596,5.559999942779541,5.860000133514404,5.860000133514404,1570900,8.740362249099343,45.65461360255318,5.697629135775993,5.8015109440787365,5.99755744953741,5.7039999723434445,5.4104424951494785,-0.04504310699786984,-0.02667511218533119,-0.018367994812538653,0.20895463659177174,-78.8119819731844,-79.66096078621537,53.70222866258738,-28195000.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-19,5.820000171661377,5.949999809265137,5.800000190734863,5.889999866485596,5.889999866485596,1097700,9.19245863695294,54.0090836736168,5.713093040322509,5.803804637782096,6.012797461723768,5.718499970436096,5.424202479148425,-0.02655602392313483,-0.026651294532891917,9.527060975708657e-05,0.21760072852850623,29.166674738129696,-33.89826398991368,51.74437404215424,-26624100.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-22,5.900000095367432,5.949999809265137,5.860000133514404,5.909999847412109,5.909999847412109,1159300,9.86259447244645,54.839795635460995,5.729941309480898,5.807184842829292,6.031423048899542,5.732499957084656,5.433576865269769,-0.009376068183995834,-0.0231962492631127,0.013820181079116867,0.21277207781434673,149.98336245083522,-12.499987582366165,48.911612248080374,-25526400.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-23,5.920000076293945,5.940000057220459,5.775000095367432,5.829999923706055,5.829999923706055,1385000,10.484863462547565,55.41793883387782,5.747089741664823,5.811216803793324,6.0400850064858425,5.753499960899353,5.466914915312863,0.005786300952590473,-0.017399739219972066,0.02318604017256254,0.20400262052408857,153.8848819966063,-8.333325054910777,58.33886102849885,-24367100.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-24,5.800000190734863,5.920000076293945,5.78000020980835,5.889999866485596,5.889999866485596,1253300,10.524919062586466,52.52151923924727,5.754985949478273,5.811953396731078,6.041014532397989,5.766999959945679,5.492985387493368,0.011217948943990308,-0.01167620158717959,0.022894150531169898,0.2012167163332985,86.67664080928249,-24.99997516473233,57.96037458018127,-25752100.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-25,5.78000020980835,5.940000057220459,5.760000228881836,5.929999828338623,5.929999828338623,1012400,10.562113548336873,54.44459743352953,5.767844417764685,5.815014042603805,6.05346187331517,5.777499961853027,5.501538050390884,0.020131993957341443,-0.005314562478275383,0.025446556435616826,0.1968440842013197,84.14420365881917,-12.499987582366165,57.61662808111242,-24498800.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-26,5.929999828338623,6.010000228881836,5.900000095367432,5.920000076293945,5.920000076293945,939500,10.596651285105109,55.73191094903523,5.783287790200299,5.819523289103209,6.064743582613603,5.781999945640564,5.499256308667525,0.030077388073372013,0.0017638276320540974,0.028313560441317914,0.19564092306826994,80.83993771663145,-4.166662527455388,65.20165605008285,-23486400.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-29,5.940000057220459,5.974999904632568,5.579999923706055,5.599999904632568,5.599999904632568,1665900,11.018240851250107,55.31111534542159,5.796308007923503,5.823463555267551,6.052454311856431,5.778499960899353,5.504545609942275,0.036728900245348584,0.008756842154712995,0.02797205809063559,0.18952372381442237,106.98047712737332,-16.666681383850953,65.15496665558182,-24425900.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-04-30,5.550000190734863,5.590000152587891,5.25,5.260000228881836,5.260000228881836,1473300,10.98191253830658,43.89062631822927,5.777611998086272,5.814700274850493,6.018258442757179,5.757499957084656,5.496741471412133,0.015994556768977652,0.010204385077565926,0.005790171691411727,0.2042005993224289,-35.57014340850887,-75.92592429068323,56.0577228387846,-26091800.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-05-01,5.329999923706055,5.340000152587891,5.179999828338623,5.190000057220459,5.190000057220459,1195300,12.256993525575464,35.50282442695769,5.72831563911442,5.792947331871329,6.07331683484919,5.733999967575073,5.3946831003009565,-0.027555054638710885,0.0026524971343105637,-0.030207551773021448,0.21461483541601029,-198.94404472471177,-98.68418080655726,54.20547075370729,-27565100.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-05-02,5.260000228881836,5.409999847412109,5.139999866485596,5.380000114440918,5.380000114440918,1040600,13.668139299411072,34.059640346960016,5.677047488457853,5.76930234070855,6.120373054848812,5.706499981880188,5.292626908911564,-0.06694516211756518,-0.011267034716064587,-0.0556781274015006,0.2107137989041001,-188.68904440704827,-98.7951537282041,47.53420769151229,-28760400.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-05-03,5.440000057220459,5.510000228881836,5.360000133514404,5.489999771118164,5.489999771118164,1055900,14.545570140156197,41.06270786056626,5.648757262361002,5.75403558673727,6.129188130940117,5.691499996185303,5.2538118614304885,-0.08188674988406586,-0.02539097774966484,-0.05649577213440102,0.21494852619141538,-124.05371772865612,-72.41377609380643,55.257048260770006,-27719800.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-05-06,5.579999923706055,5.650000095367432,5.46999979019165,5.489999771118164,5.489999771118164,969800,14.766794376625167,44.72290513441965,5.633637501290256,5.743681241026717,6.128902177421839,5.682499980926513,5.236097784431188,-0.08388503834357763,-0.037089789868447395,-0.04679524847513024,0.21030935256113084,-66.92389451662379,-59.770142661945066,60.919902580831675,-26663900.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-05-07,5.809999942779541,6.089000225067139,5.369999885559082,5.409999847412109,5.409999847412109,2508400,14.212008307569521,44.72290513441965,5.6199577174643425,5.733732948089127,6.120574008637968,5.6684999704360965,5.216425932234225,-0.08449469410708588,-0.04657077071617509,-0.03792392339091079,0.20814442060503444,-41.9544386789772,-59.770142661945066,66.43156347065418,-26663900.0,SEAT,XLC,Communication Services,0.0,1048642624
2024-05-08,5.400000095367432,5.400000095367432,5.179999828338623,5.349999904632568,5.349999904632568,1850900,14.48540085772167,42.49683661553632,5.59996172984032,5.721037532376303,6.096344886978877,5.64399995803833,5.191655029097784,-0.09039120243274379,-0.05533485705948883,-0.03505634537325496,0.24463412909810747,-13.821747369835034,-71.54901170637294,69.37111881469978,-29172300.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-09,5.360000133514404,5.454999923706055,5.300000190734863,5.449999809265137,5.449999809265137,795500,13.910078247524977,40.85438296293596,5.5761558417252965,5.706487037170667,6.093879027092805,5.625499963760376,5.157120900427947,-0.09876719496166775,-0.06402132463992462,-0.03474587032174313,0.24358883552492025,-94.42767714223407,-77.87144796648374,60.19552270345844,-31023200.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-10,5.449999809265137,5.510000228881836,5.380000114440918,5.5,5.5,1140300,13.574658795200154,44.69114298948231,5.564140981490995,5.696428714507705,6.0764432827225985,5.608499956130982,5.140556629539365,-0.09622682982176833,-0.07046242567629336,-0.02576440414547497,0.2372610424853682,-58.38073662347272,-67.3340541996324,59.35692816349103,-30227700.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-13,5.550000190734863,5.579999923706055,5.420000076293945,5.440000057220459,5.440000057220459,1285000,13.464484499486073,46.557877376097615,5.558032316587091,5.688725627664265,6.067653291554014,5.598999953269958,5.1303466149859025,-0.08915129400029986,-0.07420019934109466,-0.014951094659205202,0.22959954762505033,-33.31921722260975,-62.06533219307828,59.11026000699036,-29087400.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-14,5.480000019073486,5.610000133514404,5.21999979019165,5.21999979019165,5.21999979019165,1181000,13.618593891912534,44.61205183090872,5.546791149028364,5.678971683725292,6.066882402156436,5.593499946594238,5.12011749103204,-0.08737813408839745,-0.07683578629055522,-0.01054234779784223,0.22462814046698312,-21.851654569935256,-68.38776845318908,66.72204188315837,-30372400.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-15,5.25,5.304999828338623,5.090000152587891,5.170000076293945,5.170000076293945,1375400,12.840381366006614,38.29255964629889,5.515668162472486,5.660972785939659,6.079119137159881,5.579999947547913,5.080880757935945,-0.10254302287665862,-0.0819772336077759,-0.020565789268882723,0.23644044067096676,-61.64955870164508,-91.57008498651894,60.04075080322119,-31553400.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-16,5.190000057220459,5.340000152587891,5.170000076293945,5.260000228881836,5.260000228881836,1473800,12.260137353166822,37.00942761643682,5.482747392360244,5.641718954188847,6.089052717392161,5.558999943733215,5.028947170074269,-0.1172443457097101,-0.08903065602816274,-0.02821368968154736,0.23490895746237858,-121.2090254970429,-91.99200021001836,53.437293300382734,-32928800.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-17,5.260000228881836,5.284999847412109,5.150000095367432,5.170000076293945,5.170000076293945,1023200,11.567483524996565,40.851463044109884,5.461533376790872,5.626749592412102,6.055417926019934,5.528999948501587,5.002581970983241,-0.12024685888289888,-0.09527389659910997,-0.02497296228378891,0.23027260880749048,-83.97647643124118,-82.9829765805671,54.4148789902249,-31455000.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-20,5.139999866485596,5.21999979019165,5.099999904632568,5.110000133514404,5.110000133514404,1607900,11.011301157952335,38.333502089144176,5.433768300553069,5.608837846681978,6.014194628542538,5.492999958992004,4.971805289441471,-0.12840842002123587,-0.10190080128353515,-0.026507618737700717,0.22346740475300386,-106.23013466532277,-91.99200021001836,56.7291152739573,-32478200.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-21,5.099999904632568,5.139999866485596,4.949999809265137,5.010000228881836,5.010000228881836,2057400,10.718609556019635,36.70905039817441,5.402933237025577,5.589275583420505,5.962709576914905,5.4529999732971195,4.9432903696793336,-0.1381257819323043,-0.10914579741328898,-0.028979984519015317,0.21607686766772374,-117.74508782843344,-97.9980000525046,56.52139912355848,-34086100.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-22,5.0,5.144999980926514,4.994999885559082,5.099999904632568,5.099999904632568,1129400,11.079648698517998,34.114285491599695,5.3655110457737925,5.56655890285036,5.925715714628075,5.411999988555908,4.898284262483741,-0.15214221705346187,-0.11774508134132355,-0.034397135712138316,0.21421423835006198,-153.18795567613543,-94.73218632897063,54.28023212474212,-36143500.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-23,5.090000152587891,5.230000019073486,5.019999980926514,5.119999885559082,5.119999885559082,2252300,11.386741667742196,38.33867322623632,5.340224270427009,5.548262471547702,5.8535767843642414,5.372499990463257,4.891423196562272,-0.15421047878874372,-0.1250381608308076,-0.029172317957936122,0.20962751385130265,-108.25379787066866,-86.83054955148437,54.3737623156056,-35014100.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-24,5.130000114440918,5.25,5.050000190734863,5.25,5.25,1138600,11.188309577388384,39.27052187978262,5.319250519487206,5.531467860332461,5.750884141157719,5.331999993324279,4.9131158454908395,-0.1524780873246563,-0.13052614612957733,-0.021951941195078956,0.2096541227295648,-76.85273378230656,-85.07462561598422,56.78708995319239,-32761800.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-28,5.25,5.28000020980835,4.855000019073486,4.860000133514404,4.860000133514404,1692900,10.890393092318707,45.080299550313825,5.312655231916996,5.520429905025306,5.619702275538735,5.298499989509582,4.9772977034804295,-0.13901277904468934,-0.13222347271259974,-0.006789306332089601,0.2089645289106771,-43.1043660311164,-73.66109910296873,56.99651935379795,-31623200.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-29,4.809999942779541,4.900000095367432,4.704999923706055,4.800000190734863,4.800000190734863,2618300,11.499246487036492,34.4367304814301,5.269545222545321,5.494530698299388,5.604968917910541,5.261500000953674,4.918031083996808,-0.1579899453365039,-0.13737676723738057,-0.02061317809912333,0.2243956476124047,-121.9739118022709,-99.33773328701803,46.545661363758185,-33316100.0,SEAT,XLC,Communication Services,1.0,1048642624
2024-05-30,4.860000133514404,4.920000076293945,4.715000152587891,4.849999904632568,4.849999904632568,1851000,12.637121287356203,33.140361036793,5.224826648087182,5.4672942078066615,5.636558866134746,5.238499999046326,4.840441131957905,-0.17584396056935336,-0.14507020590377512,-0.030773754665578246,0.22229597075875987,-183.8163299381843,-89.5027353585999,45.35126091178972,-35934400.0,SEAT,XLC,Communication Services,1.0,1048642624
