Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,392.0199890136719,395.92999267578125,390.7900085449219,391.8500061035156,391.8500061035156,1737600,29.526439443529284,59.86433161188477,386.27919671865703,368.7182657302712,398.29649847573404,386.35150146484375,374.40650445395346,5.910273692960686,6.630868345173941,-0.7205946522132551,7.815924448108103,81.28629005628525,-34.572881789137384,52.56699322609838,12846100.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-03-11,391.0,391.0,377.44000244140625,378.8999938964844,378.8999938964844,1602300,29.05972691209656,58.90125225140934,386.8097499934055,369.62539280373176,398.7797483088163,386.59700164794924,374.4142549870822,5.685037308490109,6.441702137837175,-0.7566648293470655,7.624785854018909,67.42567418730454,-37.35340575079872,51.263818225901126,11108500.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-03-12,378.8999938964844,390.260009765625,378.5199890136719,389.3999938964844,389.3999938964844,1446500,27.447996179151396,46.36726582887798,386.05643988893684,369.98910265050637,398.73547076602244,386.1310012817383,373.52653179745414,4.41073389891676,6.0355084900530915,-1.6247745911363314,8.109444268882514,-110.68376970832459,-80.73702236421725,50.94027962460396,9506200.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-03-13,389.6700134277344,390.69000244140625,380.989990234375,382.989990234375,382.989990234375,1448000,25.95138906998802,54.77121501182079,386.37487360394135,370.7503140719173,399.0356247523768,386.4945007324219,373.953376712467,4.199690100545411,5.668344812151555,-1.4686547116061446,8.368771160530416,-68.41194800052477,-53.20816667661632,57.092832799764224,10952700.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-03-14,383.2300109863281,384.42999267578125,376.6000061035156,384.30999755859375,384.30999755859375,1413000,24.49416033340909,49.655840029028916,386.05250375922077,371.2303013724058,398.8651220084013,386.6994995117187,374.5338770150362,3.475143355550074,5.229704520831259,-1.754561165281185,8.463859806709047,-85.60157360004403,-78.28643066085607,50.11078780544583,9504700.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-03-15,398.1600036621094,398.1600036621094,382.6300048828125,396.2799987792969,396.2799987792969,3906400,23.74089373565216,50.67742291068049,385.88655078773246,371.74323063460923,398.8353117920606,386.8269989013672,374.81868601067373,2.973175483134696,4.7783987132919465,-1.8052232301572504,8.418583147105945,-119.34403462370854,-70.79548016067972,44.560018407770066,10917700.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-03-18,399.6000061035156,401.2699890136719,390.7900085449219,392.6199951171875,392.6199951171875,1654500,22.924604752921674,58.83490560279665,386.87640297740523,372.7054568363617,399.9049474933377,387.6324981689453,375.36004884455286,3.5008853615760813,4.522896042948774,-1.0220106813726924,8.926541406548155,53.045990576941904,-25.45455596335578,55.36616238677611,14824100.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-03-19,391.989990234375,392.5799865722656,381.7699890136719,390.5299987792969,390.5299987792969,1610700,22.49999769245065,55.79621058316761,387.4234117526226,373.4864191218843,400.0547048014844,388.3319976806641,376.60929055984377,3.582471038459346,4.334811042050888,-0.7523400035915424,9.037501339562573,80.2237404821902,-39.31820940380892,60.6464923239892,13169600.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-03-20,390.3900146484375,390.6700134277344,384.3999938964844,390.3699951171875,390.3699951171875,930000,20.914608646250066,54.07859434901688,387.71927718373445,374.154794794724,399.64715229656565,388.976496887207,378.3058414778484,3.438842205206072,4.155617274681925,-0.7167750694758528,9.16696596555922,-23.736358012986486,-47.23486402913042,58.970390741804955,11558900.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-03-21,394.0,397.0,391.92999267578125,391.9599914550781,391.9599914550781,920800,19.442461674778095,53.94169068646835,387.97172651073,374.79068500344806,399.37909402535666,389.48349609375,379.5878981621433,3.2743595826860883,3.9793657362827575,-0.7050061535966692,8.960041220251417,-24.197854301489798,-47.84093864693813,56.983900610075885,10628900.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-03-22,392.45001220703125,394.510009765625,387.1700134277344,394.07000732421875,394.07000732421875,1562600,18.815768946998066,55.15658700469497,388.35156126733455,375.4639911388061,399.5790769164073,389.62749633789065,379.675915759374,3.2350141067236677,3.8304954103709394,-0.5954813036472717,8.793610053291495,59.846775255271545,-41.81822385342311,54.61038732213323,11549700.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-03-25,393.5899963378906,396.8999938964844,390.5,391.7099914550781,391.7099914550781,1117300,17.6200207011285,56.78563413535341,388.896175177514,376.19363883235167,399.98114481492394,389.84249725341795,379.70384969191196,3.335641975724684,3.731524723441688,-0.39588274771700416,8.689780502191434,48.14632238164775,-29.185191232901115,46.890489494983804,13112300.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-03-26,394.3699951171875,399.55999755859375,392.2900085449219,397.6300048828125,397.6300048828125,1543000,16.79153428896253,54.40502608350355,389.16415768013917,376.80212324892915,400.1573169388081,390.0144973754883,379.8716778121685,3.188205086084963,3.622860795970343,-0.43465570988538005,8.5262243160695,64.96258782598217,-38.75153701325852,52.95930888689212,11995000.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-03-27,403.0199890136719,403.760009765625,397.5,400.1000061035156,400.1000061035156,1374600,16.33150042193288,59.043400104764686,389.97042884229853,377.61890292084615,401.0944706218361,390.572998046875,380.0515254719139,3.5086108153763576,3.600010799851546,-0.09139998447518849,8.477923015172795,107.05038051661032,-14.75470876536704,59.01044798161427,13538000.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-03-28,401.45001220703125,402.5,397.05999755859375,399.0899963378906,399.0899963378906,1124700,16.36954404064581,60.83367915956889,390.93515048622396,378.50051481036263,402.37756397150144,391.2484985351563,380.1194330988111,3.9166939107419694,3.6633474220296307,0.25334648871233867,8.319500640205096,147.7674973923766,-13.475711224646872,58.273842014499,14912600.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-01,399.0,399.6400146484375,392.2200012207031,394.8699951171875,394.8699951171875,1159800,16.337006724085235,59.684801777860606,391.71180247209696,379.30794545850097,403.23463026018806,391.922998046875,380.611365833562,4.111211865571249,3.7529203107379545,0.3582915548332948,8.11382219743375,116.49588916386877,-17.194450655577263,59.87931781607346,13787900.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-04-02,391.989990234375,391.989990234375,380.510009765625,382.3599853515625,382.3599853515625,2334100,15.579459789712457,55.01020111579991,392.0125827240104,379.91822191570435,402.83735898144903,391.77149810791013,380.70563723437124,3.8801222813435743,3.7783607048590784,0.10176157648449591,8.06426442816951,55.685412961903346,-32.732008283341514,60.98870722588686,12628100.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-04-03,383.7699890136719,388.2900085449219,382.2200012207031,383.4200134277344,383.4200134277344,1634200,15.463907767049307,44.00673188798336,391.0932877361582,380.0139773445615,401.8732657444212,390.85999755859376,379.84672937276633,2.6569017735786247,3.5540689186029875,-0.8971671450243628,8.513958779840438,-104.26329795575323,-78.79242094476386,52.13750357969486,10294000.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-04,387.760009765625,389.0299987792969,378.6199951171875,378.9200134277344,378.9200134277344,1602900,15.356609460290665,45.010448202618306,390.3624997067845,380.14754738703886,402.0537793267074,390.66499786376954,379.2762164008317,1.7528206892571347,3.193819272733817,-1.440998583476682,8.339390818724604,-108.11189466478663,-74.88951986507546,51.71159716018193,11928200.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-05,381.1199951171875,393.6600036621094,379.239990234375,388.3900146484375,388.3900146484375,1404400,15.639681791082893,41.60118379227143,389.2727391087797,380.0994088003995,402.6603055131433,390.20299835205077,377.7456911909582,0.6655455298683819,2.68816452416073,-2.022618994292348,8.487291736109231,-146.53733696190872,-98.806610438608,51.281550562771415,10325300.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-08,388.3900146484375,389.8900146484375,383.0400085449219,386.92999267578125,386.92999267578125,947200,15.225799656887691,50.157206470784566,389.1886701125566,380.42453059836174,402.41551616415865,389.9884994506836,377.56148273720856,0.5615489008891927,2.2628413995064225,-1.7012924986172298,8.933913057413928,-61.670926240376275,-61.137574230263134,45.11010378262933,11729700.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-09,389.95001220703125,391.17999267578125,383.80999755859375,390.9599914550781,390.9599914550781,1120400,14.841480532277862,48.96608164651568,388.9735579757209,380.67964675826056,402.2071099008072,389.74249877929685,377.2778876577865,0.35720165357525957,1.88171345032019,-1.5245117967449304,8.785062560706907,-58.74356171480703,-66.94513637003696,38.145054789967645,10782500.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-10,387.1600036621094,391.4599914550781,385.510009765625,388.4599914550781,388.4599914550781,1198800,14.288341615283136,52.33111327951605,389.16274211661204,381.0827975306848,401.77775872492805,390.3454986572266,378.9132385895251,0.5145112438734714,1.6082730090308464,-1.093761765157375,8.683986314741235,-31.548099192767445,-50.914919858021726,45.07360102364983,11902900.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-11,387.5799865722656,392.79998779296875,387.5799865722656,392.260009765625,392.260009765625,1186500,13.730241223456076,50.12316692515847,389.09581348218023,381.37209925321,401.7536268993987,390.2984985351562,378.8433701709138,0.4324659229518488,1.373111591815047,-0.9406456688631981,8.488700270077798,-33.92138384624131,-60.85922591734767,39.58140377461463,10704100.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-12,387.0,388.260009765625,380.7099914550781,384.79998779296875,384.79998779296875,1475900,12.990767048882494,53.34537519934024,389.39716550917495,381.79907613604985,401.7368471081566,390.7619995117187,379.78715191528084,0.6663923780802179,1.2317677490680812,-0.5653753709878633,8.255221766551035,1.8212160133613409,-45.743807872899346,40.39370762778482,11890600.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-15,392.25,392.2900085449219,376.3299865722656,377.3599853515625,377.3599853515625,1650700,13.25919469311893,46.934906342706505,388.95933906001244,381.91675894612507,401.70567160046414,390.7864990234375,379.86732644641086,0.24697240774861484,1.0348086808041879,-0.787836273055573,8.490564376836451,-76.02839110198849,-75.41770455505544,40.63522148525436,10414700.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-16,376.6300048828125,383.8500061035156,371.5400085449219,378.54998779296875,378.54998779296875,1603000,14.024433055320978,41.569687566428556,387.85463870682673,381.7380619424167,401.90976538234804,389.84049835205076,377.7712313217535,-0.6779519507458645,0.6922565544941773,-1.3702085052400417,9.024097062252151,-97.20960214666718,-96.24499486553029,33.90715797247768,8764000.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-17,378.92999267578125,379.7099914550781,371.1400146484375,374.1700134277344,374.1700134277344,1625500,15.238514980509057,42.69797794666637,386.9684814769355,381.6130394267521,402.08449044078446,389.13699798583986,376.18950553089525,-1.299952869331662,0.2938146697290095,-1.5937675390606714,9.258804240562265,-135.64706950954158,-78.24339235734548,25.96423971006356,10367000.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-18,372.57000732421875,375.3299865722656,369.1499938964844,372.6300048828125,372.6300048828125,2320500,16.406618879595232,39.662213798052434,385.74957975796394,381.3211560542416,402.7887984671999,388.3189987182617,373.8491989693235,-2.1218609130933146,-0.18932044683545532,-1.9325404662578594,9.209602280996434,-160.94590419103153,-90.33800958345822,18.650529290643654,8741500.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-19,385.2699890136719,388.6499938964844,364.1700134277344,366.3399963378906,366.3399963378906,3974900,17.698586725785376,38.62244512333402,384.50009643652095,380.98032659653853,403.38867870157816,387.43199920654297,371.4753197115078,-2.864474894973341,-0.7243513364630325,-2.1401235585103087,8.993201594909634,-173.45681953351553,-88.58639351334256,17.701619639863146,6421000.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-22,369.5400085449219,371.8299865722656,364.30999755859375,368.92999267578125,368.92999267578125,1603100,16.64845464238353,34.62929023197247,382.77056309379424,380.4061959981602,404.397252579777,386.15099945068357,367.90474632159015,-3.915418441112763,-1.3625647573929787,-2.5528536837197846,10.09940008589823,-133.45549879881705,-92.64162892930764,31.88760686455166,2446100.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-23,370.8800048828125,379.7699890136719,368.67999267578125,377.0799865722656,377.0799865722656,1858800,15.67333199351039,37.49494665637053,381.45241353017394,379.95614880904725,404.2169391677287,384.89399871826174,365.5710582687948,-4.487577711662482,-1.9875673482468794,-2.500010363415602,9.915156437882061,-150.1268852119764,-83.85900025664164,32.99525708108054,4049200.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-24,374.0,383.6199951171875,372.8299865722656,375.010009765625,375.010009765625,1325600,15.364893888135887,45.579341700716654,381.03599191513507,379.843358133095,403.505607400838,384.1624984741211,364.81938954740417,-4.2345681944344165,-2.436967517484387,-1.7976006769500295,9.999073573596958,-61.43527115951482,-56.22252485698437,40.5455053146,5908000.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-25,374.1199951171875,375.4599914550781,367.6600036621094,373.1199951171875,373.1199951171875,1262500,15.507958042788553,44.02196144185473,380.46208885327695,379.6538150598609,401.7269015033855,383.03149871826173,364.336095933138,-4.153210532242042,-2.780216120435918,-1.3729944118061241,10.055568928691596,-35.31492905496586,-63.241777119156225,46.72956665210549,4582400.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-26,368.1000061035156,377.8299865722656,368.1000061035156,375.3299865722656,375.3299865722656,927700,14.891937097871986,42.59099714191765,379.76284183079224,379.3975868268149,399.10718373926727,381.6824981689453,364.25781259862333,-4.192909138864252,-3.062754724121585,-1.130154414742667,9.894455990425678,-77.40052666484873,-68.73912084140332,40.910696185323594,3319900.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-29,375.3900146484375,377.989990234375,372.05999755859375,374.1400146484375,374.1400146484375,983200,14.60083763298822,44.84849269733996,379.340665139504,379.2380730913424,396.1610534221446,380.49449768066404,364.82794193918346,-3.99993398081142,-3.250190575459552,-0.7497434053518681,9.882707738877416,-53.27489080578074,-61.0199680860249,44.97375582829752,4247600.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-04-30,373.17999267578125,373.67999267578125,368.75,370.6199951171875,370.6199951171875,1213200,14.350032873349948,43.84864493098944,378.84536509273573,379.0381492308363,393.8763395295468,379.45799865722654,365.0396577849063,-3.8980858596701182,-3.3797696323016653,-0.518316227368453,9.600370948656261,-36.255736445511864,-65.17635295961081,44.54811555133186,3264400.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-01,369.57000732421875,379.5,368.6000061035156,371.70001220703125,371.70001220703125,952200,13.610508776991066,40.94102409162132,378.0619965236359,378.708025540105,393.718491720455,378.8709991455078,364.02350657056064,-4.054666971130189,-3.51474910006737,-0.5399178710628187,9.299631212926348,-79.16795558932819,-77.47122785661523,44.62842258941044,2051200.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-02,373.6400146484375,377.8800048828125,367.3900146484375,377.6499938964844,377.6499938964844,1208600,13.663448033757378,42.20728994047832,377.4560932553878,378.4332014878276,393.2923424877338,378.28499908447264,363.2776556812115,-4.044982239652597,-3.6207957279844156,-0.4241865116681818,9.413942833180494,-38.07563952135574,-73.22190580789116,43.92578241429944,3003400.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-03,380.0,384.4700012207031,378.8699951171875,381.3599853515625,381.3599853515625,1028800,13.520005620130922,48.72925270009602,377.4745599831113,378.40248746463766,393.2283040372788,378.2214981079102,363.21469217854155,-3.516655409397231,-3.5999676642669787,0.0833122548697478,9.490803361837246,0.10290600798524313,-52.06265003755008,49.8970896542597,4212000.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-06,382.6300048828125,384.3500061035156,380.6000061035156,383.04998779296875,383.04998779296875,878200,14.153508389436578,52.34080509321781,377.84460049439235,378.5184677739288,392.2227066934837,377.86999664306643,363.51728659264916,-2.766694552702063,-3.4333130419539954,0.6666184892519325,9.300032216293067,212.58783687412932,-29.77947042983943,56.14351807236185,5240800.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-07,385.010009765625,389.7799987792969,383.04998779296875,388.6499938964844,388.6499938964844,932800,14.741760960934686,53.932706178589086,378.3403516656853,378.6961744413421,391.6330554534848,377.6759963989258,363.7189373443668,-2.0127740907038856,-3.1492052517039735,1.136431161000088,8.903601343700705,201.60048318786272,-22.875860177520693,62.302808055519044,6119000.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-08,384.92999267578125,386.010009765625,380.1300048828125,380.3699951171875,380.3699951171875,1108000,15.86468924219354,58.83887476696859,379.32222235433284,379.0865203023281,391.1081515155069,377.5604965209961,364.01284152648526,-0.9524339359724081,-2.7098509885576605,1.7574170525852524,8.748344889602665,204.64723651001265,-4.412360519931172,69.0315982502236,7051800.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-09,381.7900085449219,387.3299865722656,380.69000244140625,385.45001220703125,385.45001220703125,882200,16.37790518768369,50.3076689931966,379.4220102365095,379.13685264800887,389.8328785743269,377.15599670410154,364.47911483387617,-0.7713418776398271,-2.3221491663740936,1.5508072887342665,8.732033755607608,93.75047144068753,-36.743494902215005,73.24070111107027,5943800.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-10,385.54998779296875,389.760009765625,383.8800048828125,386.70001220703125,386.70001220703125,853100,17.00241208329118,54.65200796522416,379.99610566227346,379.3844275326764,388.14561023267413,376.81549682617185,365.4853834196696,-0.21542688599413395,-1.9008047102981016,1.6853778243039677,8.605459305569788,105.22223770268046,-17.000339084185136,68.20981246806588,6826000.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-13,389.1600036621094,389.1600036621094,380.6499938964844,380.8800048828125,380.8800048828125,1070900,17.85327576490849,55.67878354131527,380.6345729522504,379.6713132061805,388.53485517058834,376.910498046875,365.2861409231616,0.32228915459432983,-1.4561859373196153,1.7784750919139451,8.410783989658553,113.00948193058424,-13.75609091218864,76.92908633210493,7679100.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-14,382.3999938964844,384.80999755859375,379.6700134277344,384.19000244140625,384.19000244140625,913300,18.020738061537653,50.00199165936754,380.6579474218277,379.71871287977393,388.83863765013984,377.0864990234375,365.3343603967352,0.2756297513616346,-1.1098227995833654,1.385452550945,8.417871545084727,60.2795983933943,-39.749889256142026,68.31472589672961,6608200.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-15,387.2200012207031,399.6600036621094,386.0,399.3900146484375,399.3900146484375,1200800,17.990659626911302,52.94064291788326,380.9943336141685,379.89405756846537,389.51173890095583,377.3684997558594,365.2252606107629,0.4999775483593112,-0.7878627299948301,1.2878402783541412,8.183736729782916,45.37025221479479,-24.966504242341635,60.937648851365324,7521500.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-16,398.2799987792969,401.3599853515625,396.0199890136719,396.42999267578125,396.42999267578125,1083800,19.49749323201376,63.538741338102966,382.74630323647983,380.65860490493486,393.99313001922235,378.6294998168945,363.26586961456667,1.8825874508601714,-0.2537726938238298,2.136360144684001,8.704184193420074,174.03677046892176,-0.8366566643623224,69.68571666300606,8722300.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-05-17,396.19000244140625,398.9599914550781,393.9800109863281,398.82000732421875,398.82000732421875,720300,21.032211003134783,60.67315045669213,384.04951175450856,381.27709069987003,396.7472710656914,379.81949920654296,362.8917273473945,2.7082477304895747,0.3386313910388511,2.3696163394507237,8.463885060882257,182.2592601612082,-14.512796372025498,70.1538907747393,7638500.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-05-20,398.5799865722656,400.4100036621094,395.6000061035156,400.0299987792969,400.0299987792969,951200,22.067660612670586,62.15720247657265,385.4562256182905,381.9650482145504,399.1031829695384,381.44349975585936,363.7838165421803,3.5149257821487936,0.9738902692608397,2.541035512887954,8.21503473287281,141.04102441734034,-7.477127518129092,64.39213413997122,8358800.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-05-21,400.0,403.0,397.1000061035156,402.1099853515625,402.1099853515625,1283200,23.161621368454853,62.92009783271253,386.8442040145768,382.67347764846204,401.43667580355776,382.99850006103514,364.5603243185125,4.203405901293763,1.6197933956674244,2.5836125056263386,7.971817791852878,128.09207608639568,-3.915183159528823,72.37607199594143,9310000.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-05-22,402.55999755859375,408.42999267578125,399.1700134277344,400.8999938964844,400.8999938964844,1355700,24.41195637038704,64.25414249149884,388.2980879514326,383.43569363681894,404.24363223483556,384.25,364.25636776516444,4.860836195262777,2.268001955586495,2.5928342396762822,7.823830370755128,120.40457630757821,-2.4993401138774907,73.17650503305401,10593200.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-05-23,402.4700012207031,405.3800048828125,396.3800048828125,398.3900146484375,398.3900146484375,1189400,26.021596195242118,62.83782892320614,389.49826947000895,384.1205681568058,406.3149443775832,385.544499206543,364.7740540355028,5.223999230357492,2.8592014105406944,2.364797819816798,7.926412433418824,115.31635781631553,-25.47361096485523,73.62756559880707,9237500.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-05-24,397.6099853515625,407.3299865722656,397.010009765625,404.8500061035156,404.8500061035156,1082000,26.93549342831133,59.88881699677856,390.345102344145,384.6801542937325,407.475691073777,386.8080001831055,366.140309292434,5.24876965424437,3.3371150592814294,1.9116545949629407,8.003097259603194,76.84098779996147,-34.90954545116919,65.60514838099452,8048100.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-05-28,403.8500061035156,405.989990234375,398.2900085449219,401.0299987792969,401.0299987792969,964200,27.958842680757527,64.50580912314892,391.72652174979936,385.47112887450834,409.6660723282276,388.284001159668,366.9019299911084,5.723688596392776,3.814429766703699,1.9092588296890773,8.168588655820153,91.2926523444862,-12.44780652096175,66.20288273827558,9130100.0,ISRG,XLV,Healthcare,1.0,142634369024
2024-05-29,396.5899963378906,403.0,396.1499938964844,398.3999938964844,398.3999938964844,958200,28.909095558028998,60.10038379963461,392.61256718118005,386.0812806354804,410.6628502532373,389.6285003662109,368.5941504791845,5.725818937210761,4.196707600805111,1.5291113364056494,8.13511672965108,70.9216811089173,-25.730178150204743,59.65834407478824,8165900.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-30,405.0,412.2900085449219,400.489990234375,403.3900146484375,403.3900146484375,1650900,29.302868818845045,57.20376926499782,393.1637506778757,386.5643674300296,410.455858189471,391.01750030517576,371.57914242088054,5.452435550479606,4.447853190740011,1.0045823597395955,8.043323113498547,41.36141332552545,-34.87484706713766,60.083718589454364,7207700.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-05-31,404.94000244140625,408.8999938964844,396.4800109863281,402.1199951171875,402.1199951171875,1983000,30.533179928220893,61.04046778161016,394.137680579834,387.2241967327123,410.59616469350425,392.6020004272461,374.6078361609879,5.574174603190954,4.673117473230199,0.9010571299607548,8.460943937422758,103.00428472234353,-27.283860296456517,62.25319082186188,8858600.0,ISRG,XLV,Healthcare,0.0,142634369024
2024-06-03,402.8900146484375,405.3299865722656,398.6000061035156,403.8599853515625,403.8599853515625,913100,30.848498507245658,59.57653832213381,394.8979010119629,387.80834568896626,410.89032052155153,393.82550048828125,376.76068045501097,5.504718746233323,4.839437727830824,0.6652810184024984,8.74373243547515,64.87383129321167,-31.177237737769577,52.75270194756483,6875600.0,ISRG,XLV,Healthcare,0.0,142634369024
