Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,40.689998626708984,41.40999984741211,39.93000030517578,40.650001525878906,40.650001525878906,6921100,10.726252807751793,47.71775895027738,40.88439138798514,41.531164512384194,43.98287383263924,41.13549995422363,38.28812607580802,-0.4032080926239985,-0.43864445299364185,0.03543636036964337,1.7044638287395182,26.280990687323207,-55.30972891177332,42.36597344356363,41858200.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-03-15,40.189998626708984,40.66999816894531,39.10499954223633,39.2400016784668,39.2400016784668,9829800,11.06729532863072,48.80080847162818,40.86206854397502,41.49660910114869,43.45649110006599,40.96100006103516,38.465509022004326,-0.37401367413534814,-0.4257182972219831,0.05170462308663498,1.6884306654178618,25.616745019030027,-46.791069423931724,42.82663941523909,48779300.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-03-18,37.91600036621094,38.2599983215332,35.95000076293945,36.20000076293945,36.20000076293945,15231800,10.744847957971146,43.53397836395552,40.70758598535519,41.40811469241607,42.732934446277994,40.70100021362305,38.6690659809681,-0.4593569104505093,-0.4324460198676884,-0.026910890582820923,1.6796140912243707,-97.03616845949242,-79.69655128208552,42.10765157643409,38949500.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-03-19,36.16999816894531,36.79999923706055,35.849998474121094,36.459999084472656,36.459999084472656,7812100,11.350215099686064,34.81078592772314,40.27829215464893,41.20387493047581,42.964419108323725,40.36550025939941,37.7665814104751,-0.7634936283411946,-0.4986555415623896,-0.264838086778805,1.7946417215317259,-293.1200370787879,-96.27143812138193,39.481601711042,23717700.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-03-20,36.41999816894531,37.86000061035156,36.310001373291016,37.81999969482422,37.81999969482422,7223300,11.95959151048591,35.9920914825366,39.91464519558453,41.01784058357373,43.17442723908886,40.118000221252444,37.06157320341603,-0.9723359927390405,-0.5933916317977198,-0.37894436094132067,1.7343102244894208,-212.35344413889578,-91.03599437185028,39.1788350935361,31529800.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-03-21,38.0,38.375,37.59000015258789,37.689998626708984,37.689998626708984,6408000,11.793426886252837,41.920803344127364,39.71515514789307,40.89243505852473,43.171260367948136,39.97200012207031,36.77273987619249,-1.0163880985755327,-0.6779909251532824,-0.3383971734222503,1.721145153958787,-118.01045214706659,-71.0506813760938,38.732897407916724,38753100.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-03-22,37.540000915527344,37.560001373291016,36.709999084472656,37.2599983215332,37.2599983215332,4765600,11.303863634900276,41.524865113206545,39.522283098256494,40.76684931610058,42.87689478044757,39.736000061035156,36.59510534162274,-1.0496895419315422,-0.7523306485089344,-0.2973588934226078,1.6542776320625958,-72.78928369237687,-72.96105701584739,38.67728037574531,32345100.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-03-25,37.119998931884766,37.16999816894531,35.970001220703125,36.65999984741211,36.65999984741211,8841000,11.345148075472078,40.173285237833426,39.306827405235225,40.629325747686174,42.73855383108915,39.526000022888184,36.31344621468722,-1.098120161020148,-0.8214885510111771,-0.27663161000897096,1.6061149113607196,-88.33908396855216,-79.27994439119003,39.508436360795606,27579500.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-03-26,37.060001373291016,37.606998443603516,36.63999938964844,37.290000915527344,37.290000915527344,5735100,11.773929273985305,38.30002296703452,39.054748590204454,40.47366590845974,42.63015349510497,39.29449996948242,35.958846443859876,-1.1714133145263403,-0.8914735037142097,-0.2799398108121306,1.583535067751388,-94.65594883607342,-88.09696786236819,38.611140680555174,18738500.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-03-27,37.58000183105469,37.900001525878906,37.130001068115234,37.880001068115234,37.880001068115234,3902000,11.853954389143704,41.39036181510764,38.88667738309235,40.348816300893766,42.48399936322204,39.117499923706056,35.75100048419007,-1.1652307904490513,-0.946224961061178,-0.21900582938787327,1.5394967810516516,-61.768250845764776,-78.83905397754346,38.08722483695964,24473600.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-03-28,37.974998474121094,39.0099983215332,37.93000030517578,38.18000030517578,38.18000030517578,6282600,11.713167355840326,44.208638206879655,38.790803448332625,40.25200001725539,42.375480707885735,39.00349998474121,35.63151926159669,-1.100042409949019,-0.9769884508387462,-0.12305395911027273,1.4845327579596532,-38.124145469327814,-70.16895660606876,36.152132640636474,28375600.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-01,37.9900016784668,38.25,37.29999923706055,37.84000015258789,37.84000015258789,6388100,10.940893297733295,45.63999126362214,38.732631720412925,40.1707451265856,42.281360398973064,38.91749992370605,35.55363944843904,-1.012501233553003,-0.9840910073815976,-0.02841022617140543,1.4592087933495328,-3.8184419302487624,-65.76044487047967,41.82691674994802,34658200.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-02,36.814998626708984,36.880001068115234,35.900001525878906,36.7599983215332,36.7599983215332,7185500,10.502900246544758,44.25426148316859,38.64761919014387,40.079343362899415,41.94853558605741,38.74349994659424,35.53846430713107,-0.9594988854884576,-0.9791725830029696,0.01967369751451198,1.422836791177384,-20.917620627217442,-65.6896442862442,34.26558302791263,28270100.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-03,36.52000045776367,36.65999984741211,35.790000915527344,36.439998626708984,36.439998626708984,5556200,10.907227363057823,40.09033766523669,38.46784577408571,39.94917296912035,41.88590229279323,38.598499870300294,35.311097447807356,-0.9931923612999398,-0.9819765386623637,-0.011215822637576145,1.459776922286784,-83.2971873722882,-84.31035571375578,35.79600327642189,21084600.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-04,36.970001220703125,38.095001220703125,36.689998626708984,36.79999923706055,36.79999923706055,6566300,11.342510712488862,38.92178005680304,38.274717474335546,39.81155828902578,41.89241327777821,38.476999855041505,35.0615864323048,-1.0337989933741127,-0.9923410296047135,-0.04145796376939925,1.4247926711238608,-93.44905189025856,-88.43420222922262,29.030312217758265,15528400.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-05,36.529998779296875,37.89500045776367,36.52000045776367,37.81999969482422,37.81999969482422,5737400,10.71793457019528,41.00513367396013,38.13426811840459,39.693457934046755,41.75062356165897,38.323499870300296,34.89637617894162,-1.0251141237361026,-0.9988956484309913,-0.026218475305111233,1.4412362370431666,-15.069385192273533,-79.30330143473346,35.743969894220065,22094700.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-08,38.099998474121094,38.678001403808594,37.81999969482422,38.220001220703125,38.220001220703125,5981200,10.245543713551262,46.56639041705578,38.10433779234932,39.61998898348901,41.53979058034222,38.208499908447266,34.87720923655231,-0.9252599685714813,-0.9841685124590893,0.05890854388760802,1.436505077254369,31.85173301134891,-36.956508862070145,43.39731560161181,27832100.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-09,38.7400016784668,39.150001525878906,38.35499954223633,39.09000015258789,39.09000015258789,4344500,9.750225706844088,48.61219775866426,38.115353356954444,39.565087502595446,41.35797875445092,38.122500038146974,34.88702132184303,-0.8045734293430868,-0.9482494958358888,0.14367606649280196,1.3951834080922265,121.19619712802742,-24.534091218725674,54.72141166223714,33813300.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-10,40.47999954223633,40.79999923706055,39.31999969482422,39.79999923706055,39.79999923706055,10274200,9.595537190291633,52.841350175101056,38.20817686130049,39.54645662612456,40.713456891768764,37.975,35.23654310823124,-0.6314478963004788,-0.8848891759288068,0.25344127962832796,1.3619560435981948,162.98235147622594,-1.7857548330843183,62.02339687568984,38157800.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-11,39.81999969482422,40.08000183105469,39.22999954223633,39.2599983215332,39.2599983215332,5198700,10.393579889601304,56.02225040701454,38.35977899232525,39.556399473612245,40.483332242262215,37.924499893188475,35.365667544114736,-0.4319741426333792,-0.7943061692697213,0.3623320266363421,1.3868162608035135,207.64576573375652,-19.960086527413672,63.6381180720185,48432000.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-12,38.9900016784668,39.54199981689453,38.290000915527344,38.369998931884766,38.369998931884766,3742700,11.062933811987557,53.08922092608183,38.44551416653553,39.54477589902091,40.250399391398794,37.86799983978271,35.48560028816663,-0.3138455010544092,-0.6982140356266588,0.3843685345722496,1.3484724056617168,133.02262853735422,-30.738551526222054,56.960344779358905,43233300.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-04-15,38.279998779296875,38.81999969482422,36.540000915527344,36.65999984741211,36.65999984741211,7051400,10.953219899613869,48.575325501373584,38.438322239425936,39.49870621403518,39.78533854116457,37.75399971008301,35.722660879001445,-0.2887150864439292,-0.616314245790113,0.3275991593461838,1.3415814410692504,61.97810367095009,-48.503016352950226,57.525059224949615,39490600.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-16,36.4900016784668,37.099998474121094,36.11000061035156,36.63999938964844,36.63999938964844,5664600,10.634966895478074,41.30806333227306,38.268958202091284,39.387384395736234,39.58905158374743,37.624999618530275,35.66094765331312,-0.4021459981293276,-0.5734805962579559,0.17133459812862828,1.408611250942652,-45.42189182812883,-82.6347460408226,58.61294957049283,32439200.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-17,36.6349983215332,37.130001068115234,36.349998474121094,36.369998931884766,36.369998931884766,4300900,10.588377805540432,41.23036690497712,38.113819267572914,39.279643807262204,39.555791020050535,37.646999549865725,35.738208079680916,-0.4880289882670823,-0.5563902746597812,0.0683612863926989,1.3787102947160006,-93.9445562377032,-83.03395690837338,52.018356898534876,26774600.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-18,36.31999969482422,36.58000183105469,35.279998779296875,35.54999923706055,35.54999923706055,5780900,10.52317622971884,40.13293794492475,37.94774114036452,39.16554008665917,39.5628526272371,37.64249954223633,35.72214645723556,-0.571293145395849,-0.5593708488069947,-0.011922296588854242,1.3359454589501534,-82.87579066729195,-88.42318940777757,49.69650940818269,22473700.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-19,35.310001373291016,35.81999969482422,34.81999969482422,35.34000015258789,35.34000015258789,6085100,11.087633612565497,36.91896233487926,37.71938476862128,39.02375417098864,39.65164814662673,37.52899951934815,35.40635089206957,-0.6954312140109593,-0.5865829218477876,-0.10884829216317171,1.3333781441507004,-117.14567334449141,-95.1086877649815,42.22728673241585,16692800.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-22,35.599998474121094,35.900001525878906,34.83000183105469,34.959999084472656,34.959999084472656,7293300,11.861884289740653,36.12116646496018,37.492776709951436,38.87929322909057,39.73605799878561,37.41149959564209,35.08694119249857,-0.8015173062569545,-0.6295697987296209,-0.17194750752733357,1.3095654195685076,-124.04730136021276,-91.304339505531,42.603273163241326,10607700.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-23,36.41999816894531,37.52000045776367,35.7400016784668,36.29999923706055,36.29999923706055,8683600,12.51137204547276,34.66153831548576,37.251559793239174,38.725595419497715,39.855415855309914,37.29649963378906,34.73758341226821,-0.9058125656582305,-0.6848183521153428,-0.22099421354288773,1.2924535820867729,-117.04109727041102,-97.65887290359086,42.68110215136615,3314400.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-24,36.630001068115234,36.790000915527344,34.41999816894531,34.970001220703125,34.970001220703125,8263000,11.834460048967186,43.35420199304659,37.16093497836502,38.63047400057861,39.86003643951699,37.278499603271484,34.69696276702598,-0.8703081263427279,-0.7219163069608199,-0.14839181938190804,1.382992710029933,-47.87859121561559,-75.25084188078624,51.36532981781172,11998000.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-25,33.93000030517578,35.630001068115234,33.709999084472656,35.529998779296875,35.529998779296875,7276200,12.002738559420319,37.9565864418021,36.95227462049246,38.48692604842663,39.933115967193345,37.162499618530276,34.39188326986721,-0.9386699244648753,-0.7652670304616309,-0.17340289400324438,1.4534934269265116,-93.6012390442947,-91.37926395488374,42.77793134210295,3735000.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-26,35.720001220703125,36.404998779296875,35.459999084472656,36.0099983215332,36.0099983215332,3746600,12.541944336543224,41.27198610688683,36.816819778473835,38.3709681163039,39.882452583154,37.044999504089354,34.20754642502471,-0.9368604747358305,-0.7995857193164708,-0.13727475541935963,1.486815466691945,-97.32857911718328,-74.33004716988746,35.47610347609682,11011200.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-29,36.27000045776367,37.08000183105469,35.994998931884766,36.560001373291016,36.560001373291016,5752900,12.458375580631609,44.032654766709975,36.73997963971758,38.27838106552858,39.75796197167823,36.936499404907224,34.11503683813622,-0.8864757802713115,-0.816963731507439,-0.06951204876387251,1.4481143401299648,-45.51336630580934,-67.55995504145322,33.50583287752236,14757800.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-04-30,35.66999816894531,36.20000076293945,35.47999954223633,35.560001373291016,35.560001373291016,3282700,11.90103892884308,47.101141374452915,36.72283885243886,38.2109936266173,39.66702169349554,36.87249946594238,34.077977238389224,-0.7930234168865624,-0.8121756685832636,0.019152251696701206,1.422177808632819,-11.321347425134663,-59.80250736979051,34.38806671495559,20510700.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-05-01,35.65999984741211,37.59000015258789,35.459999084472656,36.58000183105469,36.58000183105469,5853300,11.705029754309805,42.534941201946516,36.612092425853355,38.1070331460947,39.66503419337335,36.812499618530275,33.9599650436872,-0.790540529141964,-0.8078486406950037,0.017308111553039685,1.397736667377238,-48.7479595901057,-70.9575904058908,23.426059006999587,17228000.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-05-02,37.150001525878906,37.68000030517578,36.540000915527344,37.34000015258789,37.34000015258789,4385500,11.155713751706623,48.065448276755035,36.609036178729674,38.04714956511274,39.66902906235887,36.819499778747556,33.969970495136245,-0.6982186799575913,-0.7859226485475213,0.0877039685899299,1.450041267429952,27.147510777650826,-50.78871079993512,30.90211316666769,23081300.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-05-03,38.72999954223633,39.470001220703125,38.5,39.2400016784668,39.2400016784668,8482800,10.702839890267827,51.78857656341053,36.6786517952876,38.01941821560196,39.70499754218584,36.846499824523924,33.988002106862005,-0.5573031920702363,-0.7401987572520643,0.18289556518182803,1.4278954190169866,110.42444678022353,-28.962805586328606,36.42243581345479,27466800.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-05-06,39.58000183105469,40.22999954223633,39.029998779296875,40.11000061035156,40.11000061035156,7583000,11.313137642299134,59.58838324992549,36.9225898793999,38.06728423375352,39.935292986693206,36.91749992370605,33.8997068607189,-0.2889812129764664,-0.6499552483969447,0.36097403542047835,1.4780458225240043,246.2818730980826,-3.9930461273552105,46.919399375767256,35949600.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-05-07,39.72200012207031,41.040000915527344,39.72200012207031,40.540000915527344,40.540000915527344,6400700,12.25379045021094,62.57414448153293,37.2261528061572,38.14739075832599,40.29383843205597,37.011999893188474,33.73016135432098,-0.006062582789951421,-0.5211767152755461,0.5151141324855947,1.4581854611251077,223.1095426940133,-1.8404742861923764,55.458591724099385,43532600.0,RBLX,XLC,Communication Services,0.0,21516058624
2024-05-08,39.959999084472656,40.349998474121094,39.0099983215332,39.029998779296875,39.029998779296875,8598900,13.500837957529821,63.990275311680136,37.541757388001976,38.24121860762801,40.60233739207483,37.08449993133545,33.56666247059607,0.24996842056438595,-0.3669476881075597,0.6169161086719457,1.4481722705773878,181.34526023190867,-6.821280697116236,58.97947270086203,49933300.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-09,29.920000076293945,31.5,29.549999237060547,30.420000076293945,30.420000076293945,69953000,14.088747644460797,55.97982938925799,37.6834946633634,38.272151163379725,40.45942300714724,37.045999908447264,33.63257680974729,0.3272578576747378,-0.22810657895110018,0.555364436625838,1.4540172936785845,105.10272273967355,-27.42157754606259,56.68766880962149,41334400.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-10,30.90999984741211,31.979999542236328,30.559999465942383,31.450000762939453,31.450000762939453,21401900,15.601109268320911,31.650393613516016,36.99173327411869,37.964223669768515,40.92492796613451,36.6039999961853,32.28307202623609,-0.30275467767977915,-0.24303619869683596,-0.05971847898294319,2.0273017400041375,-228.5172585563803,-92.428192235482,36.26794143773002,-28618600.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-13,31.40999984741211,32.064998626708984,30.950000762939453,30.959999084472656,30.959999084472656,12431900,16.76443683745177,35.274453015833544,36.46394922543495,37.708763947932084,41.04136145250939,36.25800008773804,31.474638722966688,-0.7107387497188071,-0.3365767089012302,-0.3741620408175769,1.9939230061425837,-163.32739977104615,-83.46387077175399,45.33963212985211,-7216700.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-14,30.829999923706055,32.25,30.829999923706055,31.65999984741211,31.65999984741211,10790000,17.800067206922023,34.34157630248056,35.93976349772426,37.44410650230623,41.27744045587128,35.973000049591064,30.668559643310846,-1.0613732562969531,-0.4815360183803748,-0.5798372379165784,1.9311426388302226,-129.42714362486558,-87.72846265066642,39.31734534034141,-19648600.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-15,32.0099983215332,33.12699890136719,31.549999237060547,33.0099983215332,33.0099983215332,8683800,18.65881596112418,36.90854252135594,35.532166959599294,37.217278790349596,41.3383121936783,35.72400007247925,30.1096879512802,-1.2681509626260024,-0.6388590072295003,-0.6292919553965021,1.8946324557919172,-102.06726180418694,-81.63620276656812,44.80954392459827,-8858600.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-16,33.0099983215332,33.775001525878906,32.68000030517578,32.7599983215332,32.7599983215332,8313500,18.964200145473967,41.64675125368078,35.29196042264062,37.05228739941562,41.28289298218546,35.55600004196167,29.829107101737875,-1.3080122393057536,-0.772689653644751,-0.5353225856610027,1.8719443992572544,-68.27800541871841,-69.88687050449282,49.39654643403074,-174800.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-17,32.83000183105469,32.970001220703125,32.06100082397461,32.900001525878906,32.900001525878906,6429900,18.892047578467924,41.032197578352125,35.0508211749161,36.883962337537874,41.271666912669744,35.4164999961853,29.56133307970086,-1.3442794818405375,-0.8870076192839083,-0.4572718625566292,1.8164484579319595,-49.0388422369374,-72.06267523451753,50.573823091822014,-8488300.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-20,32.880001068115234,33.599998474121094,32.84000015258789,33.59000015258789,33.59000015258789,6407000,19.059505863615104,41.55234735421127,34.84598120834113,36.727728580217914,41.25174994645683,35.294500064849856,29.33725018324288,-1.3462062170200895,-0.9788473388311445,-0.36735887818894497,1.7516307392745707,-50.44484722467608,-70.84419669758154,47.08829298641825,-2058400.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-21,33.099998474121094,33.25,32.20000076293945,32.54999923706055,32.54999923706055,9168900,18.85122635790962,44.166340821035504,34.726363964936056,36.604680406585366,41.22839488952642,35.22600011825561,29.223605346984804,-1.2773317604914425,-1.038544223163204,-0.23878753732823843,1.6807998522930443,-31.940301747789032,-64.83898759476567,49.83677540170666,4348600.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-22,32.529998779296875,33.560001373291016,32.525001525878906,33.130001068115234,33.130001068115234,6975800,18.921001742927974,41.177084243960316,34.519091133709814,36.44567330189812,41.128624855235344,35.03850011825561,28.94837538127588,-1.291776840398633,-1.08919074661029,-0.20258609378834302,1.6600283906755724,-40.482304224176204,-73.8903432397034,45.7043695480778,-4820300.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-23,33.09000015258789,33.20000076293945,31.59000015258789,31.969999313354492,31.969999313354492,7602300,18.7940151828149,43.47478935261009,34.38679684174843,36.315646939788984,41.093312179612944,34.94650011062622,28.799688041639495,-1.2421051547671524,-1.1197736282416624,-0.12233152652549006,1.615383494728182,-27.819336327850454,-68.84246032997625,46.28933508058207,2155500.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-24,31.8799991607666,32.689998626708984,31.84000015258789,32.66999816894531,32.66999816894531,4433700,19.07760479986023,40.10100755049395,34.15662564856805,36.14522938581116,41.04228527147498,34.7685001373291,28.494715003183217,-1.2815692999682184,-1.1521327625869735,-0.12943653738124494,1.614999002986995,-41.37245122720765,-78.93820954935784,41.580022839486794,-5446800.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-28,32.689998626708984,33.35499954223633,32.29999923706055,32.959999084472656,32.959999084472656,6491500,19.340938015688035,42.97678057279675,34.015042079080175,36.00894580867917,40.91191235500024,34.60150012969971,28.291087904399177,-1.2420433591530582,-1.1701148819001905,-0.07192847725286766,1.560356108068002,-32.79879291871802,-72.84596626533225,40.04906221578735,-1013100.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-29,32.630001068115234,33.30500030517578,32.310001373291016,33.11000061035156,33.11000061035156,4354900,19.120766978894856,44.172609726219285,33.91456179387946,35.889379270475,40.70349508056204,34.421500015258786,28.13950494995553,-1.17378742526261,-1.1708493905726745,-0.002938034689935476,1.524259265004272,4.79064118967878,-68.42592510830386,39.594222622186486,5478400.0,RBLX,XLC,Communication Services,1.0,21516058624
2024-05-30,32.91999816894531,33.34000015258789,32.69499969482422,33.150001525878906,33.150001525878906,4067200,18.91632244472976,44.817226965619575,33.83793691925775,35.78038402890153,40.58296417437412,34.29899997711182,28.01503577984952,-1.094968125417786,-1.1556731375416969,0.06070501212391077,1.4864549554957358,58.96296275394738,-15.739658113021518,43.40954066032959,9833300.0,RBLX,XLC,Communication Services,1.0,21516058624
