Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,3.0,3.140000104904175,2.9100000858306885,3.009999990463257,3.009999990463257,9117500,16.21606170638152,52.696630847618586,2.8478824393806588,2.9054972890475654,3.518004524476908,2.943249988555908,2.368495452634908,-0.08800170093722715,-0.05140911416261569,-0.036592586774611455,0.2581505346555185,-4.654345538001746,-46.902657481291,51.752861076372845,-1411500.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-01,3.0199999809265137,3.0399999618530273,2.880000114440918,2.9800000190734863,2.9800000190734863,4551800,16.309299600212388,53.36832416578516,2.86332220615043,2.909595434201122,3.5002009277483173,2.934749984741211,2.3692990417341044,-0.06350717638257164,-0.05382872660660688,-0.009678449775964756,0.2561397835425162,41.92413357824498,-44.24779246525471,52.3824810689858,7706000.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-02,2.869999885559082,2.880000114440918,2.759999990463257,2.809999942779541,2.809999942779541,2986500,16.262054095626628,52.56450890257723,2.874434378809769,2.9123563983137637,3.471872369214764,2.922249984741211,2.3726276002676583,-0.04598574117132692,-0.05226012951955089,0.006274388348223969,0.24927264524748716,34.04255648080085,-46.902657481291,54.493104922197666,3154200.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-03,2.7899999618530273,2.869999885559082,2.7300000190734863,2.8299999237060547,2.8299999237060547,3873500,15.687355392933867,48.13975129837972,2.8682977658545092,2.9083424196653627,3.4596605123700854,2.910749983787537,2.361839455204988,-0.04529532660851432,-0.050867168937343575,0.005571842328829256,0.24718174405911159,-3.010749604542281,-61.94691367115492,57.058123287001784,167700.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-04,2.890000104904175,2.9600000381469727,2.75,2.7699999809265137,2.7699999809265137,4881300,15.022249786062329,48.687005845048084,2.8646503523165614,2.9052701649218604,3.453030206634847,2.903749978542328,2.354469750449809,-0.042642777385865305,-0.04922229062704792,0.006579513241182618,0.23952589566100332,5.548308954079289,-60.17700366046406,51.55314823096888,4041200.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-05,2.75,2.759999990463257,2.674999952316284,2.700000047683716,2.700000047683716,3432500,14.75295349927551,47.08186059314263,2.855636031231795,2.899965451824004,3.429120849683582,2.8862499833106994,2.343379116937817,-0.044864931950125087,-0.04835081889166336,0.0034858869415382715,0.23741690583857258,32.765499795152465,-52.43903680049219,44.650293547236984,-840100.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-08,2.7100000381469727,2.799999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453,3137300,14.148046713111196,45.20919795145852,2.8408135566081683,2.892123671269483,3.4042226289702024,2.865749990940094,2.3272773529099857,-0.05167869522126267,-0.04901639415758322,-0.0026623010636794495,0.2272442717508338,-11.591645274931166,-57.894745097596335,51.34103276214045,-4272600.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-09,2.690000057220459,2.740000009536743,2.6050000190734863,2.6500000953674316,2.6500000953674316,3983300,13.753737294197345,44.39423032256664,2.8245456061020517,2.883412942054756,3.363090002618818,2.8397499918937683,2.3164099811687184,-0.058821342849728175,-0.05097738389601221,-0.007843958953715965,0.22101252851760253,-9.754820192717263,-61.842109803677985,53.81768448428469,-7409900.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-10,2.5199999809265137,2.5950000286102295,2.490000009536743,2.5299999713897705,2.5299999713897705,4212200,13.110545046075439,43.8270138153687,2.807922224127326,2.8742594970866255,3.3309122051840965,2.816750001907349,2.302587798630601,-0.06534254567699715,-0.053850416252209196,-0.011492129424787959,0.21486877579943497,-35.768666708793184,-64.47368627439909,56.85269671841403,-11393200.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-11,2.559999942779541,2.619999885559082,2.494999885559082,2.569999933242798,2.569999933242798,2640700,12.391659035070207,40.48467989342338,2.7814534381523206,2.860759123529886,3.2924009211740803,2.7862499952316284,2.2800990692891765,-0.07927976523872227,-0.05893628604951181,-0.020343479189210457,0.21094958365881022,-90.84102787079989,-80.26317646959176,49.84600647287195,-15605400.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-12,2.569999933242798,2.5889999866485596,2.4700000286102295,2.4800000190734863,2.4800000190734863,2785600,11.598083502878607,42.07055822532099,2.7613150091133183,2.8493568023421574,3.2022431249918886,2.7492499947547913,2.296256864517694,-0.08610488599836552,-0.06437000603928256,-0.021734879959082964,0.20481032768318094,-72.99350382250738,-75.00002352814955,55.1198454620099,-12964700.0,BLNK,XLI,Industrials,1.0,314075776
2024-04-15,2.490000009536743,2.490000009536743,2.2699999809265137,2.2899999618530273,2.2899999618530273,5295900,10.988870646201333,39.518951674523244,2.734523105300001,2.834872222606131,3.0452507244085845,2.7017499923706056,2.358249260332627,-0.0976504309033488,-0.07102609101209581,-0.026624339891252985,0.1986810155656916,-99.8807860447457,-89.1891996385059,59.61534939830775,-15750300.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-16,2.3299999237060547,2.4000000953674316,2.240000009536743,2.369999885559082,2.369999885559082,3553400,11.357506429016839,34.73003796402522,2.6921875678288605,2.8135046829687544,3.042277874270468,2.6702499866485594,2.298222099026651,-0.12073996004132548,-0.08096886481794174,-0.039771095223383734,0.20020380221173,-163.90327993969623,-97.701151945235,50.73093079552928,-21046200.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-17,2.4100000858306885,2.4649999141693115,2.3499999046325684,2.380000114440918,2.380000114440918,2861800,11.827588389071297,38.12968958975664,2.66150302666031,2.7961123379722967,3.0465022246134947,2.652999985218048,2.259497745822601,-0.13107233271656415,-0.09098955839766623,-0.040082774318897924,0.19733210818451274,-139.73390449883925,-85.55557086143803,44.28350951838475,-17492800.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-18,2.4000000953674316,2.490000009536743,2.3299999237060547,2.359999895095825,2.359999895095825,2768700,11.864623774423046,38.560487775179226,2.6346932254965587,2.7797942115593015,3.053005777588955,2.6424999952316286,2.231994212874302,-0.1368760556400197,-0.10016685784613692,-0.03670919779388278,0.19145124399538635,-96.85935221860791,-84.44443443675206,35.544113432684604,-14631000.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-19,2.3499999046325684,2.380000114440918,2.2799999713897705,2.2899999618530273,2.2899999618530273,2670100,11.744434249309185,37.99074492783978,2.608531955934584,2.7633316893450477,3.0528862372876437,2.625499987602234,2.198113737916824,-0.1414587500076916,-0.10842523627844786,-0.033033513729243735,0.1892047326979079,-85.32524697619836,-85.00001341104587,20.510201223404472,-17399700.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-22,2.319999933242798,2.3299999237060547,2.180000066757202,2.299999952316284,2.299999952316284,3509300,11.888402947814566,35.98661920730162,2.5781955755458643,2.744769660815949,3.06074771986141,2.608999991416931,2.157252262972452,-0.14902115479936517,-0.11654441998263132,-0.032476734816733854,0.18283297629456788,-103.33779473527989,-93.05556245424101,21.697635498703292,-20069800.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-23,2.299999952316284,2.4600000381469727,2.2699999809265137,2.3499999046325684,2.3499999046325684,3335000,12.50885941476046,36.50195952289149,2.5517007542859043,2.7273277114630208,3.066559530441869,2.6044999837875364,2.142440437133204,-0.1524501490031871,-0.12372556578674247,-0.028724583216444624,0.18048775348415963,-107.5217757521324,-84.61539872299336,21.774442404902977,-16560500.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-24,2.4200000762939453,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,3048300,12.22710659113424,39.14016613641917,2.532491149557015,2.712530542567709,3.070063301013689,2.5959999799728393,2.1219366589319897,-0.1494107591034215,-0.12886260445007827,-0.020548154653343226,0.18116720375103815,-60.63875147338046,-78.20514819090727,28.710190535906783,-13225500.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-25,2.299999952316284,2.319999933242798,2.2300000190734863,2.309999942779541,2.309999942779541,2631700,11.965478969195605,38.45197074611834,2.5132062709045426,2.6975293418280364,3.0705112908022243,2.5824999809265137,2.094488671050803,-0.14692222408089473,-0.13247452837624157,-0.014447695704653152,0.17822669669054791,-53.798876128804544,-75.8064702199758,18.481322535825086,-16273800.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-26,2.3399999141693115,2.4600000381469727,2.319999933242798,2.4200000762939453,2.4200000762939453,3465000,12.105016713132576,37.737399159513,2.49385328727359,2.6823321104928013,3.0147424334510613,2.5489999771118166,2.083257520772572,-0.14489362988837096,-0.13495834867866746,-0.009935281209703495,0.17263906868640652,-82.54307819827216,-79.03227419064568,19.01922740825843,-18905500.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-29,2.440000057220459,2.5399999618530273,2.430999994277954,2.5199999809265137,2.5199999809265137,3002100,11.323181761673911,43.91118703197341,2.486819648132671,2.672044579739905,2.936943425560667,2.5194999814033507,2.1020565372460345,-0.13287812658096065,-0.1345423042591261,0.0016641776781654571,0.1710219991636226,-7.667142736446541,-57.14285106074991,26.419610153863854,-15440500.0,BLNK,XLI,Industrials,0.0,314075776
2024-04-30,2.5,2.559999942779541,2.4200000762939453,2.5299999713897705,2.5299999713897705,3958700,10.897502521309983,48.874306342596945,2.489979679827323,2.666082046453105,2.856681908220966,2.496499979496002,2.136318050771038,-0.11397278969898483,-0.13042840134709785,0.016455611648113017,0.16737756247758398,88.82654737456204,-22.727260412258403,34.002057662709824,-12438400.0,BLNK,XLI,Industrials,0.0,314075776
2024-05-01,2.5,2.740000009536743,2.5,2.5999999046325684,2.5999999046325684,5332600,10.61757985193012,49.35690200585874,2.4937911361666036,2.660745494489837,2.8134305271682774,2.4824999809265136,2.15156943468475,-0.09706436082630532,-0.12375559324293935,0.026691232416634028,0.16542201276387053,100.70176968414033,-20.454534371032565,43.34202352360124,-8479700.0,BLNK,XLI,Industrials,0.0,314075776
2024-05-02,2.7799999713897705,2.890000104904175,2.6500000953674316,2.890000104904175,2.890000104904175,6965800,11.300628862541611,52.72119214059282,2.503906256972886,2.658363314495434,2.766966246151883,2.4709999799728393,2.1750337137937956,-0.07712682944713034,-0.11442984048377755,0.03730301103664721,0.17074901253336144,188.70613534501427,-25.00002128737531,46.84104818578476,-3147100.0,BLNK,XLI,Industrials,0.0,314075776
2024-05-03,2.940000057220459,3.059999942779541,2.890000104904175,3.0399999618530273,3.0399999618530273,6234400,12.579009813295844,63.53031675667239,2.5406770996330086,2.6674471101977377,2.8005491342819475,2.4769999861717222,2.153450838061497,-0.03749339909195504,-0.09904255220541305,0.061549153113458016,0.17926695451466465,245.32651350446218,-0.0,57.47417839855603,3818700.0,BLNK,XLI,Industrials,0.0,314075776
2024-05-06,3.069999933242798,3.240000009536743,3.069999933242798,3.2100000381469727,3.2100000381469727,5922500,14.378915041481685,67.65009842351765,2.588231657939677,2.6820570259489256,2.890202002146441,2.493999981880188,2.0977979616139346,0.005951509565050639,-0.07804373985132032,0.08399524941637096,0.17860501761185762,227.77313148560867,-2.272725425475625,68.66335115734672,10053100.0,BLNK,XLI,Industrials,0.0,314075776
2024-05-07,3.1500000953674316,3.180000066757202,2.9140000343322754,2.9200000762939453,2.9200000762939453,6145600,16.58982154322337,71.56989578163659,2.6474476941498954,2.702760673486104,3.021395873983888,2.5209999799728395,2.020604085961791,0.05348297958968562,-0.05173839596311913,0.10522137555280475,0.18013323404556178,203.02271594334056,-2.8301861329449056,76.63366208429264,15975600.0,BLNK,XLI,Industrials,0.0,314075776
2024-05-08,2.8299999237060547,2.9049999713897705,2.744999885559082,2.9000000953674316,2.9000000953674316,3364400,17.586282553521126,58.53911809649518,2.6734050638779,2.711279865753078,3.061926808318363,2.534499979019165,2.007073149719967,0.0669793425712557,-0.027994848256244164,0.09497419082749987,0.1884094318862143,116.05147573376696,-30.188674577065658,66.60048817831547,9830000.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-09,2.9000000953674316,2.9590001106262207,2.8399999141693115,2.8399999141693115,2.8399999141693115,5197100,17.521916478419495,57.75808566955125,2.6949855430673795,2.7186806590712878,3.10393017711495,2.5529999852180483,2.0020697933211467,0.07519467870716579,-0.007356942863562172,0.08255162157072796,0.18745162894683212,62.99993132725446,-32.07546533236226,65.3673937791487,6465600.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-10,2.930000066757202,3.059999942779541,2.7699999809265137,2.819999933242798,2.819999933242798,8111500,17.671836123705813,55.37129024231673,2.708796435553278,2.723438276918269,3.1314876554958704,2.566499984264374,2.0015123130328774,0.0759879369664227,0.009312033102434803,0.06667590386398789,0.18256224091183765,59.49882407122662,-37.735860090572075,70.83443002158675,1268500.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-13,2.8299999237060547,3.180000066757202,2.8299999237060547,3.0999999046325684,3.0999999046325684,10550500,18.191523309954643,54.56190802459986,2.7193872448570415,2.7272250085388388,3.1574434138215475,2.5834999799728395,2.0095565461241316,0.07414803613305398,0.022279233708558638,0.05186880242449535,0.19023636383620834,51.238116359269085,-41.58416636234856,77.60142156694324,-6843000.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-14,3.259999990463257,3.5199999809265137,3.259999990463257,3.2799999713897705,3.2799999713897705,14531400,19.093122870628925,62.76741306034543,2.7556360695975677,2.7418436319150636,3.2231460765670783,2.6239999771118163,2.0248538776565543,0.0941977065752333,0.03666292828189357,0.05753477829333973,0.20236234738465092,80.25524989543189,-13.861396656049564,80.1994840500808,3707500.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-15,3.390000104904175,3.4800000190734863,3.200000047683716,3.309999942779541,3.309999942779541,6449500,20.881992565149357,66.90499869327675,2.805575488815873,2.7629478020905425,3.3205445544758216,2.6694999814033507,2.0184554083308797,0.12319163938007671,0.053968670501530196,0.06922296887854651,0.2179078994496005,147.47246035841718,-18.60465245223681,86.36588260410221,18238900.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-16,3.359999895095825,3.490000009536743,3.3299999237060547,3.3299999237060547,3.3299999237060547,5916800,22.17959743188407,67.55220366975091,2.853615913002889,2.784400827215601,3.409178192927013,2.715999972820282,2.0228217527135515,0.14689695038499195,0.07255432647822255,0.0743426239067694,0.22234304744532693,130.0117193307048,-17.500002483526767,81.33449239132804,24688400.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-17,3.3480000495910645,3.359999895095825,3.2049999237060547,3.2899999618530273,3.2899999618530273,6930000,23.411931279210044,68.00146900543315,2.898985818784143,2.805796870215227,3.4863995663997844,2.7644999742507936,2.042600382101803,0.16539088825038828,0.0911216388326557,0.07426924941773258,0.2193185488247466,124.47551263345517,-17.272733972092887,82.1228810994279,30605200.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-20,3.259999990463257,3.380000114440918,3.0920000076293945,3.119999885559082,3.119999885559082,5880900,23.777978703165722,66.03227439428035,2.9362252609811796,2.8247852267500426,3.5365380730972307,2.8144999742507935,2.0924618754043562,0.17480476411391432,0.10785826388890743,0.0669465002250069,0.21472436472224832,85.37959044635564,-20.909094455813882,75.26921792625465,23675200.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-21,3.0999999046325684,3.1649999618530273,3.0199999809265137,3.0899999141693115,3.0899999141693115,4139900,23.4687975827759,58.30462243764525,2.953727606179075,2.836362272193534,3.5485649043270757,2.855499970912933,2.1624350374987906,0.16662697115033476,0.1196120053411929,0.047014965809141857,0.21995834630005368,47.45681571033874,-39.21569635757177,69.7571150014637,17794300.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-22,3.069999933242798,3.4000000953674316,3.069999933242798,3.2699999809265137,3.2699999809265137,6749000,22.786949743232782,57.03610179000213,2.9667059212257643,2.8463088463886628,3.5518594962794676,2.8924999713897703,2.233140446500073,0.15592782542811445,0.1268751693585772,0.029052656069537247,0.21460417734480083,0.23609037083936144,-49.42530153103114,65.37741894902005,13654400.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-23,3.309999942779541,3.319999933242798,3.0799999237060547,3.119999885559082,3.119999885559082,3945000,23.01382256273353,62.33161507596385,2.9955910697686927,2.8629241849979903,3.564911017244303,2.9394999742507935,2.314088931257284,0.16012732825967735,0.13352560113879725,0.026601727120880103,0.22284674768621748,52.15352533710001,-32.25806054662144,65.64506305984666,20403400.0,BLNK,XLI,Industrials,1.0,314075776
2024-05-24,3.1500000953674316,3.190000057220459,3.069999933242798,3.190000057220459,3.190000057220459,2914900,23.224490180841368,56.1235910786814,3.0074395284153965,2.873005585019994,3.5384262953548893,2.9799999713897707,2.421573647424652,0.14962690459971428,0.13674586183098064,0.012881042768733642,0.22407198067554074,16.876382092922473,-51.61290918006784,60.70474542931843,16458400.0,BLNK,XLI,Industrials,0.0,314075776
2024-05-28,3.180000066757202,3.240000009536743,3.009999990463257,3.049999952316284,3.049999952316284,3649500,23.358425564019935,58.2150858098011,3.02482624544445,2.885436740792561,3.520506932837257,3.018499970436096,2.5164930080349355,0.1452789863137598,0.13845248672753646,0.0068264995862233335,0.2166382766256922,7.437062049524527,-42.58063007716147,56.183890284061654,19373300.0,BLNK,XLI,Industrials,0.0,314075776
2024-05-29,3.0199999809265137,3.059999942779541,2.990000009536743,3.0299999713897705,3.0299999713897705,2642200,23.10374140421678,52.79470265277112,3.027223741337006,2.891890200068001,3.4918780200060646,3.044999969005585,2.598121918005105,0.12904879710803474,0.13657174880363612,-0.007522951695601382,0.21759268680053465,-18.700034021582038,-60.645157519290365,57.621569328063046,15723800.0,BLNK,XLI,Industrials,0.0,314075776
