Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,23.8700008392334,24.950000762939453,23.780000686645508,24.75,24.75,25991100,12.625656294507753,53.079317134678824,23.28749485603282,24.201550143259073,24.959504281177413,23.183999729156493,21.408495177135574,-0.14392184352128368,-0.27078502313883,0.12686317961754634,1.134465921578295,52.214234140563555,-37.416489773169936,47.618909574418595,9076800.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-03-11,25.600000381469727,26.350000381469727,25.579999923706055,26.06999969482422,26.06999969482422,21510900,12.770197517774514,56.248005274552305,23.42678106022017,24.223057980778325,25.13910864302759,23.318999767303467,21.498890891579343,-0.014968563240888244,-0.21962173115924166,0.20465316791835342,1.1370040754865558,89.2085665218788,-20.48998047197748,50.795334400658895,35067900.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-03-12,26.860000610351562,27.610000610351562,26.809999465942383,27.3700008392334,27.3700008392334,24082700,13.663432178064975,61.15479435685995,23.678516168277696,24.295487067603656,25.6280917483602,23.50349979400635,21.378907839652495,0.19153291193048005,-0.13739080254129732,0.3289237144717774,1.1700752401996393,178.58454831090756,-5.415873936431797,57.7848292134763,56578800.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-03-13,27.260000228881836,28.549999237060547,27.260000228881836,28.010000228881836,28.010000228881836,25266600,15.067585581825009,65.28414689273171,24.030086136940145,24.416056235118546,26.415970874315427,23.727499866485594,21.03902885865576,0.45484290072780453,-0.01894406188747694,0.47378696261528147,1.1964985027230468,210.53259497690945,-3.732500151282699,60.399087568295194,80661500.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-03-14,27.290000915527344,27.305999755859375,26.649999618530273,27.049999237060547,27.049999237060547,16774200,16.750658787818853,67.13631864420839,24.409125574267925,24.556995215266127,27.190047284877572,24.021499919891358,20.852952554905144,0.7070105879828184,0.12624686808658214,0.5807637198962362,1.2031771102555944,180.72930440916372,-7.3269889611858385,63.36214054563254,105928100.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-03-15,26.940000534057617,27.850000381469727,26.719999313354492,27.450000762939453,27.450000762939453,18118700,17.791559577897637,61.80930194414698,24.660637351676748,24.65476007886591,27.617847512779935,24.21699991226196,20.816152311743988,0.8199394879036213,0.26498539204999,0.5549540958536312,1.214378788833878,108.14521484157349,-20.352784496488358,61.7762379958159,89153900.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-03-18,27.420000076293945,28.100000381469727,27.399999618530273,27.850000381469727,27.850000381469727,15992200,18.994478160006956,63.12230271059883,24.926291009892243,24.764377360594285,28.074636922933745,24.411499977111816,20.748363031289887,0.9309814601293063,0.39818460566585323,0.532796854463453,1.2083518087825464,99.81322010718111,-14.925354593501764,65.61353628992671,107272600.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-03-19,27.5,27.59000015258789,26.964000701904297,27.59000015258789,27.59000015258789,13498600,20.2202245383532,64.43893573926691,25.20473952147105,24.88538218494234,28.548265598290474,24.59300003051758,20.637734462744685,1.0392794824666112,0.5264035810260048,0.5128759014406064,1.172041019793754,96.73092025415876,-9.49795057041896,66.58386048727111,123264800.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-03-20,27.84000015258789,28.18000030517578,27.604999542236328,28.139999389648438,28.139999389648438,14761800,20.950813870401994,62.86774937967332,25.431907200625037,24.99144563465393,28.919391174173562,24.811000061035156,20.70260894789675,1.0915439605412587,0.6394316569290556,0.4521123036122031,1.151609495491731,71.25733717355638,-13.02576965539873,66.42114930289497,109766200.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-03-21,27.9950008392334,28.15999984741211,27.010000228881836,27.049999237060547,27.049999237060547,15520700,21.91518501795693,64.82175816206616,25.68982074243679,25.114918330928226,29.352573541726837,25.02849998474121,20.704426427755582,1.1639272490485446,0.7443307753529533,0.4195964736955913,1.111494542427171,80.16526173055732,-5.563092358647848,71.01355998836922,124528000.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-03-22,26.309999465942383,26.6200008392334,26.045000076293945,26.5,26.5,13877200,22.24561837125979,58.276620949770255,25.819361551448576,25.190803856658906,29.563762954166528,25.182999992370604,20.80223703057468,1.1204220954042405,0.8195490393632108,0.30087305604102976,1.114244905005964,54.183416697730735,-20.352784496488358,66.13599698290355,109007300.0,JD,XLY,Consumer Cyclical,1.0,45325414400
2024-03-25,26.5,27.049999237060547,26.469999313354492,26.799999237060547,26.799999237060547,14936900,21.71014816509078,55.2454219038088,25.884184260834427,25.24214488188797,29.68806160184147,25.313000011444093,20.937938421046717,1.0296939350865877,0.8615780185078862,0.1681159165787015,1.1064416375602952,6.500420326091138,-27.81546179323924,68.40403397105092,95130100.0,JD,XLY,Consumer Cyclical,1.0,45325414400
2024-03-26,26.940000534057617,26.96500015258789,26.34000015258789,26.360000610351562,26.360000610351562,8388900,21.473576848883926,56.57229598027763,25.971404734760725,25.3032372095418,29.823105449214815,25.467999935150146,21.11289442108548,0.970807777850105,0.8834239703763299,0.08738380747377505,1.0688386579992781,9.460660329380117,-35.714288494677525,73.58805289742183,110067000.0,JD,XLY,Consumer Cyclical,1.0,45325414400
2024-03-27,26.280000686645508,27.344999313354492,26.190000534057617,27.229999542236328,27.229999542236328,16220900,21.137664240085083,54.04162048815901,26.008413865769377,25.344678911534338,29.905052622629697,25.58199996948242,21.258947316335146,0.87850895762422,0.882440967825908,-0.003932010201687985,1.0371358967136153,-13.924849633413348,-44.69385300413272,65.62510871283529,101678100.0,JD,XLY,Consumer Cyclical,1.0,45325414400
2024-03-28,27.5,28.100000381469727,27.360000610351562,27.389999389648438,27.389999389648438,16331100,21.072300855978288,58.03862339069623,26.12475535876623,25.418613053914807,29.98627660713014,25.80299997329712,21.619723339464098,0.8655851932372087,0.8790698129081681,-0.013484619670959375,1.045554674040991,-2.3518506862815167,-27.67295798673493,72.10314404561319,117899000.0,JD,XLY,Consumer Cyclical,1.0,45325414400
2024-04-01,28.0,28.3799991607666,27.600000381469727,27.760000228881836,27.760000228881836,11004400,21.476062296368163,58.749162615811066,26.24525479027882,25.495922321982793,30.010087970329913,26.041499900817872,22.07291183130583,0.8583590386735693,0.8749276580612484,-0.016568619387679062,1.033015114411877,62.26801313026807,-39.057242949391025,71.29401002002737,134230100.0,JD,XLY,Consumer Cyclical,1.0,45325414400
2024-04-02,27.700000762939453,28.110000610351562,27.625,27.809999465942383,27.809999465942383,12525000,22.015990382473667,60.418331395221195,26.389516260621967,25.584709690880793,30.056220657810982,26.27949991226196,22.50277916671294,0.8724313886417718,0.8744284041773531,-0.0019970155355812924,1.0299425898908976,97.26815120911324,-31.536897119636105,70.11662630500041,145234500.0,JD,XLY,Consumer Cyclical,1.0,45325414400
2024-04-03,27.40999984741211,27.579999923706055,27.049999237060547,27.270000457763672,27.270000457763672,10171200,22.517352176714496,60.65004793960899,26.524800375414387,25.671975956569483,29.817810372002025,26.57599992752075,23.334189483039477,0.8775030391385918,0.8750433311696009,0.002459707968990976,0.991018162780945,75.70467940467674,-29.540918923569738,62.567912640832844,157759500.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-04,27.0,27.014999389648438,26.100000381469727,26.1200008392334,26.1200008392334,8583500,22.339189742065944,56.783700283244954,26.595771811828605,25.734643584067296,29.101347581919967,26.867499923706056,24.633652265492145,0.8283996758937704,0.8657146001144348,-0.0373149242206644,0.9745168817881514,-0.05825063941864431,-47.53743632638791,54.47322282693796,147588300.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-05,26.200000762939453,26.290000915527344,25.959999084472656,26.020000457763672,26.020000457763672,5691200,21.226165442003957,49.54065913954334,26.55046029062906,25.749755633289496,29.00665915715233,26.92799997329712,24.849340789441907,0.6887500664500408,0.830321693381556,-0.14157162693151526,0.9884799671099939,-121.89143437904217,-96.7879746318448,56.85020983076514,139004800.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-08,26.100000381469727,26.329999923706055,25.8700008392334,25.940000534057617,25.940000534057617,5572400,20.061183433634636,48.95588146908875,26.499940306546645,25.760353469543386,28.67817782976108,27.029500007629395,25.38082218549771,0.5635117372649177,0.7769597021582284,-0.21344796489331075,0.9414458145346148,-129.98531216633225,-97.52060448762863,50.68686429699301,133313600.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-09,26.100000381469727,26.729999542236328,25.98200035095215,26.700000762939453,26.700000762939453,11757300,18.89103042012959,48.46303437239513,26.446612709166736,25.767398452465514,28.46818650182108,27.089000034332276,25.709813566843472,0.4525869927101098,0.7120851602686047,-0.25949816755849486,0.907056762387332,-112.86271994991732,-97.21116567195709,44.23814757150212,127741200.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-10,26.6200008392334,27.065000534057617,26.420000076293945,26.670000076293945,26.670000076293945,6012600,18.172090704558066,53.27543152016209,26.47074490476414,25.803971092091942,28.432284386657493,27.120500087738037,25.80871578881858,0.42114925392172964,0.6538979789992296,-0.2327487250775,0.8986954942295734,-56.82655307842437,-66.93225184313832,51.76145983261472,139498500.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-11,27.020000457763672,27.31999969482422,26.709999084472656,26.989999771118164,26.989999771118164,6212300,17.803931893945695,53.064786502005866,26.48972158776698,25.83793301304104,28.406112772259263,27.085500049591065,25.764887326922867,0.38932590802838263,0.6009835648050602,-0.21165765677667758,0.8805744201962947,-21.856229572743562,-68.12749912231507,48.882583688626966,133485900.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-12,26.049999237060547,26.059999465942383,25.3799991607666,25.389999389648438,25.389999389648438,15116700,17.68773329738433,55.103875236024194,26.537367129038522,25.883112101593085,28.285298930712205,27.03450002670288,25.783701122693554,0.3854833658696748,0.5578835250179831,-0.1724001591483083,0.8641047915058646,19.70886836236954,-55.37849877124111,56.28004339260192,139698200.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-15,25.889999389648438,26.18000030517578,25.299999237060547,25.420000076293945,25.420000076293945,10557600,16.674918696441598,44.65708442674232,26.42809401100137,25.86377434818349,28.39294733731876,26.951500034332277,25.510052731345795,0.2504444962449561,0.4963957192633777,-0.2459512230184216,0.9173830642805573,-147.97713223585518,-99.66665903727214,55.984728046427655,124581500.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-16,25.040000915527344,25.3799991607666,24.65999984741211,25.059999465942383,25.059999465942383,7515200,15.614691856415034,44.86814114637065,26.332085064838758,25.84637143556037,28.417150001888373,26.85,25.28284999811163,0.14418396090107422,0.425953367590917,-0.2817694066898428,0.9147129216973199,-119.52927923548495,-96.10386875954836,54.511219502504936,135139100.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-17,25.270000457763672,25.6200008392334,25.100000381469727,25.149999618530273,25.149999618530273,5683900,15.227011992091064,42.76077757469048,26.210934055420054,25.815533319104762,28.38946937238761,26.710499954223632,25.031530536059655,0.030570285251457108,0.346876751123025,-0.3163064658715679,0.9036620150676425,-147.26141189402117,-89.24732009776703,55.00455201767799,127623900.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-18,24.940000534057617,25.735000610351562,24.93000030517578,25.459999084472656,25.459999084472656,10096200,14.60548060068336,43.475541286170106,26.109892680478172,25.78943395829792,28.346831642762016,26.58849992752075,24.830168212279485,-0.0516121582590543,0.26717896924660917,-0.31879112750566346,0.879114826369312,-104.34447261425446,-86.82796071066183,51.27497858860869,133307800.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-19,24.979999542236328,25.530000686645508,24.829999923706055,25.510000228881836,25.510000228881836,14541400,14.193408406319792,45.97786172573979,26.04799805228717,25.776514943638105,28.125780594499876,26.454499912261962,24.78321923002405,-0.09068263770625506,0.19560664785603632,-0.2862892855622914,0.8738209319983455,-84.96369352136817,-78.49464019553405,48.432420072128586,143404000.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-22,25.700000762939453,27.014999389648438,25.68000030517578,26.989999771118164,26.989999771118164,17274500,13.911178168315956,46.3901064799417,25.996760164343804,25.766063386196684,28.073658913892437,26.377499961853026,24.681341009813615,-0.11627129654870316,0.1332310589750884,-0.24950235552379157,0.8614052056369961,-82.99310111891116,-75.36231323191033,38.535131339169766,157945400.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-23,27.34000015258789,27.63800048828125,27.1299991607666,27.549999237060547,27.549999237060547,11831200,13.743622431397155,56.87917163199913,26.09135441260803,25.814060891487724,28.1185616720569,26.401999950408936,24.685438228760972,-0.01693172051696834,0.10319850307667706,-0.1201302235936454,0.9073762024319679,56.565474001812326,-20.205484149737316,50.39915538547666,175219900.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-24,28.190000534057617,28.399999618530273,27.979999542236328,28.270000457763672,28.270000457763672,11230300,14.106267477493548,60.06319245265933,26.230272967317795,25.882136905039598,28.220752018540352,26.439499950408937,24.65824788227752,0.10576370779409316,0.10371154402016028,0.0020521637739328857,0.8888493820556193,151.81310500522957,-2.9550447374994397,58.860394473697895,187051100.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-25,28.139999389648438,28.709999084472656,28.110000610351562,28.59000015258789,28.59000015258789,11071000,15.008510477390018,63.767580258418086,26.42453272831264,25.97577861298956,28.48570759092233,26.534999942779542,24.584292294636754,0.2581233150136164,0.1345938982188515,0.1235294167947649,0.8860744534423413,180.3654276922047,-3.475913602201509,66.09339284133371,198281400.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-26,29.889999389648438,30.459999084472656,29.729999542236328,30.34000015258789,30.34000015258789,22195200,16.0607392668079,65.30777715042561,26.63076772110076,26.078297104738514,28.732498645692687,26.60299997329712,24.473501300901553,0.40007884259308213,0.18769088709369763,0.2123879554993845,0.8656404549193949,155.59082246584228,-2.962937147905731,71.46865592533959,209352400.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-29,29.989999771118164,30.350000381469727,29.642000198364258,29.889999389648438,29.889999389648438,9079700,18.038679441858154,72.25404785918683,26.984027952670964,26.245422714458098,29.418251874428623,26.750500011444093,24.08274814845956,0.6463393973337688,0.27942058914171186,0.3669188081920569,0.9373803461312071,203.76409062864903,-2.0689473736134723,78.26418025016734,231547600.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-04-30,29.270000457763672,29.549999237060547,28.860000610351562,28.889999389648438,28.889999389648438,9345100,19.765629124092747,68.4582319607175,27.26078713714501,26.388347289955757,29.83004624721779,26.856999969482423,23.883953691747056,0.7960153905019958,0.38273954941376864,0.4132758410882271,0.9209960487722259,145.24458234875232,-9.827582237977946,71.73875518951778,222467900.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-01,28.860000610351562,29.56999969482422,28.709999084472656,29.270000457763672,29.270000457763672,7695400,20.42688354632432,60.81268484441519,27.415950208812003,26.486451293865272,29.98871273518238,26.910999965667724,23.83328719615307,0.8244394262833517,0.4710795247876852,0.35335990149566643,0.9287819580954151,86.63072487048287,-27.068963816276263,66.28631473466899,213122800.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-02,30.780000686645508,32.86000061035156,30.729999542236328,32.63999938964844,32.63999938964844,26785900,20.867621683903092,62.525416051876384,27.592526422997874,26.595610084606385,30.25438034504195,27.010999965667725,23.7676195862935,0.8676271244086102,0.5503890447118702,0.31723807969674,0.9238690046851399,76.41500459760428,-20.517220400740577,66.71498463094598,220818200.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-03,32.79999923706055,32.935001373291016,32.33000183105469,32.869998931884766,32.869998931884766,11366600,22.8893186590303,73.56141299398686,28.073238134107452,26.832644959313917,31.37095124251207,27.336999893188477,23.303048543864882,1.1604079750627,0.6723928307820362,0.48801514428066395,1.1143069438210507,153.77407727304174,-2.6829414662671467,77.73354203485226,247604100.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-06,32.75,33.029998779296875,32.55500030517578,32.709999084472656,32.709999084472656,8004900,24.79381485746748,74.12155080566897,28.53007249580053,27.069403938630423,32.32486921744989,27.67949981689453,23.034130416339174,1.3949182007385978,0.8168979047733484,0.5780202959652494,1.077927843707856,147.5817656453904,-0.78552784797639,78.1805473137568,258970700.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-07,31.979999542236328,32.345001220703125,31.8799991607666,32.130001068115234,32.130001068115234,6376700,26.598735435311685,72.96346856628705,28.92816074234073,27.290603748271295,33.0753845517156,28.017999744415285,22.96061493711497,1.5499912592297065,0.96351657566462,0.5864746835650865,1.0348614601659445,127.49352792101989,-3.902435847366498,82.17496753869807,250965800.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-08,31.40999984741211,32.095001220703125,31.34000015258789,31.950000762939453,31.950000762939453,5592200,27.504475066434278,68.76897913499924,29.233097916224015,27.480384035323997,33.61083218399772,28.289499759674072,22.968167335350422,1.607555879144602,1.0923244363606164,0.5152314427839857,1.0202284932759524,93.5204902542698,-10.975583375453954,78.42831493682262,244589100.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-09,32.63999938964844,32.92499923706055,31.950000762939453,32.369998931884766,32.369998931884766,6498600,27.765510182606455,67.47259864499048,29.49185056829215,27.655663122681467,34.04832393784712,28.55349979400635,23.058675650165576,1.6199776410109727,1.1978550772906877,0.422122563720285,1.003783666293909,71.35283471958242,-13.170709354685716,74.60857130863641,238996900.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-10,32.689998626708984,32.95000076293945,32.13999938964844,32.20000076293945,32.20000076293945,7127600,28.440667396580572,68.94371897115221,29.765959936253353,27.840539036767872,34.5082604866877,28.822499752044678,23.136739017401652,1.6447526344003656,1.2872345887126233,0.35751804568774226,1.0017275811387079,81.53283245502405,-8.97959162489529,81.24484871410593,245495500.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-13,33.40999984741211,34.599998474121094,33.369998931884766,33.779998779296875,33.779998779296875,15268100,29.080365845336974,67.61082202248461,29.997773348318695,28.01149832014715,34.80119144681733,29.162999820709228,23.524808194601125,1.6318585144972673,1.356159373869552,0.27569914062771517,0.9880328520067299,70.58466540733609,-14.067763898672581,80.33871583026,238367900.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-14,32.959999084472656,33.45000076293945,32.689998626708984,33.349998474121094,33.349998474121094,9959200,30.42689134497346,72.8622021041179,30.35798529412614,28.237714024427532,35.28640381595491,29.580999755859374,23.875595695763838,1.729199333376659,1.4307673657709734,0.2984319676056857,1.0888874848049377,114.83448215737079,-12.38670433728844,81.11300110140147,253636000.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-15,33.92499923706055,33.92499923706055,33.18000030517578,33.619998931884766,33.619998931884766,10870500,30.942878426472845,69.55690370405136,30.642938930316138,28.43819576755277,35.52881482441984,29.995499706268312,24.462184588116784,1.7514555137567278,1.4949049953681244,0.25655051838860343,1.0889669610751487,77.28603402582488,-19.26040695603516,74.4505586936959,243676800.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-16,34.5,34.59000015258789,32.084999084472656,34.27000045776367,34.27000045776367,23780800,31.643275028907265,70.46296119292299,30.926468454275057,28.641403734781477,35.694584191240715,30.418999671936035,25.14341515263136,1.7704715831780256,1.5500183129301046,0.22045327024792094,1.0643978161329783,92.87839479937526,-16.63836407111788,74.70653737230904,254547300.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-17,34.54499816894531,35.685001373291016,34.310001373291016,35.27000045776367,35.27000045776367,19446000,31.189766620953538,72.57882428787447,31.244900073654925,28.86213301803568,35.86982256688126,30.859499740600587,25.849176914319912,1.8170458723026783,1.6034238248046193,0.21362204749805902,1.1672980484174253,90.24497950435163,-5.60268337102695,75.35334836312579,278328100.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-20,35.099998474121094,35.540000915527344,34.28099822998047,34.75,34.75,9619100,31.332910744973,75.4879982760416,31.628242967379567,29.1134219372407,36.071675139232944,31.347499752044676,26.623324364856405,1.9126007042686872,1.665259200697433,0.24734150357125428,1.1849911103538482,157.62437993245345,-5.949831961956953,82.12590398361034,297774100.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-21,33.279998779296875,33.869998931884766,32.93600082397461,33.290000915527344,33.290000915527344,47141400,31.437220468967585,71.25463854129123,31.925553160962465,29.334464214211653,36.23366577021921,31.735499763488768,27.23733375675833,1.9241880636880424,1.7170449732955548,0.20714309039248757,1.1902776514390645,130.5231014786145,-13.405033211098988,81.19237880292368,288155000.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-22,32.95000076293945,33.29999923706055,32.625,32.68000030517578,32.68000030517578,27805200,30.29556430869346,60.923958316583125,32.05550056615912,29.48958330053776,36.13146967772357,32.02249984741211,27.913530017100637,1.7948712466519652,1.732610227966837,0.06226101868512823,1.2348291889095164,18.81030101636579,-48.33500651308314,62.13146273009811,241013600.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-23,31.899999618530273,32.33000183105469,31.149999618530273,31.200000762939453,31.200000762939453,20064900,28.975760342821786,57.19299494035822,32.114976731779755,29.614697692876504,35.979222948270355,32.24299983978271,28.50677673129507,1.6244392615768284,1.7109760346888352,-0.0865367731120068,1.1948413352060185,-28.758902217127584,-69.1599591226111,49.32805968765388,213208400.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-24,30.94499969482422,31.100000381469727,30.170000076293945,30.270000457763672,30.270000457763672,18951100,27.16854579813492,49.303853649933224,32.027836163318774,29.67686644072211,35.75579645050527,32.37349987030029,28.991203290095314,1.3543351586577757,1.6396478594826234,-0.2853127008248477,1.2187812888802678,-124.19276253693934,-98.89743935916475,42.40899123887167,193143500.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-28,30.290000915527344,30.469999313354492,29.31999969482422,29.889999389648438,29.889999389648438,18743400,26.111004719789644,45.09448892279165,31.860423238980193,29.700126598253153,35.76084032595356,32.36999988555908,28.9791594451646,1.0530930575686206,1.5223368990998227,-0.46924384153120213,1.2052969601492136,-163.51558809276526,-98.18675688210305,37.1627067397745,174192400.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-29,29.399999618530273,29.59000015258789,29.040000915527344,29.31999969482422,29.31999969482422,18978500,25.61540796057145,43.46170447173879,31.67276382475812,29.707572590072576,35.76084032595356,32.36999988555908,28.9791594451646,0.7747626303976318,1.3728220453593845,-0.5980594149617526,1.201347150033575,-166.06732744151148,-91.04478327550856,35.49234299643928,155449000.0,JD,XLY,Consumer Cyclical,0.0,45325414400
2024-05-30,29.479999542236328,30.344999313354492,29.389999389648438,30.209999084472656,30.209999084472656,10533800,25.310086086391014,41.060108384474894,31.4486910504787,29.69237365300401,35.69821570837974,32.39149990081787,29.084784093255998,0.5023982160138978,1.198737279490287,-0.6963390634763893,1.1762508160398266,-160.97596136252255,-95.7863241533755,33.87105243154111,136470500.0,JD,XLY,Consumer Cyclical,0.0,45325414400
