Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,20.479999542236328,20.700000762939453,20.15999984741211,20.56999969482422,20.56999969482422,587100,21.9376428218591,46.626040414559974,20.803715586405932,20.704589663475183,22.600227059939993,21.057999992370604,19.515772924801215,-0.15552647037560519,0.008916929062567356,-0.16444339943817254,0.8299195848320038,-66.79863095441861,-77.1604992779743,36.90485056880368,4742300.0,OII,XLE,Energy,1.0,2400891648
2024-03-11,20.43000030517578,20.600000381469727,19.93000030517578,20.520000457763672,20.520000457763672,634300,22.563736282999116,48.103033501046774,20.781456930064817,20.69931162548887,22.598718679754196,21.061999988555907,19.52528129735762,-0.15284498158455762,-0.02343545306685764,-0.1294095285177,0.8092111084530995,-53.46136296026385,-72.53088109505367,35.51045000708247,5329400.0,OII,XLE,Energy,1.0,2400891648
2024-03-12,20.6299991607666,20.639999389648438,20.25,20.450000762939453,20.450000762939453,445500,23.439159181074483,47.6298968545987,20.756556313655185,20.692279814989845,22.600135727379588,21.056500053405763,19.51286437943194,-0.15299082002848863,-0.04934652645918384,-0.1036442935693048,0.7992674632988742,-58.532002421606016,-74.0740675330975,36.13990193965474,4695100.0,OII,XLE,Energy,1.0,2400891648
2024-03-13,20.59000015258789,21.18000030517578,20.56999969482422,20.90999984741211,20.90999984741211,720900,24.146087010674385,46.93388272106396,20.727360546920355,20.68277867569375,22.583897360792523,21.019500064849854,19.455102768907185,-0.1569456170286152,-0.07086634457307012,-0.08607927245554509,0.7700340294667002,-42.68839657998735,-76.23455209387453,35.840685431734855,4249600.0,OII,XLE,Energy,1.0,2400891648
2024-03-14,20.8799991607666,21.5,20.709999084472656,21.18000030517578,21.18000030517578,904000,23.489002420992108,51.907384922746445,20.744754766014808,20.691689309878786,22.588486465000265,21.030000019073487,19.47151357314671,-0.1215604670049295,-0.081005169059442,-0.04055529794548751,0.7671744232359593,22.2479479061793,-62.037048483746034,34.38862854905928,4970500.0,OII,XLE,Energy,1.0,2400891648
2024-03-15,21.190000534057617,21.84000015258789,21.190000534057617,21.790000915527344,21.790000915527344,2017700,22.214665709589656,54.597184982625016,20.786206722125378,20.710838760674747,22.60554954961916,21.050500011444093,19.495450473269027,-0.07091325634419832,-0.07898678651639326,0.008073530172194948,0.7688048869710581,70.7162948644348,-41.17645298870401,45.32605191996157,5874500.0,OII,XLE,Energy,1.0,2400891648
2024-03-18,21.790000915527344,22.15999984741211,21.56999969482422,21.790000915527344,21.790000915527344,683700,20.86378210260829,60.03552294439808,20.881806169116043,20.75315884517877,22.60554954961916,21.050500011444093,19.495450473269027,0.01823675233649169,-0.059542078745816275,0.07777883108230796,0.7610330984311331,155.68820148055204,-17.25485326874775,50.25640077893361,7892200.0,OII,XLE,Energy,1.0,2400891648
2024-03-19,21.770000457763672,22.350000381469727,21.770000457763672,22.290000915527344,22.290000915527344,776200,20.155593229833435,60.03552294439807,20.9683009068695,20.793819318525774,22.56297564480545,21.03750009536743,19.51202454592941,0.08787579899701115,-0.030058503197250792,0.11793430219426193,0.7488164594423301,182.78313394743515,-14.91931452338579,57.24066646243825,7892200.0,OII,XLE,Energy,1.0,2400891648
2024-03-20,22.079999923706055,22.219999313354492,21.790000915527344,22.06999969482422,22.06999969482422,991000,19.804145301028637,64.12091612442532,21.09417709817025,20.852493106643482,22.66629452976256,21.06800012588501,19.46970572200746,0.18132091191910504,0.012217379826020376,0.16910353209308468,0.7367581354611676,170.7871749648208,-2.2471709448661965,63.61708270354982,8668400.0,OII,XLE,Energy,1.0,2400891648
2024-03-21,22.1299991607666,22.68000030517578,22.1299991607666,22.56999969482422,22.56999969482422,947700,19.4778007957099,61.15843326693554,21.187112583565867,20.900238463042726,22.691030931878633,21.075500106811525,19.459969281744417,0.23491660487127675,0.05675722483507165,0.1781593800362051,0.7198468400710842,124.41431601882252,-11.336054585665394,67.18955084732734,7677400.0,OII,XLE,Energy,1.0,2400891648
2024-03-22,22.65999984741211,22.81999969482422,22.479999542236328,22.649999618530273,22.649999618530273,536400,19.89560988455442,65.10442428386874,21.318816117971423,20.965719295661607,22.700310971622496,21.07750005722046,19.45468914281842,0.314116459977722,0.10822907186360171,0.20588738811412027,0.7120006808054041,133.92553713823622,-3.92859162115712,67.7340775034954,8625100.0,OII,XLE,Energy,1.0,2400891648
2024-03-25,22.729999542236328,23.5,22.729999542236328,23.31999969482422,23.31999969482422,720200,20.48389174157557,65.70476444128465,21.445595498977028,21.031769504401556,22.833165327218296,21.11150007247925,19.3898348177402,0.37896971404647317,0.16237720030017602,0.21659251374629715,0.6854292145041532,122.5381607352,-5.782314469831784,74.6113594068961,9161500.0,OII,XLE,Energy,1.0,2400891648
2024-03-26,23.420000076293945,23.579999923706055,22.799999237060547,22.84000015258789,22.84000015258789,730800,21.873032409863697,70.31142619259963,21.62411018429581,21.121504021673033,23.129363408436472,21.182000064849852,19.234636721263232,0.4789092244423472,0.22568360512861027,0.2532256193137369,0.6971842978588371,137.43757788384005,-4.972382968118306,80.4537461885043,9881700.0,OII,XLE,Energy,1.0,2400891648
2024-03-27,22.959999084472656,23.469999313354492,22.90999984741211,23.329999923706055,23.329999923706055,686500,23.250385587546873,63.70899418077287,21.739909228895055,21.188896026806948,23.33174277851237,21.255000114440918,19.178257450369465,0.5134611938966991,0.283239122882228,0.23022207101447106,0.7030997542007421,112.48732015555842,-20.273968450882634,78.89246314191496,9150900.0,OII,XLE,Energy,1.0,2400891648
2024-03-28,23.469999313354492,23.700000762939453,23.290000915527344,23.399999618530273,23.399999618530273,718900,24.529356395395535,67.10485280836374,21.891346437924675,21.272860885508873,23.632756525313745,21.383000087738036,19.133243650162328,0.5737687164484626,0.34134504159547496,0.23242367485298765,0.6978782832411606,109.44750395549093,-6.849315784330582,79.25121417217113,9837400.0,OII,XLE,Energy,1.0,2400891648
2024-04-01,23.43000030517578,23.510000228881836,23.059999465942383,23.450000762939453,23.450000762939453,460600,25.984403389556395,67.57168408488451,22.035027693220446,21.3562780907254,23.848799476153854,21.56500005722046,19.281200638287064,0.6200635463374056,0.39708874254386106,0.2229748037935445,0.6773155378247998,111.86950739110576,-7.957589071146625,79.64780754204878,10556300.0,OII,XLE,Energy,1.0,2400891648
2024-04-02,23.899999618530273,24.799999237060547,23.75,24.790000915527344,24.790000915527344,1259900,26.671806083720533,67.92187555227135,22.169787033193685,21.438384862184776,24.087998603083268,21.70550012588501,19.323001648686752,0.653256868495717,0.44832236773423223,0.20493450076148473,0.6610787681901321,89.88237958686328,-7.246375209117236,80.3314539926089,11016900.0,OII,XLE,Energy,1.0,2400891648
2024-04-03,24.989999771118164,25.549999237060547,24.860000610351562,25.510000228881836,25.510000228881836,1354400,28.594230650100574,75.54400189978855,22.419331212463558,21.56982078584527,24.577358923079505,21.926500129699708,19.27564133631991,0.7787131089288017,0.5144005159731462,0.26431259295565557,0.7102873186137721,157.86165576735638,-0.23636696489846862,81.89387799059188,12276800.0,OII,XLE,Energy,1.0,2400891648
2024-04-04,25.549999237060547,25.65999984741211,24.889999389648438,24.989999771118164,24.989999771118164,897600,30.87264470717516,78.50008019953648,22.713680642598632,21.724337626748664,25.13835928156767,22.19550018310547,19.25264108464327,0.925566654391222,0.5966337436567614,0.3289329107344606,0.7138381045365886,187.94172059530118,-0.8264257627620929,83.08440344159396,13631200.0,OII,XLE,Energy,1.0,2400891648
2024-04-05,25.079999923706055,25.540000915527344,24.81999969482422,25.200000762939453,25.200000762939453,1267900,33.05311550855479,71.7542628841138,22.930472940552875,21.8524028088808,25.45316999932058,22.44200019836426,19.430830397407938,0.9885935648391353,0.6750257078932361,0.31356785694589917,0.7178497011956659,154.05767913731938,-14.988818326934968,75.64321515795899,12733600.0,OII,XLE,Energy,1.0,2400891648
2024-04-08,25.34000015258789,25.5,24.809999465942383,25.059999465942383,25.059999465942383,967300,34.899230574514,72.77188007143205,23.146618447446833,21.983681160020357,25.770057698762347,22.681000232696533,19.59194276663072,1.0434598152232262,0.7487125293592342,0.294747285863992,0.7180033811604843,126.52376971935776,-11.246920961154444,74.64349302341343,14001500.0,OII,XLE,Energy,1.0,2400891648
2024-04-09,25.0,25.229999542236328,24.469999313354492,24.520000457763672,24.520000457763672,935600,36.58649145486902,70.93703273643311,23.328845211113077,22.104321093585927,26.000873844159365,22.905500221252442,19.81012659834552,1.0633867191514703,0.8116473673176814,0.2517393518337889,0.7160031777959938,98.24394431316819,-15.424176750936514,67.17267083573914,13034200.0,OII,XLE,Energy,1.0,2400891648
2024-04-10,24.31999969482422,24.690000534057617,24.049999237060547,24.420000076293945,24.420000076293945,1464000,37.246357052663434,64.21194784244518,23.44228856793694,22.19905361767133,26.07274443833432,23.10550022125244,20.138256004170564,1.0238037546918086,0.8540786447925068,0.16972510989930178,0.7191458243021254,60.848433656687995,-29.457356699921245,60.09680069718135,12098600.0,OII,XLE,Energy,1.0,2400891648
2024-04-11,24.489999771118164,24.530000686645508,24.040000915527344,24.510000228881836,24.510000228881836,586000,36.856143973328706,63.02043284672338,23.53540394968523,22.286149557225155,26.057575280772944,23.304000186920167,20.55042509306739,0.973146942935891,0.8778923044211837,0.09525463851470728,0.7134926437803356,28.987745248659255,-35.12746543674223,57.4357924778961,10634600.0,OII,XLE,Energy,1.0,2400891648
2024-04-12,24.68000030517578,24.8700008392334,23.760000228881836,23.969999313354492,23.969999313354492,960400,36.47062403947119,63.67375952721306,23.62822264294205,22.3733593874862,26.05250472519348,23.484000205993652,20.915495686793825,0.9295480633570854,0.8882234562083641,0.041324607148721326,0.6975288671616091,19.423640228974318,-36.16350654616383,51.80144302791086,11220600.0,OII,XLE,Energy,1.0,2400891648
2024-04-15,24.059999465942383,24.209999084472656,23.290000915527344,23.440000534057617,23.440000534057617,669600,36.5176165401736,57.14969265824534,23.660772802028948,22.435972717912406,25.969758973833137,23.62350015640259,21.27724133897204,0.8417192605868173,0.8789226170840547,-0.03720335649723738,0.7269911345323201,-2.9106859410553327,-57.67919310698598,46.163457275032,10260200.0,OII,XLE,Energy,1.0,2400891648
2024-04-16,23.280000686645508,23.280000686645508,22.68000030517578,22.969999313354492,22.969999313354492,594000,35.48732991898692,51.56524699377738,23.639746871745963,22.47534635776124,25.89964914753589,23.706000137329102,21.512351127122315,0.721036173337577,0.8473453283347592,-0.1263091549971822,0.7407773512761053,-62.29433758127363,-77.62233704843865,41.01463430881228,9590600.0,OII,XLE,Energy,1.0,2400891648
2024-04-17,22.950000762939453,23.270000457763672,22.510000228881836,22.530000686645508,22.530000686645508,712900,33.37176816003638,47.16390860678844,23.575961389994394,22.494744512882544,25.80762113240361,23.76500005722046,21.722378982037306,0.5807739856835035,0.794031059804508,-0.2132570741210046,0.7421504139622289,-127.72630542867795,-90.2684881635558,41.435323702010116,8996600.0,OII,XLE,Energy,0.0,2400891648
2024-04-18,22.670000076293945,23.030000686645508,22.270000457763672,22.280000686645508,22.280000686645508,698400,31.117295873496946,43.4269047038255,23.476346084913548,22.49612710793207,25.787384350665683,23.77700004577637,21.766615740887055,0.429163845810411,0.7210576170056886,-0.2918937711952776,0.7434254007422008,-137.1993592782393,-99.3650647560077,36.31169094882737,8283700.0,OII,XLE,Energy,0.0,2400891648
2024-04-19,22.100000381469727,22.739999771118164,21.889999389648438,22.600000381469727,22.600000381469727,895400,29.166071192028564,41.41880753183818,23.362408427935637,22.487651561999265,25.764021136438714,23.78750009536743,21.810979054296148,0.2855471966698353,0.6339555329385179,-0.3484083362686826,0.744609317037889,-137.72831823182221,-99.7050079444742,31.04550398489908,7585300.0,OII,XLE,Energy,0.0,2400891648
2024-04-22,22.469999313354492,22.969999313354492,22.020000457763672,22.6299991607666,22.6299991607666,778600,27.944327352755614,44.92909209371606,23.289798137796026,22.49205739805693,25.761865075513832,23.78900012969971,21.816135183885585,0.19529997203946436,0.5462244207587073,-0.3509244487192429,0.7521372502115916,-128.1046087736082,-81.16708473180253,30.14677201581955,8480700.0,OII,XLE,Energy,0.0,2400891648
2024-04-23,22.520000457763672,23.360000610351562,22.479999542236328,23.209999084472656,23.209999084472656,999400,26.385538103787734,45.26024279954299,23.2269601399837,22.497466878947503,25.76319232797586,23.788000106811523,21.812807885647185,0.1247608813238017,0.46193171287172613,-0.33717083154792443,0.7662702220243937,-96.27780096744152,-80.37136123964493,27.146832547405843,9259300.0,OII,XLE,Energy,0.0,2400891648
2024-04-24,23.110000610351562,23.329999923706055,22.68000030517578,23.049999237060547,23.049999237060547,1044600,24.732624683846304,51.35118840746357,23.2253448013636,22.52540931837986,25.763478488202065,23.782500076293946,21.801521664385827,0.11434123571601873,0.39241361744058467,-0.27807238172456594,0.7743938538880252,-54.32658472195387,-64.98674974678306,24.384225040733504,10258700.0,OII,XLE,Energy,1.0,2400891648
2024-04-25,23.90999984741211,24.600000381469727,22.020000457763672,24.549999237060547,24.549999237060547,1719700,23.197776508186404,49.708010631349495,23.20864522381093,22.54598147205361,25.756029512453487,23.79300003051758,21.82997054858167,0.09211114109338325,0.3323531221711444,-0.24024198107776112,0.7655085513624715,-46.42442227618838,-68.21919554861594,32.31633445105132,9214100.0,OII,XLE,Energy,1.0,2400891648
2024-04-26,24.43000030517578,24.940000534057617,24.190000534057617,24.899999618530273,24.899999618530273,1100600,23.500277262885685,61.9882811957475,23.336393225072797,22.62457040401467,25.83145707629197,23.8539999961853,21.876542916078634,0.19330282033669732,0.30454306180425494,-0.11124024146755762,0.8951150779584418,16.40211520071251,-26.315806158463133,34.26664339795713,10933800.0,OII,XLE,Energy,1.0,2400891648
2024-04-29,24.940000534057617,25.110000610351562,24.219999313354492,24.360000610351562,24.360000610351562,1006700,24.12964704256476,64.18577004595156,23.485308119687794,22.71380292223097,25.945292702384023,23.928999996185304,21.912707289986585,0.29830142772050294,0.30329473498750453,-0.00499330726700159,0.8847497152471245,104.90134337959238,-9.880236785329634,42.700005247817764,12034400.0,OII,XLE,Energy,1.0,2400891648
2024-04-30,24.1299991607666,24.18000030517578,22.860000610351562,22.90999984741211,22.90999984741211,1240400,24.882973155737595,58.56073988630281,23.568612166417676,22.77835969431413,25.986568459716832,23.97449998855591,21.962431517394986,0.33408900347737003,0.3094535886854776,0.024635414791892407,0.8851248282292635,97.57202591853303,-23.291916635864773,42.48361926875307,11027700.0,OII,XLE,Energy,1.0,2400891648
2024-05-01,22.920000076293945,23.09000015258789,22.170000076293945,22.219999313354492,22.219999313354492,873300,23.356946977235246,46.72065156013668,23.50588718365524,22.783522053259148,25.906999195006822,23.880499935150148,21.854000675293474,0.24265084381049107,0.2960930397104803,-0.05344219589998922,0.9290444833557447,-9.300273270832529,-68.32297915896619,43.42729381619052,9787300.0,OII,XLE,Energy,0.0,2400891648
2024-05-02,22.3799991607666,22.709999084472656,22.200000762939453,22.520000457763672,22.520000457763672,794200,22.26704675548601,42.33427059765875,23.383421672198025,22.761423122282494,25.720708449614037,23.71599988937378,21.711291329133523,0.11320323059896253,0.25951507788817674,-0.1463118472892142,0.928398454279902,-81.94297692946076,-89.75155904959577,42.67669712967443,8914000.0,OII,XLE,Energy,0.0,2400891648
2024-05-03,22.860000610351562,23.40999984741211,22.579999923706055,22.889999389648438,22.889999389648438,972200,21.254996549576003,44.76249960482298,23.301191080347134,22.75195556681117,25.572225973887278,23.592499923706054,21.61277387352483,0.03442581033654335,0.21449722437785007,-0.18007141404130672,0.8985127305122805,-76.05352901502094,-80.43475685460558,43.43045879052344,9708200.0,OII,XLE,Energy,0.0,2400891648
2024-05-06,23.200000762939453,23.760000228881836,23.200000762939453,23.510000228881836,23.510000228881836,520900,20.058910756270006,47.6882249388756,23.26202996694726,22.75736905005969,25.33383689171514,23.476999855041505,21.62016281836787,0.0018288766592249317,0.17196355483412504,-0.1701346781749001,0.8979046347362917,-17.530261037307426,-68.9441111521803,49.68773735316958,10680400.0,OII,XLE,Energy,0.0,2400891648
2024-05-07,23.559999465942383,24.100000381469727,23.3799991607666,23.389999389648438,23.389999389648438,685800,19.35131464385531,52.25206694474968,23.2856461823696,22.786883998248793,25.10913700548054,23.399499893188477,21.689862780896412,0.025727883014315722,0.14271642047016317,-0.11698853745584745,0.895911506486085,40.02191663429734,-49.68943400339294,53.85728534607519,11201300.0,OII,XLE,Energy,0.0,2400891648
2024-05-08,23.15999984741211,23.670000076293945,22.860000610351562,23.3700008392334,23.3700008392334,587900,19.067902984100204,51.31884549706434,23.295584583062823,22.81053558222525,24.97364504351591,23.342999839782713,21.71235463604952,0.03458626397458886,0.12109038917104831,-0.08650412519645945,0.8833464860730164,46.99641812176737,-53.41616672827045,59.084581051066586,10515500.0,OII,XLE,Energy,0.0,2400891648
2024-05-09,23.479999542236328,23.860000610351562,23.309999465942383,23.75,23.75,690900,18.08357203162502,51.154874447294375,23.30267184555526,22.83247539622557,24.844893233996626,23.290499877929687,21.736106521862748,0.03953711952033245,0.10477973524090514,-0.06524261572057269,0.8781074132065425,5.057925033729465,-54.037239487077414,59.47459446324762,9927600.0,OII,XLE,Energy,0.0,2400891648
2024-05-10,23.84000015258789,24.1299991607666,23.06999969482422,23.260000228881836,23.260000228881836,816100,17.394732369330562,54.152483026790065,23.34527452693095,22.86845675323633,24.72054433214319,23.252499866485596,21.784455400828,0.07327875284929064,0.09847953876258224,-0.0252007859132916,0.854671251149588,37.7042723423884,-44.012962562883864,65.56777924075048,10618500.0,OII,XLE,Energy,0.0,2400891648
2024-05-13,23.489999771118164,23.600000381469727,23.079999923706055,23.299999237060547,23.299999237060547,571000,17.07208579931908,49.89991362722523,23.337153165211987,22.883811399340075,24.64779120591185,23.21699991226196,21.786208618612072,0.05979111912494872,0.09074185483505554,-0.030950735710106814,0.8693375522062162,10.33899455390895,-59.87055955063116,59.48806907992219,9802400.0,OII,XLE,Energy,0.0,2400891648
2024-05-14,22.540000915527344,23.65999984741211,22.40999984741211,23.489999771118164,23.489999771118164,1000600,16.772485412879846,50.24340962079473,23.33361469586423,22.900132491015388,24.637725186709417,23.20999984741211,21.782274508114803,0.05173330852184321,0.08294014557241307,-0.031206837050569855,0.8443849026031774,-16.09440834845666,-58.576093330452764,53.67124842237191,10373400.0,OII,XLE,Energy,0.0,2400891648
2024-05-15,23.559999465942383,23.6200008392334,22.940000534057617,23.489999771118164,23.489999771118164,473000,15.64162005701509,51.92939225343728,23.34850851255508,22.923264541215495,24.66423499796539,23.235999870300294,21.807764742635197,0.05998739343258919,0.0783495951444483,-0.018362201711859108,0.8733574095600934,-39.60936231150847,-52.42720903675812,45.689392041155486,11374000.0,OII,XLE,Energy,0.0,2400891648
2024-05-16,23.399999618530273,23.860000610351562,23.31999969482422,23.530000686645508,23.530000686645508,603400,14.591530797997816,51.92939225343728,23.36198387051347,22.94548945219207,24.67822212313114,23.283999824523924,21.88977752591671,0.06577065205573973,0.07583380652670658,-0.010063154470966854,0.8595461878183569,-11.16476154581729,-55.10205935226712,39.6106775867479,11374000.0,OII,XLE,Energy,0.0,2400891648
2024-05-17,23.649999618530273,23.790000915527344,23.440000534057617,23.719999313354492,23.719999313354492,436900,13.831038720588863,52.32383887414007,23.377985472049854,22.968411461386324,24.665109413824165,23.346499824523924,22.027890235223683,0.07274312826060836,0.07521567087348693,-0.0024725426128785755,0.836721525511856,45.699358809183146,-53.74148424134573,36.52133913999471,11977400.0,OII,XLE,Energy,0.0,2400891648
2024-05-20,23.799999237060547,24.239999771118164,23.68000030517578,24.030000686645508,24.030000686645508,895300,13.124867505851977,54.244357395475895,23.410558218840773,22.99788549479684,24.6841531419072,23.402499771118165,22.120846400329132,0.09253349860576066,0.07867923641994168,0.013854262185818977,0.8019557295088467,87.64664896582093,-22.885618877625095,43.05822915634371,12414300.0,OII,XLE,Energy,0.0,2400891648
2024-05-21,24.010000228881836,24.920000076293945,24.0,24.280000686645508,24.280000686645508,1162900,13.122431038362919,57.2688962695186,23.46955273958408,23.038360600359532,24.730448718125587,23.47249984741211,22.214550976698632,0.1317137159922055,0.08928613233439445,0.04242758365781105,0.7846731392540993,139.6218482115746,-10.144884803496991,53.74021603108171,13309600.0,OII,XLE,Energy,0.0,2400891648
2024-05-22,24.170000076293945,24.18000030517578,23.06999969482422,23.18000030517578,23.18000030517578,1215600,13.953027473996281,59.5888372301641,23.546738258351837,23.08705236844918,24.825082880225064,23.52599992752075,22.226916974816437,0.18085247644036073,0.1075994011555877,0.07325307528477303,0.7943393490426597,202.9008071486476,-23.52939526514607,63.617217024703606,14472500.0,OII,XLE,Energy,0.0,2400891648
2024-05-23,23.3799991607666,23.6200008392334,22.56999969482422,22.760000228881836,22.760000228881836,789600,13.25403356340684,47.39583816428707,23.51181083423983,23.090697385575712,24.823265386218516,23.532499980926513,22.24173457563451,0.12954119021907928,0.11198775896828603,0.017553431250793256,0.8240294663839903,-15.308145464574892,-69.3226937231518,60.90265348060989,13256900.0,OII,XLE,Energy,0.0,2400891648
2024-05-24,23.040000915527344,23.3700008392334,23.0,23.260000228881836,23.260000228881836,551900,12.65849224649242,43.71757412343383,23.440209824205738,23.077728869626934,24.68651303533135,23.443000030517577,22.199487025703803,0.05435950757531671,0.10046210868969216,-0.04610260111437545,0.8401703005286467,-153.9999643961589,-86.05576296598005,52.871559391987454,12467300.0,OII,XLE,Energy,0.0,2400891648
2024-05-28,23.510000228881836,23.850000381469727,23.229999542236328,23.84000015258789,23.84000015258789,663200,12.105489595071887,48.81072978872024,23.42304700560346,23.0848767660683,24.410550840533745,23.361000061035156,22.311449281536568,0.034723038181201815,0.08731429458799408,-0.05259125640679227,0.8237296083731407,-79.2287940232614,-66.13544605737395,52.98107679067158,13019200.0,OII,XLE,Energy,0.0,2400891648
2024-05-29,23.610000610351562,23.700000762939453,23.3700008392334,23.3799991607666,23.3799991607666,470700,11.552829639585996,54.00976099211774,23.462756829125787,23.1144894478926,24.307183473523217,23.335000038146973,22.362816602770728,0.06521043598080922,0.08289352286655711,-0.017683086885747892,0.8091775534345877,32.599821690906346,-43.027881482990026,52.88128287357938,13682400.0,OII,XLE,Energy,0.0,2400891648
2024-05-30,23.31999969482422,23.84000015258789,23.31999969482422,23.670000076293945,23.670000076293945,468900,11.03964539520624,49.69851856719075,23.45487514642491,23.1249015934955,24.310976560091433,23.358500003814697,22.40602344753796,0.051658199171612296,0.07664645812756815,-0.024988258955955855,0.7849505362860095,-12.032124179247212,-61.35461255369642,53.45512842022131,13211700.0,OII,XLE,Energy,0.0,2400891648
2024-05-31,23.809999465942383,24.079999923706055,23.3700008392334,23.68000030517578,23.68000030517578,2867300,10.761655082260798,52.28444097479268,23.475363234983867,23.146278004585636,24.234962891057847,23.43100004196167,22.627037192865494,0.06358562856064509,0.07403429221418353,-0.010448663653538443,0.7660255306772711,23.196070132588282,-49.800792271515235,52.427891646190126,13680600.0,OII,XLE,Energy,0.0,2400891648
2024-06-03,23.780000686645508,23.780000686645508,21.549999237060547,21.75,21.75,1501200,10.84127725798784,52.37536144245588,23.49485247976405,23.167208290883288,24.181326867555676,23.489000034332275,22.796673201108874,0.07300359715447158,0.07382815320224115,-0.0008245560477695701,0.7620236416626557,44.36094417331026,-49.402376814545704,67.18530081164967,16547900.0,OII,XLE,Energy,0.0,2400891648
