Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,26.299999237060547,26.360000610351562,25.600000381469727,25.739999771118164,25.254140853881836,197000,15.93146031085866,49.175452906926445,26.420161546605613,26.501089672110428,27.504321502967496,26.538499927520753,25.57267835207401,-0.15496326473251187,-0.11586468714346858,-0.039098577589043296,0.6067026586753572,25.371807603147488,-42.54838076204922,63.67889882537459,561600.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-03,25.6299991607666,25.829999923706055,25.31999969482422,25.530000686645508,25.048105239868164,261000,16.137781865832945,42.75087012500065,26.355384234654426,26.471243009326418,27.476429157534607,26.47549991607666,25.474570674618715,-0.1889994638536585,-0.13049164248550657,-0.05850782136815194,0.6205095571314422,-90.72816468269049,-78.91563773241505,55.85000934604145,364600.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-04,25.809999465942383,25.959999084472656,25.43000030517578,25.649999618530273,25.16583824157715,199100,16.727288758556167,40.91905998440215,26.276776277701195,26.434331545691872,27.446001731776366,26.39999990463257,25.35399807748877,-0.23026422530133672,-0.1504461590486726,-0.07981806625266413,0.6126160336850417,-134.3279082271977,-87.8612111336269,52.89573308985521,103600.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-05,25.540000915527344,25.899999618530273,25.479999542236328,25.65999984741211,25.175649642944336,78000,16.979938882664804,42.43689434387905,26.21708326254206,26.403573430901222,27.399294363749966,26.335499858856203,25.27170535396244,-0.250397508503994,-0.17043642893973687,-0.07996107956425713,0.606714801228744,-89.25806371812152,-80.92485485403817,59.96749432941859,302700.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-08,25.799999237060547,26.040000915527344,25.790000915527344,25.84000015258789,25.352252960205078,92100,17.21454256933711,42.569309672566526,26.164027699196353,26.3744136825291,27.344651957381622,26.273999881744384,25.203347806107146,-0.2625201764185938,-0.18885317843550825,-0.07366699798308557,0.5933780351619726,-76.02034101187371,-80.34680678883991,47.86682701573609,380700.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-09,25.850000381469727,26.65999984741211,25.850000381469727,26.649999618530273,26.146963119506836,139400,17.09062168232551,45.020855458053624,26.13316793285269,26.35345628919807,27.248034670399228,26.21599988937378,25.183965108348332,-0.25466731153516875,-0.20201600505544035,-0.052651306479728405,0.5781368232300628,-32.40113806481438,-69.9421621180616,54.6471004158041,472800.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-10,25.989999771118164,25.989999771118164,24.809999465942383,25.309999465942383,24.832256317138672,182900,16.07966896522668,54.444752936398174,26.182389998155315,26.365085439367963,27.174590743875708,26.195499897003174,25.21640905013064,-0.1809972484711544,-0.19781225373858316,0.016815005267428768,0.5954127426296453,57.49892192680826,-23.121371350954444,55.83968195287433,612200.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-11,25.530000686645508,25.530000686645508,25.06999969482422,25.190000534057617,24.714523315429688,75100,16.365820582212468,41.70804462565385,26.09930518556361,26.32370951884147,27.089486450645516,26.110999870300294,25.13251328995507,-0.22811049045398235,-0.203871901081663,-0.024238589372319347,0.6843118433409485,-114.13945402946742,-77.67856914778122,47.9655595828263,429300.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-12,25.170000076293945,25.219999313354492,24.959999084472656,25.149999618530273,24.675277709960938,110000,16.631532797984985,40.787830297341415,26.012704742563038,26.279250342967593,27.009794184836938,26.02499990463257,25.0402056244282,-0.271995589246675,-0.2174966387146654,-0.054498950532009593,0.6682896396609729,-130.07195315854986,-83.03566486859303,42.87219235464498,354200.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-15,25.15999984741211,25.23200035095215,24.541000366210938,24.93000030517578,24.459430694580078,109700,17.030692794099416,40.46731351800387,25.930542349798014,26.234966000832795,27.01915185619225,25.969999885559083,24.92084791492592,-0.3064697927958733,-0.23529126953090698,-0.07117852326496629,0.639126110319606,-138.3450168602476,-82.29165942304694,43.07375509373035,244200.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-16,24.799999237060547,24.8700008392334,24.510000228881836,24.729999542236328,24.26320457458496,98800,17.949829764813664,38.66759967394703,25.835252631262563,26.183790875512912,26.993421105393722,25.88849992752075,24.78357874964778,-0.34753676595477145,-0.25774036881567985,-0.0897963971390916,0.6428313870640062,-145.16269173518035,-82.22932455958441,43.24648328883748,134500.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-17,24.739999771118164,25.288000106811523,24.604999542236328,24.959999084472656,24.488862991333008,122600,18.84239437044851,37.054237129514206,25.729990432307684,26.126779450678537,27.027977800216146,25.81949987411499,24.611021948013832,-0.39170568879574574,-0.284533432811693,-0.10717225598405272,0.6269148648661448,-146.68903239673358,-90.0901179549436,44.14185731266201,35700.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-18,24.979999542236328,25.3700008392334,24.979999542236328,25.18000030517578,24.7047119140625,129500,18.722715017168806,40.147027489781756,25.65665792299006,26.08102335788615,26.99509203115804,25.752499866485596,24.50990770181315,-0.403499545899642,-0.30832665542928284,-0.09517289047035915,0.6309209862739341,-91.25450380087551,-79.72977501011668,43.74619915791287,158300.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-19,25.200000762939453,25.780000686645508,25.200000762939453,25.510000228881836,25.02848243713379,141300,18.435389233837157,43.030458142222265,25.6112619593887,26.04568912052496,26.86922786495265,25.677999877929686,24.486771890906724,-0.3905915069830783,-0.32477962574004193,-0.06581188124303639,0.615141041165849,-49.99721938534565,-69.81980704842863,43.453429114068896,287800.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-22,25.56999969482422,25.850000381469727,25.34000015258789,25.700000762939453,25.21489715576172,179900,17.334393092255286,47.14378551333142,25.601617985054713,26.024681713009542,26.64846471502498,25.606499862670898,24.564535010316817,-0.34970240557636245,-0.32976418170730604,-0.019938223869056415,0.6140595654732689,11.52369216091645,-53.48836384056691,44.56347824978818,429100.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-23,25.719999313354492,26.059999465942383,25.59000015258789,25.959999084472656,25.469987869262695,93500,16.176809736644284,49.40870121684059,25.61098777342469,26.011949126732283,26.606393701243853,25.586999893188477,24.5676060851331,-0.2985248344573712,-0.3235163122573191,0.02499147779994787,0.6066267557167381,41.54755030667679,-44.65112813038105,54.872308154722916,609000.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-24,25.780000686645508,25.885000228881836,25.510000228881836,25.850000381469727,25.362064361572266,97800,15.345567682189628,52.41366114913832,25.644226945905448,26.00991187017308,26.635745319657904,25.60349988937378,24.571254459089655,-0.23428584756711146,-0.30567021931927757,0.07138437175216611,0.5968676526908634,78.47132087258362,-32.55818079716541,66.02787147325573,702500.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-25,25.600000381469727,25.770000457763672,25.46500015258789,25.649999618530273,25.16583824157715,70000,14.40587112230251,51.03260202099806,25.663824415959187,26.0036408314004,26.658972674080267,25.624999904632567,24.591027135184866,-0.19006105810554885,-0.28254838707653185,0.092487328970983,0.5863770243265746,54.846209848757,-37.674400449247216,57.52968652441507,604700.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-26,25.829999923706055,26.40999984741211,25.829999923706055,26.329999923706055,25.833003997802734,99100,13.43524980174178,48.52882130393001,25.662507768585005,25.98977254854275,26.62596191009523,25.60699987411499,24.58803783813475,-0.16920054536467433,-0.25987881873416036,0.09067827336948603,0.5719929675090932,34.41551532427034,-46.97676316669609,55.06052679406645,534700.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-29,26.459999084472656,26.770000457763672,26.420000076293945,26.739999771118164,26.23526382446289,84900,13.742770794858036,56.367162640366,25.726078450025106,26.003114798549152,26.578087424114123,25.595999908447265,24.613912392780406,-0.09668358886860062,-0.2272397727610484,0.13055618389244777,0.5854220576071463,124.63057322177897,-15.34883638405669,55.28620016780857,633800.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-04-30,26.450000762939453,26.799999237060547,26.450000762939453,26.530000686645508,26.02923011779785,107100,14.578751737895487,60.29344507196587,25.822642385367303,26.03201224845382,26.659806449198577,25.61299991607666,24.566193382954744,-0.006059961747709508,-0.1830038105583806,0.1769438488106711,0.5750348059250371,189.88791158648772,-1.3274638764240763,53.726152689376036,718700.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-01,25.600000381469727,26.190000534057617,24.600000381469727,25.079999923706055,24.606597900390625,515100,15.39941436315809,57.44230640270249,25.890009842631894,26.051541206814278,26.772551386266215,25.652499961853028,24.53244853743984,0.048258451186768525,-0.13675135820935078,0.1850098093961193,0.5589607822247554,143.26835786682358,-11.790334818955888,56.20748590113072,611600.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-02,25.1200008392334,25.209999084472656,24.881999969482422,24.920000076293945,24.44961929321289,498200,15.646412600975353,42.498598705216345,25.812866040829434,26.013441548653173,26.776751959114648,25.629999923706055,24.483247888297463,-0.0254039180726906,-0.11448187018201875,0.08907795210932815,0.6568921767212572,-38.67356337407979,-75.10917285167068,43.6788075219484,96500.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-03,25.34000015258789,25.3799991607666,24.209999084472656,24.3700008392334,23.910001754760742,235600,15.875768107519955,41.22417315559943,25.727831187064147,25.970561490913596,26.781124128102576,25.59349994659424,24.405875765085902,-0.09559061779234668,-0.11070361970408434,0.015113001911737659,0.6333998151690413,-76.39372633355767,-82.09606877785542,36.57681337262301,-401700.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-06,24.459999084472656,24.530000686645508,24.270000457763672,24.43000030517578,23.968868255615234,180200,16.845278220981136,37.105090077504144,25.598514011080265,25.90779440653398,26.82989037891292,25.528999996185302,24.228109613457683,-0.19336542858844652,-0.12723598148095677,-0.06612944710748975,0.6717284052493916,-117.91957499250894,-93.82232643496678,34.782059375437655,-637300.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-07,24.40999984741211,24.84000015258789,24.239999771118164,24.59000015258789,24.12584686279297,187300,17.74553761205223,37.834826011082676,25.487226991470315,25.849841696676798,26.834963093362504,25.4585000038147,24.082036914266894,-0.2629797482698919,-0.1543847348387438,-0.10859501343114811,0.6423192497945661,-141.54331205334879,-91.50574487482933,33.72881743362884,-457100.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-08,24.350000381469727,24.489999771118164,24.149999618530273,24.3700008392334,23.910001754760742,185900,17.977928436058214,39.83938735060334,25.401776816338657,25.800436145928213,26.666659361351673,25.35550003051758,24.044340699683485,-0.30176044112396383,-0.1838598760957878,-0.11790056502817603,0.639296473485649,-113.03054528466147,-85.32814495259613,35.270925248713844,-269800.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-09,24.0,24.329999923706055,23.829999923706055,24.270000457763672,24.270000457763672,172100,18.306582615897945,38.02381194778306,25.303512437566727,25.744340643704888,26.688402446299655,25.30850009918213,23.928597752064604,-0.3462551121903452,-0.21633892331469928,-0.12991618887564593,0.6250610492407896,-117.73108105634921,-91.69806594820793,29.777478123736746,-455700.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-10,24.329999923706055,24.389999389648438,23.885000228881836,23.989999771118164,23.989999771118164,119600,19.00514790224077,37.19407502453047,25.20508272520453,25.686523381511115,26.7145863041838,25.262500095367432,23.810413886551064,-0.3851469206679674,-0.2501005227853529,-0.13504639788261452,0.6189853254041149,-112.28919428765471,-85.18516377834933,24.238915590637617,-627800.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-13,23.989999771118164,24.25,23.81999969482422,24.0,24.0,162200,19.524260979256926,34.897794873597334,25.089360539101065,25.61999304384865,26.75898345927966,25.204500102996825,23.65001674671399,-0.43356480920001417,-0.28679338006828514,-0.14677142913172903,0.6108434565014355,-98.53001803854016,-94.61279850494658,17.915618480408067,-747400.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-14,24.219999313354492,24.299999237060547,23.690000534057617,23.780000686645508,23.780000686645508,132300,20.091883141185907,35.05201899015744,24.985611916329535,25.556463904874192,26.79594501083733,25.15800008773804,23.520055164638748,-0.46576040378925043,-0.3225867848124782,-0.14317361897677222,0.597926088549603,-90.27133712426867,-93.95972037496688,13.955469867249093,-585200.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-15,24.100000381469727,24.235000610351562,23.979999542236328,24.020000457763672,24.020000457763672,277600,20.79417359082974,33.18928614652244,24.87079179921677,25.48679868062993,26.84744521298541,25.110500144958497,23.373555076931584,-0.5032268643898448,-0.35871480072795153,-0.14451206366189323,0.5987884181534121,-87.11524946570638,-97.1061032115226,13.823513431916284,-717500.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-16,24.110000610351562,24.239999771118164,23.90999984741211,24.049999237060547,24.049999237060547,144900,21.446300436927583,37.11534156568971,24.789764052411716,25.429277181694,26.863902944923357,25.063500213623048,23.26309748232274,-0.5077008689946751,-0.38851201438129623,-0.11918885461337891,0.5885178114071723,-66.17986560498677,-89.38906555210406,22.01995812440245,-439900.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-17,24.110000610351562,24.329999923706055,23.940000534057617,24.190000534057617,24.190000534057617,167700,22.15537801183067,37.60886822360863,24.71931026047351,25.375187850531905,26.85940491144387,25.007000160217284,23.154595408990698,-0.5030273133537548,-0.41141507417578793,-0.0916122391779669,0.5700522479999496,-62.59203313755502,-88.424474175654,18.257095474592,-295000.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-20,24.149999618530273,24.350000381469727,23.530000686645508,23.559999465942383,23.559999465942383,131800,22.55254425776727,39.97642775424761,24.66889981033866,25.328709916552523,26.810993553656083,24.941000175476074,23.071006797296064,-0.48246499605863846,-0.42562505855235805,-0.056839937506280414,0.5571913295462702,-49.519373611210355,-83.92282287715382,20.181186220899214,-127300.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-21,23.59000015258789,24.030000686645508,23.520000457763672,23.850000381469727,23.850000381469727,113800,23.541831916353726,33.766844768805704,24.56329025372949,25.259348722410948,26.762028998511017,24.83400011062622,22.905971222741424,-0.5111132372746923,-0.44272269429682487,-0.0683905429778674,0.5759633556375522,-103.47118818396477,-98.87222627752928,20.10433498979364,-259100.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-22,23.770000457763672,24.09000015258789,23.690000534057617,23.709999084472656,23.709999084472656,98500,24.4747507987309,38.50228336490504,24.495357884942848,25.204080160021096,26.629250238695032,24.728500175476075,22.827750112257117,-0.5045998120625868,-0.4550981178499772,-0.049501694212609526,0.5712517037264296,-104.22616321696451,-82.25805624631477,23.249625232786833,-145300.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-23,23.709999084472656,23.709999084472656,22.809999465942383,22.889999389648438,22.889999389648438,103000,25.146598208165123,37.12241284974975,24.420561808707593,25.145488745293708,26.49845804818936,24.621500110626222,22.744542173063085,-0.5049144705649731,-0.4650613883929764,-0.03985308217199668,0.5590194119267042,-97.91874855222483,-89.78501294639423,31.661783064549798,-243800.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-24,22.920000076293945,22.969999313354492,22.56999969482422,22.670000076293945,22.670000076293945,120000,26.901087243348353,30.27788237650057,24.27479395927339,25.057038182327226,26.44177786000788,24.48350009918213,22.525222338356382,-0.5648200678896877,-0.4850131242923187,-0.07980694359736906,0.5833751409698164,-254.90556719328154,-96.05911839181438,33.73066783745128,-346800.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-28,22.68000030517578,22.81999969482422,22.239999771118164,22.43000030517578,22.43000030517578,207100,28.766238316302868,28.746496272728788,24.121956446608678,24.963428844835725,26.217982817535155,24.300500106811523,22.38301739608789,-0.6228677595326033,-0.5125840513403757,-0.11028370819222766,0.5702768893669918,-246.48031298943897,-95.59469773991836,34.840831934751,-466800.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-29,22.170000076293945,22.56999969482422,22.030000686645508,22.549999237060547,22.549999237060547,216400,30.79570135101636,27.134180510394838,23.96081776647221,24.86407870602553,25.817195610680084,24.085000133514406,22.352804656348727,-0.6803937930225779,-0.5461459996768161,-0.13424779334576176,0.5709713918197821,-202.6425814075553,-91.55553181966147,25.747437023237097,-673900.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-30,22.700000762939453,22.969999313354492,22.638999938964844,22.93000030517578,22.93000030517578,97800,32.85538818287052,29.270265102624375,23.826454097004433,24.773330491556315,25.341244736403237,23.886000061035155,22.430755385667073,-0.7081377073954513,-0.5785443412205431,-0.12959336617490824,0.5687590787025627,-154.87936762981792,-77.9661510087536,25.586507553651018,-457500.0,CHCT,XLRE,Real Estate,0.0,649870144
2024-05-31,22.93000030517578,23.600000381469727,22.809999465942383,23.459999084472656,23.459999084472656,340900,33.56917176202425,35.69871638236696,23.741077545401705,24.70104303326688,25.181771990259687,23.778500080108643,22.375228169957598,-0.6914909715428337,-0.6011336672850012,-0.0903573042578325,0.5581334356733757,-78.71362172901213,-61.864401985260066,31.125930714236354,-359700.0,CHCT,XLRE,Real Estate,0.0,649870144
