Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,51.75,51.900001525878906,51.5099983215332,51.59000015258789,51.59000015258789,43538,11.31390133920989,51.75045515609481,51.47201677806722,51.43395484638367,51.71847884834668,51.39350051879883,51.068522189250984,0.01475579261704496,-0.005618957468493132,0.020374750085538094,0.3843397572003099,117.58836946938757,-44.89226277372263,36.67591466365918,-299904.0,SP,XLI,Industrials,1.0,1068942656
2024-03-11,51.540000915527344,51.7400016784668,51.209999084472656,51.650001525878906,51.650001525878906,32278,11.293273571599125,52.963178481642835,51.48325328992633,51.44007427015639,51.72564802659864,51.417500495910645,51.10935296522265,0.022304348894337522,-3.429619592700068e-05,0.022338645090264522,0.38474428913926656,97.64912962046554,-39.78978102189781,40.67818861123108,-256366.0,SP,XLI,Industrials,1.0,1068942656
2024-03-12,51.56999969482422,51.76499938964844,51.54999923706055,51.56999969482422,51.56999969482422,142144,10.791345327466855,54.44298939185073,51.499134074302766,51.44830671155727,51.75416095565956,51.43000049591065,51.10584003616174,0.03275071366022786,0.006522705775303971,0.02622800788492389,0.3951198823431862,29.560094725061653,-33.666569343065696,44.69057397702986,-224088.0,SP,XLI,Industrials,1.0,1068942656
2024-03-13,51.61000061035156,51.79999923706055,51.56999969482422,51.709999084472656,51.709999084472656,87377,10.2343465224738,52.089864874316696,51.505883181019094,51.453078985410876,51.7682273384242,51.44200038909912,51.115773439774046,0.03418004752474957,0.012054174125193091,0.022125873399556475,0.382254187360665,66.79806432423062,-41.83085158150852,53.62320067142793,-366232.0,SP,XLI,Industrials,1.0,1068942656
2024-03-14,51.650001525878906,51.72999954223633,51.6150016784668,51.72999954223633,51.72999954223633,76851,9.584159603143595,55.698417810478794,51.52532279087181,51.463154283413296,51.80215311219771,51.4620002746582,51.121847437118696,0.04607842226207737,0.018859023752569946,0.02721939850950742,0.37137885556606953,91.59964747974797,-27.54374695863747,51.145683981728915,-278855.0,SP,XLI,Industrials,1.0,1068942656
2024-03-15,51.59000015258789,51.75,51.59000015258789,51.70000076293945,51.70000076293945,129652,8.980414606622691,56.205898801511935,51.54481581481129,51.47361880336714,51.83553088711353,51.48200016021728,51.12846943332104,0.056470878618483766,0.02638139472575271,0.030089483892731056,0.3530659275806025,78.28751472575682,-25.502676399026765,40.155024495896896,-202004.0,SP,XLI,Industrials,1.0,1068942656
2024-03-18,51.689998626708984,51.75,51.689998626708984,51.720001220703125,51.720001220703125,47008,8.52398476283833,55.184798662614966,51.55959533368063,51.482496527271934,51.85946603001613,51.4935001373291,51.12753424464207,0.06157650871314502,0.033420417523231175,0.028156091189913843,0.339275493282853,71.66790476271986,-28.564087591240877,35.009896121634455,-331656.0,SP,XLI,Industrials,1.0,1068942656
2024-03-19,51.72999954223633,51.79999923706055,51.70000076293945,51.7400016784668,51.7400016784668,406715,8.10015705075285,55.76183685711344,51.574872084825635,51.491810436818255,51.88247838514159,51.51400012969971,51.14552187425783,0.06647039776887453,0.04003041357235985,0.026439984196514686,0.31932734185486467,80.68785100650004,-26.52301703163017,38.33408474797561,-284648.0,SP,XLI,Industrials,1.0,1068942656
2024-03-20,51.7599983215332,52.060001373291016,51.720001220703125,51.95000076293945,51.95000076293945,137254,7.5790013801143035,56.36687150385614,51.59059871279146,51.50154342668682,51.89623441796565,51.53950023651123,51.18276605505681,0.07114262203278798,0.046252855264445475,0.02488976676834251,0.3036609941595953,88.29890486055655,-24.481946472019466,54.41410243040755,122067.0,SP,XLI,Industrials,1.0,1068942656
2024-03-21,52.060001373291016,52.099998474121094,51.79999923706055,51.79999923706055,51.79999923706055,88651,8.202696694541201,62.21089454214705,51.62482747947222,51.51912998889281,51.93384713535133,51.579000282287595,51.22415342922386,0.0907445181857156,0.055151187848699504,0.0355933303370161,0.30625664833304495,171.377608558818,-10.377402626379677,55.32537809199246,259321.0,SP,XLI,Industrials,1.0,1068942656
2024-03-22,51.939998626708984,51.95000076293945,51.75,51.880001068115234,51.880001068115234,75197,8.932746307012563,56.40006507368096,51.641510504004444,51.53014446921311,51.92840301219145,51.609500312805174,51.290597613418896,0.09310206988002534,0.06274136425496467,0.03036070562506067,0.3058096903850093,167.94018119925977,-33.707802561420955,64.98508176737622,170670.0,SP,XLI,Industrials,1.0,1068942656
2024-03-25,51.880001068115234,52.02000045776367,51.80110168457031,51.97999954223633,51.97999954223633,127264,9.332630830974285,58.62005268589816,51.66422389106261,51.54386433583672,51.964349875307995,51.62550029754639,51.28665071978478,0.10027007474027982,0.0702471063520277,0.030022968388252122,0.2982519098531839,117.12162740759779,-24.718826615461108,59.8905093249813,245867.0,SP,XLI,Industrials,1.0,1068942656
2024-03-26,52.0,52.0,51.90999984741211,51.959999084472656,51.959999084472656,108319,9.992193980020117,61.274304172913794,51.694297762602964,51.56096767726416,52.01020911313417,51.63900032043457,51.26779152773497,0.11272044030437911,0.07874177314249799,0.033978667161881124,0.29258382866319643,137.57912088749842,-13.483035300975535,68.47527513419351,373131.0,SP,XLI,Industrials,1.0,1068942656
2024-03-27,51.95000076293945,51.970001220703125,51.869998931884766,51.970001220703125,51.970001220703125,138328,10.604645475562675,60.43927314210145,51.71960265040008,51.576615967742924,52.05241518175768,51.662000274658205,51.27158536755873,0.11959495868480019,0.08691241025095843,0.03268254843384176,0.2781135660863889,120.03690097253822,-15.730279287465496,67.64385216860296,264812.0,SP,XLI,Industrials,1.0,1068942656
2024-03-28,51.91999816894531,52.349998474121094,51.75,52.220001220703125,52.220001220703125,193446,10.916386035141986,60.727510436514265,51.74345013328608,51.59204284040803,52.07217406375943,51.69500026702881,51.31782647029819,0.12441596305610858,0.09441312081198847,0.030002842244120115,0.2653913319958153,89.1094826876188,-14.606442985238397,67.02039451959313,403140.0,SP,XLI,Industrials,1.0,1068942656
2024-04-01,52.220001220703125,52.55500030517578,52.13999938964844,52.29999923706055,52.29999923706055,125817,12.644580149797308,67.1667143938779,51.788835951135326,51.61666865924313,52.15332709779557,51.73550033569336,51.31767357359115,0.14671827744324872,0.10487415213824051,0.04184412530500821,0.28929184214762094,146.439435187242,-11.403273948949954,69.80329480226187,596586.0,SP,XLI,Industrials,1.0,1068942656
2024-04-02,52.279998779296875,52.380001068115234,52.0,52.11000061035156,52.11000061035156,125361,14.810035608475573,68.92266161447208,51.83751816884249,51.643465936804596,52.23951735028151,51.7790002822876,51.318483214293686,0.16890120566175426,0.11767956284294326,0.051221642818811,0.29827106167474404,212.38583210736374,-25.373213641798408,73.02619490180014,722403.0,SP,XLI,Industrials,1.0,1068942656
2024-04-03,52.0099983215332,52.244998931884766,51.9900016784668,52.13999938964844,52.13999938964844,85649,15.986524480588404,60.62921613756288,51.863468877557644,51.661761414198594,52.26455547436721,51.81350040435791,51.362445334348614,0.16919960705659776,0.12798357168567415,0.04121603537092361,0.3041089192776362,119.07647111684123,-45.17760599817205,66.05647463148888,597042.0,SP,XLI,Industrials,1.0,1068942656
2024-04-04,52.150001525878906,52.2400016784668,51.959999084472656,52.04999923706055,52.04999923706055,117277,17.020423039478054,61.41860088484582,51.88980511680439,51.680515844608394,52.28073135264824,51.85050029754639,51.42026924244454,0.16989826168813238,0.1363665096861658,0.03353175200196659,0.30060094314480285,87.61152705049633,-43.00526942036376,61.42919129795699,682691.0,SP,XLI,Industrials,1.0,1068942656
2024-04-05,52.03499984741211,52.11000061035156,51.959999084472656,52.0,52.0,113047,17.79614583419818,57.68197888461854,51.90506169968593,51.69500538941044,52.30154918872702,51.86550025939941,51.4294513300718,0.16132997879485345,0.14135920350790332,0.019970775286950126,0.2991296324911841,56.80872296326354,-52.33170862832995,60.104055588150494,565414.0,SP,XLI,Industrials,1.0,1068942656
2024-04-08,52.04999923706055,52.2400016784668,51.97999954223633,52.0,52.0,86610,18.51645985786687,55.65617491491819,51.91410344257299,51.70696596237474,52.301357027374614,51.88850021362305,51.47564339987148,0.14878987523780296,0.14284533785388326,0.005944537383919701,0.28847762487602147,19.182858062459033,-64.16176049039711,60.60562977619512,452367.0,SP,XLI,Industrials,1.0,1068942656
2024-04-09,51.970001220703125,52.119998931884766,51.959999084472656,51.970001220703125,51.970001220703125,81608,19.651079507033938,55.65617491491819,51.92228406708985,51.718457493262,52.30070894102079,51.90900020599365,51.51729147096651,0.13726939666475602,0.14173014961605782,-0.0044607529513018,0.28644366140133914,35.13015534633399,-64.91235114864836,61.42244110950832,452367.0,SP,XLI,Industrials,1.0,1068942656
2024-04-10,51.959999084472656,52.08000183105469,51.900001525878906,52.04999923706055,52.04999923706055,187101,20.562967984436735,54.32849163426834,51.92682855791016,51.728321953161654,52.298818189965964,51.92500019073486,51.55118219150376,0.12428599206486979,0.13824131810582022,-0.013955326040950428,0.27741196040210847,-8.86636298983196,-70.05984741194207,48.570087073286764,370759.0,SP,XLI,Industrials,1.0,1068942656
2024-04-11,52.0,52.099998474121094,51.779998779296875,52.0099983215332,52.0099983215332,67394,20.979272223360073,57.2567474630804,51.93855909878163,51.74093674860867,52.288640835084884,51.94900016784668,51.60935950060847,0.1190790525343246,0.1344088649915211,-0.015329812457196501,0.27045398502879936,-19.200610056692103,-62.73302815766777,38.82084248385715,557860.0,SP,XLI,Industrials,1.0,1068942656
2024-04-12,51.93000030517578,52.08000183105469,51.79999923706055,52.0,52.0,137778,20.559863344216435,55.34590641404725,51.94536283428178,51.751488182841,52.28614239454203,51.964000129699706,51.64185786485738,0.11045155904200499,0.12961740380161788,-0.019165844759612888,0.2739929642999007,-57.75404173662629,-67.70208410338061,39.322958027991604,490466.0,SP,XLI,Industrials,1.0,1068942656
2024-04-15,52.0,52.22999954223633,51.619998931884766,51.66999816894531,51.66999816894531,203117,20.17041224215448,54.853139850213076,51.95056637387399,51.76123374429822,52.28139911518951,51.97750015258789,51.67360118998628,0.10163583269019227,0.12402108957933275,-0.022385256889140476,0.274422223563775,-70.22727892826215,-68.9441111521803,37.87029025422618,352688.0,SP,XLI,Industrials,0.0,1068942656
2024-04-16,51.70000076293945,51.94919967651367,51.4900016784668,51.54999923706055,51.54999923706055,202722,18.755817737840683,41.666902757523125,51.92384559245221,51.7576558785981,52.28560604616764,51.976000022888186,51.66639399960873,0.06724574908039926,0.11266602147954605,-0.04542027239914678,0.2983921083343312,-149.6228910673181,-94.65249586911732,29.086484587024575,149571.0,SP,XLI,Industrials,0.0,1068942656
2024-04-17,51.599998474121094,51.900001525878906,51.400001525878906,51.52000045776367,51.52000045776367,294061,18.11590438556426,38.081943633519934,51.888241177653,51.74951248089074,52.312108599552595,51.96749992370606,51.62289124785952,0.02996305369068608,0.09612542792177406,-0.06616237423108798,0.30987824331379865,-220.33307459446232,-94.36641915875967,21.830948900909732,-53151.0,SP,XLI,Industrials,0.0,1068942656
2024-04-18,51.470001220703125,52.359901428222656,50.84000015258789,51.209999084472656,51.209999084472656,178474,17.94643402393906,37.21980332830645,51.85317063290164,51.740512009395566,52.341170108708326,51.956499862670896,51.571829616633465,-0.001981559606313965,0.07650403041615646,-0.07848559002247042,0.32345836879138445,-191.044580594719,-89.61047110735329,20.16918793963737,-347212.0,SP,XLI,Industrials,0.0,1068942656
2024-04-19,51.040000915527344,51.84989929199219,50.56999969482422,50.68000030517578,50.68000030517578,385333,19.633015640324228,29.729613499398194,51.791916199717924,51.71970758096722,52.42342378894559,51.91949977874756,51.41557576854952,-0.051716262940779245,0.05085997174476932,-0.10257623468554856,0.4089185764230545,-183.11209724069073,-78.42572017696634,10.658491909739446,-525686.0,SP,XLI,Industrials,0.0,1068942656
2024-04-22,50.790000915527344,51.20989990234375,49.650001525878906,50.209999084472656,50.209999084472656,350131,21.772067294536672,21.692173352030565,51.686019447856765,51.67893474662245,52.602290157673735,51.86349983215332,51.12470950663291,-0.13237194438102762,0.014213588519609932,-0.14658553290063756,0.47113150647626273,-228.93490670629052,-93.9226228236747,3.849192355837562,-911019.0,SP,XLI,Industrials,0.0,1068942656
2024-04-23,50.38999938964844,50.919898986816406,50.12379837036133,50.779998779296875,50.779998779296875,268073,24.964630548730856,17.240794452776502,51.54544607991542,51.621329426538146,52.81183332672001,51.77999973297119,50.74816613922237,-0.23154818027342827,-0.034938765238997714,-0.19660941503443055,0.5489005686183043,-254.18467013841249,-79.33512016036397,3.5163106165178752,-1261150.0,SP,XLI,Industrials,0.0,1068942656
2024-04-24,50.29999923706055,51.499900817871094,50.29999923706055,51.099998474121094,51.099998474121094,186123,27.929153570482594,34.73302845384573,51.47254633699937,51.5883360678228,52.83457627075187,51.71999969482422,50.60542311889657,-0.2611415725647035,-0.08017932670413887,-0.18096224586056464,0.5665577148923596,-155.9059561423675,-58.301144169913734,13.159730845684543,-993077.0,SP,XLI,Industrials,0.0,1068942656
2024-04-25,51.06999969482422,51.16999816894531,50.84000015258789,51.0,51.0,180256,28.34277415072734,42.12831063710502,51.43706558815382,51.56918557395215,52.817282653058356,51.67699966430664,50.53671667555493,-0.2558242652563436,-0.11530831441457982,-0.14051595084176377,0.6117965624579443,-81.97544253202005,-46.49260118471137,19.583949437635596,-806954.0,SP,XLI,Industrials,0.0,1068942656
2024-04-26,51.0,51.279998779296875,50.939998626708984,51.150001525878906,51.150001525878906,60949,28.72685040381175,40.580879826793,51.39544029404394,51.54686457105206,52.79697382097518,51.628499603271486,50.46002538556779,-0.2567199937593756,-0.14359065028353898,-0.11312934347583661,0.5916680948793357,-64.36136670709534,-50.18271807923602,25.515696536118604,-987210.0,SP,XLI,Industrials,0.0,1068942656
2024-04-29,51.209999084472656,51.26499938964844,50.98500061035156,51.150001525878906,51.150001525878906,98759,28.687340819560973,43.909132862313385,51.372065173266314,51.5313013143786,52.72812591399836,51.57499961853027,50.42187332306218,-0.24253025768725678,-0.16337857176428255,-0.07915168592297422,0.5736918132870896,-39.1240441662086,-44.6474019685128,24.787792782819743,-926261.0,SP,XLI,Industrials,0.0,1068942656
2024-04-30,51.16999816894531,51.16999816894531,50.93000030517578,51.060001373291016,51.060001373291016,212588,28.650653348470964,43.909132862313385,51.35091625446751,51.516348381496265,52.634403977891544,51.51749973297119,50.40059548805083,-0.2286490655203579,-0.17643267051549763,-0.05221639500486028,0.5527137394306457,-30.43431256064242,-44.6474019685128,28.168663141733003,-926261.0,SP,XLI,Industrials,0.0,1068942656
2024-05-01,51.4900016784668,51.90999984741211,51.0099983215332,51.65999984741211,51.65999984741211,222182,28.737080843748675,42.26189607308762,51.32321007530785,51.49845242039018,52.56413561359814,51.464999771118165,50.36586392863819,-0.22234729960720756,-0.18561559633383962,-0.036731703273367944,0.5303768911691376,-35.08503419043285,-47.968563481159485,27.950033890050847,-1138849.0,SP,XLI,Industrials,0.0,1068942656
2024-05-02,51.900001525878906,51.900001525878906,51.27000045776367,51.5,51.5,177904,26.906637822227957,54.51310727314739,51.35528529169873,51.50478761360672,52.50037494642754,51.440999794006345,50.38162464158515,-0.16701302012020847,-0.18189508109111338,0.014882060970904915,0.5567786507912639,51.00550354235849,-25.827580576139102,33.99940731445677,-916667.0,SP,XLI,Industrials,0.0,1068942656
2024-05-03,51.5,51.61000061035156,51.369998931884766,51.5099983215332,51.5099983215332,69599,25.20694073081586,51.3821109514206,51.36906764487028,51.50459986405352,52.43612921882899,51.41349983215332,50.39087044547765,-0.13452019045677588,-0.17242010296424587,0.03789991250746999,0.5620088234572618,67.32088401044375,-31.731852068740285,39.49138787845132,-1094571.0,SP,XLI,Industrials,0.0,1068942656
2024-05-06,51.529998779296875,51.540000915527344,51.40999984741211,51.5,51.5,176628,23.628650574504626,51.56930607247374,51.38248961407627,51.50481156826841,52.377147383129845,51.38899974822998,50.40085211333011,-0.10673226475249464,-0.15928253532189562,0.05255027056940098,0.5390083131008,65.80330922128836,-31.362896686862317,41.349682417602594,-1024972.0,SP,XLI,Industrials,0.0,1068942656
2024-05-07,51.790000915527344,51.790000915527344,51.40999984741211,51.5,51.5,68080,22.16309542935848,51.3563562348647,51.39368107940234,51.504622879316706,52.31359739881885,51.36399974822998,50.41440209764111,-0.08454236268765669,-0.14433450079504784,0.059792138107391146,0.5097935098875453,68.90612480345013,-31.731852068740285,41.739885969823234,-1201600.0,SP,XLI,Industrials,0.0,1068942656
2024-05-08,51.45000076293945,51.5984992980957,51.43000030517578,51.529998779296875,51.529998779296875,164845,21.51809244453953,51.356356234864684,51.40380669088783,51.50444158993174,52.251421387066564,51.34049968719482,50.42957798732308,-0.06619366605352894,-0.12870633384674407,0.06251266779321513,0.5005226211895232,88.9920432391608,-31.731852068740285,47.96742866451913,-1201600.0,SP,XLI,Industrials,1.0,1068942656
2024-05-09,51.70000076293945,51.70000076293945,51.29999923706055,51.369998931884766,51.369998931884766,195642,20.919161101493362,52.04542399668546,51.41582498502203,51.50544383265194,52.17099157755905,51.31449966430664,50.458007751054225,-0.04867049779451804,-0.11269916663629886,0.06402866884178082,0.4768066477416945,76.5792490920756,-16.814219041430007,48.215867166089666,-1036755.0,SP,XLI,Industrials,1.0,1068942656
2024-05-10,51.310001373291016,53.900001525878906,51.25,53.459999084472656,53.459999084472656,1992625,19.888502299912297,48.12938661916312,51.411460599008954,51.50013226791597,52.07833558404898,51.28249969482422,50.486663805599456,-0.04715039085757411,-0.09958941148055392,0.05243902062297981,0.4713205676086382,54.14847628362875,-23.893863565394255,51.939858254110604,-1232397.0,SP,XLI,Industrials,1.0,1068942656
2024-05-13,53.54999923706055,53.709999084472656,53.36000061035156,53.5,53.5,579263,22.384268996687915,74.80129027939832,51.60655950238645,51.57698979013388,52.562718837973804,51.35549964904785,50.148280460121896,0.12130156140324999,-0.05541121690379314,0.17671277830704313,0.6269406360565145,287.79101084405886,-11.651980131507038,80.14441381031273,760228.0,SP,XLI,Industrials,1.0,1068942656
2024-05-14,53.61000061035156,54.41910171508789,53.54999923706055,53.970001220703125,53.970001220703125,904444,24.701766643693844,75.06555586976069,51.786887168825835,51.652401955226665,52.97142867969022,51.44699974060059,49.92257080151096,0.25508818892712526,0.0066886642623905455,0.24839952466473472,0.6071590530611273,280.81561585824437,-11.111146432359632,81.65356353495729,1339491.0,SP,XLI,Industrials,1.0,1068942656
2024-05-15,53.97999954223633,54.0,53.97999954223633,53.9900016784668,53.9900016784668,594032,27.37624418271474,77.98674880432658,51.99480279281415,51.74328820093162,53.44850642280566,51.567999839782715,49.68749325675977,0.3944927587078766,0.08424948315148775,0.31024327555638886,0.6294406717773248,204.73796235409617,-12.547855559345157,84.33876716005612,2243935.0,SP,XLI,Industrials,1.0,1068942656
2024-05-16,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,29.859687611805573,78.10430483730707,52.184821734304876,51.831394611815355,53.8474344410282,51.691499900817874,49.53556536060755,0.5008126973752809,0.1675621259962464,0.33325057137903447,0.5866233937430069,146.3189065526235,-12.29829650127317,85.56735629506389,2837967.0,SP,XLI,Industrials,1.0,1068942656
