Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,117.5,118.61000061035156,117.02999877929688,118.26000213623047,118.26000213623047,467500,29.27967096137642,69.2854291241527,113.77370307120574,111.24496187184609,119.85650733347623,113.01449966430664,106.17249199513705,2.458788624537277,1.9539845384296317,0.5048040861076455,1.7684234127017866,74.56088274191937,-16.455697075720032,71.64109461975536,737700.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-13,118.08999633789062,119.16000366210938,117.5199966430664,117.88999938964844,117.88999938964844,514900,30.204704188627876,70.87378326139577,114.20096964882714,111.52006149005724,120.45996903681684,113.45099983215331,106.44203062748979,2.5048994792777535,2.064167526599256,0.4407319526784974,1.7549647282984222,90.9306309763747,-12.499968351519254,71.49687030145341,1205200.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-14,117.41000366210938,117.9800033569336,115.41000366210938,115.80000305175781,115.80000305175781,722200,31.25075076413037,68.81861300516631,114.55230581461964,111.76986297631572,120.80205975352054,113.91799964904786,107.03393954457518,2.4829644656943515,2.1479269144182753,0.33503755127607615,1.7467534633516042,87.5457765914676,-19.329891585940288,71.31102397742251,690300.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-15,114.88999938964844,116.66999816894531,114.72000122070312,115.69000244140625,115.69000244140625,1167200,30.58980208500261,58.499555825391305,114.67113412291852,111.92790768515658,120.69121555018666,114.30099983215332,107.91078411411999,2.270759667805038,2.172493465095628,0.09826620270940989,1.805556765599648,17.991432506775947,-46.26282667023229,62.52577250735896,-31900.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-18,116.31999969482422,116.97000122070312,115.30000305175781,115.55999755859375,115.55999755859375,488800,29.517394603591125,58.00655749454353,114.76816920086974,112.07544081285265,120.5810145360777,114.62949981689454,108.67798509771137,2.069849767005522,2.151964725477607,-0.08211495847208505,1.8158739215026867,-24.150645880413297,-48.11437937028247,56.42441060833765,-1199100.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-19,115.72000122070312,116.55000305175781,115.29000091552734,116.45999908447266,116.45999908447266,442900,28.666631902386175,57.390975736781336,114.84358142541488,112.21209009699936,120.22236636552226,114.98549957275391,109.74863277998556,1.878482933653288,2.097268367112743,-0.218785433459455,1.8054542248914456,-30.220384082036166,-52.68230535852399,56.910661687756495,-1687900.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-20,116.7699966430664,118.13999938964844,116.30999755859375,117.76000213623047,117.76000213623047,408000,27.869389533282288,60.51496439259297,114.99752596437277,112.37867476317479,119.80784152835027,115.366499710083,110.92515789181574,1.7789394345596463,2.033602580602124,-0.25466314604247753,1.7664933614156617,-37.05947420004011,-52.135211267605634,56.94189644749896,-1245000.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-21,118.31999969482422,119.2699966430664,117.7699966430664,119.20999908447266,119.20999908447266,390600,27.88748177867294,64.55720057808706,115.26061893312112,112.58970720917696,119.67799995496813,115.72999992370606,111.78199989244399,1.7843806466970449,1.983758193821108,-0.19937754712406308,1.7710296806755923,44.63118089890747,-31.10683049487709,53.76307820722636,-837000.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-22,119.20999908447266,119.41999816894531,118.43000030517578,118.69000244140625,118.69000244140625,355000,28.3646667277407,68.43831727306743,115.63675037610699,112.84932649840425,119.97713795905884,116.07350006103516,112.16986216301149,1.883978154679312,1.9638021859927488,-0.07982403131343685,1.7523843111156168,123.9305894460235,-3.8543977677069003,59.48934893539529,-446400.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-25,118.58000183105469,118.72000122070312,117.63999938964844,117.91000366210938,117.91000366210938,343200,28.866921849781622,65.66143671193151,115.92753628708788,113.0783726138161,120.11392552752814,116.37200012207032,112.6300747166125,1.8990593400654916,1.9508536168072974,-0.05179427674180581,1.697928136305182,108.81135469812979,-15.531834075170687,57.889413645255075,-801400.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-26,118.11000061035156,118.5199966430664,117.47000122070312,117.66999816894531,117.66999816894531,414900,28.68554011526746,61.62242834832289,116.11634270375659,113.26784834120015,119.89862416599091,116.66300048828126,113.4273768105716,1.8270112568763892,1.9260851448211158,-0.0990738879447266,1.6537905430730038,49.574477180946595,-32.127563559390815,58.45761875029339,-1144600.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-27,118.4800033569336,120.19999694824219,118.4800033569336,120.18000030517578,120.18000030517578,367600,28.379196889005897,60.391446231979806,116.26430989091742,113.44048166777839,119.62845521632613,116.90800056457519,114.18754591282425,1.7305969500014555,1.8869875058571837,-0.15639055585572814,1.6106623201651664,29.693966363696894,-37.2340667296498,51.00853729787727,-1559500.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-03-28,120.12000274658203,120.73999786376953,118.80000305175781,118.94999694824219,118.94999694824219,636600,28.850272449983954,67.66604927394188,116.63723278751345,113.70477651630377,119.9850951969828,117.20700073242188,114.42890626786095,1.8355648634596804,1.876702977377683,-0.041138113918002706,1.6763292101031457,142.09553744636048,-0.36490253023219554,50.53939610160517,-1191900.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-01,118.93000030517578,118.93000030517578,117.19999694824219,118.29000091552734,118.29000091552734,519600,29.502251002002485,61.687016052455235,116.85749604091619,113.9104714352033,120.12673141809906,117.38700065612792,114.64726989415679,1.7987666376848495,1.8611157094391164,-0.06234907175426696,1.6951624673823296,114.24575728977952,-29.734251057913728,48.29787657572724,-1828500.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-02,117.58000183105469,117.91000366210938,116.30999755859375,116.8499984741211,116.8499984741211,730400,28.841600579061407,58.6902961089808,116.99392507659344,114.08221768933366,120.04806832157688,117.56300086975098,115.07793341792508,1.6967880976425818,1.8282501870798096,-0.1314620894372278,1.6990794339978774,25.094202659408378,-40.69764641918857,47.56336038094277,-2348100.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-03,116.66999816894531,118.66999816894531,116.66999816894531,118.5199966430664,118.5199966430664,1020600,27.614382131404906,52.67740480644232,116.98021778111989,114.19075811226651,120.03900319429955,117.58200073242188,115.1249982705442,1.4826817749600565,1.759136504655859,-0.2764547296958024,1.7191454284932859,-40.87681049972616,-64.61796609353237,39.665145741758984,-3078500.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-04,115.56999969482422,116.80999755859375,110.7699966430664,111.69000244140625,111.69000244140625,1605500,26.863886310074356,58.04564074313372,117.12686338701955,114.36053217229788,120.08928234438547,117.7055004119873,115.32171847958914,1.4312572247974629,1.6935606486841797,-0.2623034238867168,1.739206469315194,17.92562341132582,-36.87711725321366,43.4843559125294,-2057900.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-05,112.05999755859375,113.69999694824219,112.05999755859375,112.91000366210938,112.91000366210938,771500,26.568350957524103,38.70653583249992,116.60906710648496,114.25580551618448,120.9829480790929,117.44450035095215,113.9060526228114,0.829813869126852,1.5208112927727142,-0.6909974236458623,2.1685488643641087,-217.048553638117,-90.77225992280309,39.399260515849946,-3663400.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-08,113.02999877929688,113.88999938964844,112.93000030517578,113.0999984741211,113.0999984741211,728300,26.29392527301315,42.39824187661296,116.25677534987776,114.20302897288742,121.16769270101278,117.16100044250489,113.15430818399699,0.4464630312173483,1.305941640461641,-0.8594786092442928,2.1572235531120962,-182.36954006672798,-78.53553904688442,41.307330266337225,-2891900.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-09,113.55000305175781,114.08000183105469,111.63999938964844,113.06999969482422,113.06999969482422,526300,25.929132143247696,42.97427823531703,115.95612993313902,114.15977287489659,121.32550348891469,116.94800033569337,112.57049718247204,0.15618531664853208,1.0759903756990192,-0.9198050590504872,2.0731358512854507,-136.17368417418388,-76.62987416474593,42.80082429395104,-2163600.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-10,110.80999755859375,112.19000244140625,110.54000091552734,110.63999938964844,110.63999938964844,548500,26.06336766158788,42.901327208517536,115.68126038663286,114.1170366717565,121.40172185017009,116.72300033569336,112.04427882121662,-0.07541319786237466,0.8457096609867404,-0.921122858849115,2.0993406077226506,-120.51725803790328,-76.93076459226745,37.44333783972106,-2689900.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-11,110.94000244140625,111.30999755859375,109.80000305175781,109.81999969482422,109.81999969482422,658800,26.557360189606104,37.36773644713398,115.20114029168197,113.98068226853657,121.65593431410103,116.34200019836426,111.02806608262749,-0.44985179399905917,0.5865973699895805,-1.0364491639886397,2.1301019056922383,-132.30188413449156,-99.01962250941332,32.352322384018564,-3238400.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-12,108.77999877929688,109.02999877929688,107.83999633789062,108.44999694824219,108.44999694824219,480300,27.252228067253274,35.69460178335152,114.68865071102884,113.81751824603805,121.90630421928951,115.93850021362304,109.97069620795658,-0.803501931368487,0.30857750971796694,-1.112079441086454,2.0858085200596457,-121.57254717108283,-99.81721524178009,27.189521106502003,-3897200.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-04-15,109.41000366210938,109.95999908447266,107.77999877929688,108.4000015258789,108.4000015258789,505200,28.458861030877944,33.03338862089606,114.09449320981106,113.60702721475194,122.37439308326688,115.57099990844726,108.76760673362764,-1.1807095010420312,0.010720107565967269,-1.1914296086079985,2.078251008407785,-133.18882552871688,-95.27131365738344,23.007007303166773,-4377500.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-16,108.12999725341797,108.52999877929688,107.30000305175781,107.88999938964844,107.88999938964844,424600,28.96879116456227,32.936882889963556,113.55216066848419,113.40283012891378,122.69225492129318,115.2064998626709,107.7207448040486,-1.4667753571167594,-0.2847789853705781,-1.1819963717461812,2.0855188153197846,-109.58859432624561,-95.2160278520015,27.753043178644976,-4882700.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-17,108.44999694824219,108.75,106.79000091552734,107.36000061035156,107.36000061035156,567100,29.589072917849993,31.912671556572953,113.01290721335698,113.18664068815828,122.95500363036095,114.82299995422363,106.69099627808632,-1.7148695702407935,-0.5707971023446212,-1.1440724678961722,2.0244100233354474,-111.27617206170896,-95.61014460092404,27.83223175084314,-5307300.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-18,107.93000030517578,108.41999816894531,106.97000122070312,107.37999725341797,107.37999725341797,537300,30.321910262313544,30.83942163906588,112.4745351559279,112.95814499883252,123.08033052684635,114.36800003051758,105.6556695341888,-1.9319818099799875,-0.8430340438716944,-1.088947766108293,2.019809241988105,-106.47324549492104,-95.91397978838953,23.408625579434638,-5874400.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-19,107.56999969482422,108.04000091552734,105.94999694824219,106.56999969482422,106.56999969482422,644800,31.00240208217256,30.93379950980096,111.98934106997457,112.73939410685549,122.9205243864159,113.84899978637695,104.777475186338,-2.0784719315825555,-1.0901216214138667,-0.9883503101686888,1.9791083638633966,-92.91557172068639,-95.14006287023619,23.803327778970136,-5337100.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-22,107.04000091552734,108.51000213623047,106.52999877929688,107.87999725341797,107.87999725341797,521100,31.958802748926928,29.195824220372145,111.47321331996025,112.49745707108956,122.46597643569605,113.21699981689453,103.96802319809301,-2.23417229441732,-1.3189317560145573,-0.9152405384027626,1.9870294783935223,-97.55975734308447,-95.12576503866279,23.639349148595503,-5981900.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-23,107.0199966430664,108.33000183105469,106.77999877929688,107.87000274658203,107.87000274658203,345100,32.47429490592717,35.506789455865444,111.13100226600385,112.31638021549459,121.84606738266658,112.67649955749512,103.50693173232366,-2.2261978755035443,-1.5003849799123548,-0.7258128955911896,1.986527612574956,-70.80104851875905,-84.82704308208315,29.579049975164963,-5460800.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-24,107.54000091552734,108.76000213623047,107.02999877929688,107.93000030517578,107.93000030517578,671400,32.952966194570244,35.480805459129456,110.82043088320177,112.14201247161567,121.24177733875405,112.17449951171875,103.10722168468345,-2.1953776176348896,-1.6393835074568617,-0.5559941101780279,1.955347286802303,-62.73542582153918,-82.32038959086496,23.586420079371546,-5805900.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-25,107.41999816894531,107.41999816894531,106.37999725341797,106.88999938964844,106.88999938964844,472500,33.03045243813726,35.78460742690249,110.54515178053262,111.97683552391214,120.56612030044573,111.68749961853027,102.8088789366148,-2.141426013574929,-1.739792008680475,-0.4016340048944538,1.9392512918116809,-48.78525741735861,-75.64572979384694,34.88591659688126,-5134500.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-26,107.70999908447266,108.8499984741211,107.37000274658203,107.37999725341797,107.37999725341797,406600,33.369505108268214,32.89330216522641,110.19704202901984,111.77735175394102,119.22314299080918,111.0229995727539,102.82285615469863,-2.1577155590563564,-1.8233767187556513,-0.33433884030070504,1.9114478460935476,-78.89065529750339,-88.43786129337397,36.41932692903912,-5607000.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-29,107.83999633789062,108.63999938964844,107.68000030517578,108.58000183105469,108.58000183105469,364400,32.51905599662861,35.53607353005798,109.9287520503911,111.6049064794107,117.92718218510534,110.44449958801269,102.96181699092004,-2.1068005236877525,-1.8800614797420716,-0.2267390439456809,1.9149157916920552,-34.80306363646418,-82.41083091845468,33.322141978476374,-5200400.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-04-30,108.30999755859375,108.47000122070312,106.8499984741211,106.91000366210938,106.91000366210938,558100,31.72935325010612,41.60159455133373,109.80029964854954,111.48628276771046,116.54934030690757,109.95899963378906,103.36865896067056,-1.9471738427904768,-1.8934839523517526,-0.053689890438724186,1.8681362448733705,7.719814712700596,-57.852522955409654,39.28286369053898,-4836000.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-01,107.5999984741211,109.56999969482422,106.41999816894531,107.43000030517578,107.43000030517578,894600,31.410185244782646,36.460124811158806,109.52503336412667,111.30682084200062,115.36171662390565,109.46199989318848,103.5622831624713,-1.9331394157607207,-1.9014150450335463,-0.03172437072717438,1.8582696100205294,-61.35819259493721,-82.08942901959445,39.33398744224731,-5394100.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-02,107.80999755859375,108.88999938964844,107.05000305175781,108.33000183105469,108.33000183105469,595900,30.24735372320555,38.98859345773935,109.32550640613135,111.15478866408591,113.14932995925037,108.90750007629394,104.66567019333752,-1.8586324895439503,-1.8928585339356272,0.03422604439167687,1.950536175438985,8.497092814643821,-63.09220527436316,50.26874615676964,-4499500.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-03,109.7699966430664,110.27999877929688,108.6500015258789,109.22000122070312,109.22000122070312,383300,29.167581596026817,43.201442618545556,109.23069644660025,111.0440127098494,112.78900145671568,108.73950004577637,104.68999863483705,-1.7072821266026494,-1.8557432524690316,0.14846112586638216,1.9426404727569593,67.75385473372282,-40.64828890465926,57.46624976716122,-3903600.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-06,110.12999725341797,111.22000122070312,109.23999786376953,111.19999694824219,111.19999694824219,566200,27.15696401916195,47.09204621909492,109.22967785365766,110.97248284752993,112.13687885662448,108.55499992370605,104.97312099078762,-1.4982494735387633,-1.784244496682978,0.28599502314421477,1.9431659352916184,268.0612686037656,-24.480302779353774,56.77169044447587,-3520300.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-07,111.70999908447266,112.95999908447266,111.51000213623047,112.30000305175781,112.30000305175781,778300,25.735724312038872,54.5507834608459,109.41732729123714,110.98140496912649,111.63199545261068,108.4599998474121,105.28800424221353,-1.1594550067073612,-1.6592865986878547,0.49983159198049343,1.9472255113422172,271.2135265338728,-0.3795874049945711,63.30264304934894,-2954100.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-08,112.05000305175781,112.97000122070312,111.70999908447266,112.66000366210938,112.66000366210938,456500,25.346211616642204,58.08602219315026,109.69186783985816,111.03311469785713,111.38027212110688,108.42150001525879,105.46272790941069,-0.7930548092603544,-1.4860402408023545,0.6929854315420001,1.9338524131199495,253.20712359144486,-9.415061791546721,71.73028301100027,-2175800.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-09,113.02999877929688,113.18000030517578,112.19000244140625,112.6500015258789,112.6500015258789,496100,24.989466831818024,59.20442495362629,109.97454744197732,111.0969142650827,111.88734241534081,108.52250022888184,105.15765804242287,-0.4682334684489291,-1.2824788863316694,0.8142454178827403,1.8857202504849866,176.420907662103,-4.415916950504605,78.45470807551412,-1719300.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-10,112.83000183105469,113.27999877929688,112.30000305175781,112.83999633789062,112.83999633789062,385300,24.76777659749069,59.15719460695246,110.2293525928251,111.15781964785903,112.44720349428837,108.66400032043457,104.88079714658076,-0.20920571123387788,-1.067824251312111,0.8586185400782331,1.8217400800053112,140.4325928607318,-7.794096197646109,86.52086328154897,-2215400.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-13,113.01000213623047,118.94999694824219,113.01000213623047,113.83000183105469,113.83000183105469,865800,24.616490741167723,59.813016684978805,110.47798533045038,111.2237873611936,113.0785610006984,108.883500289917,104.68843957913559,0.011276655761577103,-0.8520040698973733,0.8632807256589504,1.761615483400579,116.00152956356312,-6.376845566714618,86.30991344532629,-1830100.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-14,114.08999633789062,114.08999633789062,113.0,113.6500015258789,113.6500015258789,489400,26.54184254370017,63.13477409754886,110.7972249971746,111.32599185020776,113.86143277811533,109.15500030517578,104.44856783223622,0.26286553926384215,-0.6290301480651302,0.8918956873289724,2.072214421039935,152.83036621549127,-40.7318634963507,87.29623551669381,-964300.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-15,114.44000244140625,114.97000122070312,113.11000061035156,113.37000274658203,113.37000274658203,434900,28.32198434305377,62.12923529329577,111.06891799990834,111.4171294845478,114.49668145730601,109.4430004119873,104.38931936666859,0.44262471949502924,-0.41469917455309835,0.8573238940481276,2.00205598652927,88.26695442043398,-42.16384686584829,80.52537389807891,-1453700.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-16,113.36000061035156,113.5,112.48999786376953,113.06999969482422,113.06999969482422,727900,30.19344415711987,60.51465971383948,111.28806892816297,111.49371274972562,114.97752217365412,109.74350051879883,104.50947886394353,0.556081442757943,-0.22054305109089006,0.7766244938488331,1.9919091739451482,82.11368131330266,-44.53307857363797,86.43339685423693,-1888600.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-17,112.91999816894531,113.7699966430664,112.19999694824219,113.51000213623047,113.51000213623047,587300,31.427578023047026,58.7529030625204,111.45777662022594,111.5555279240432,115.33527029881836,110.02800064086914,104.72073098291992,0.6147030600714913,-0.053493828858413764,0.6681968889299051,1.9217729569655282,52.09071269414173,-46.92735695340528,77.77533078551814,-2616500.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-20,113.51000213623047,114.16000366210938,112.54000091552734,113.19999694824219,113.19999694824219,356800,32.336877038342934,60.566196498167926,111.65322666936923,111.63217397157996,115.63986426140642,110.37500076293945,105.11013726447248,0.6887264244028728,0.09495022179384356,0.5937762026090292,1.896646295384006,49.795450564268144,-43.41576490015417,78.42957971239443,-2029200.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-21,112.73999786376953,112.8499984741211,112.12999725341797,112.73999786376953,112.73999786376953,332100,33.30693654169337,58.611165627247644,111.8005381245,111.69365722556671,115.91232656542829,110.64100074768066,105.36967492993304,0.7141434450007154,0.21878886643521792,0.49535457856549747,1.8768860418981508,49.252594685180306,-45.88986879632133,84.63980354100158,-2386000.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-22,112.33999633789062,112.79000091552734,111.72000122070312,112.37999725341797,112.37999725341797,362500,33.8486266879088,55.73619555354189,111.8900104806209,111.73469019177074,116.07055672640243,110.88450050354004,105.69844428067765,0.6892235946279754,0.3128758120737694,0.37634778255420603,1.8192513028214414,11.338335972168881,-52.18489302172904,79.09873032225147,-2718100.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-23,112.73999786376953,112.73999786376953,111.6500015258789,111.95999908447266,111.95999908447266,577800,33.991610186591,53.52346690148059,111.93667588755396,111.75999635105102,116.14670691380363,111.10700035095215,106.06729378810067,0.6331270979873551,0.37692606925648653,0.2562010287308686,1.7657333308216399,-25.908585037332646,-63.78643315277092,73.49405383223434,-3080600.0,RPM,XLB,Basic Materials,1.0,14434331648
2024-05-24,112.43000030517578,113.4000015258789,111.69999694824219,113.0199966430664,113.0199966430664,687200,34.06097130212234,50.98059445097323,111.93889714440336,111.76783959549893,116.02209826096998,111.36050033569336,106.69890241041674,0.5484576002705808,0.41123237545930535,0.13722522481127541,1.717466402755139,-67.44847182393768,-71.98762639377894,66.48285812902849,-3658400.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-28,112.83999633789062,112.83999633789062,109.81999969482422,109.93000030517578,109.93000030517578,576300,34.41443862874217,56.58651732398935,112.04185900141889,111.81694379344275,115.97774008251508,111.64250030517579,107.30726052783649,0.5604290799498699,0.44107171635741826,0.11935736359245164,1.7162191295323945,-33.256690693530935,-79.70436075576178,67.06702389113448,-2971200.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-29,109.13999938964844,109.69999694824219,108.79000091552734,109.0999984741211,109.0999984741211,498500,33.151182909619585,41.637782109030084,111.84072960177669,111.74294600958913,115.89172604933214,111.71000022888184,107.52827440843154,0.3169263538275544,0.4162426438514455,-0.09931629002389109,1.8222032594402369,-201.1041048917956,-98.79517367532195,58.42675273661049,-3547500.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-30,109.37000274658203,110.05999755859375,109.0999984741211,109.97000122070312,109.97000122070312,412100,31.257791140016657,38.681786551988075,111.579707589619,111.63930100819823,115.58689940256967,111.81949996948242,108.05210053639517,0.05632519608261077,0.34425915429767856,-0.2879339582150678,1.7734744115979655,-257.20973127903125,-96.94884173580809,52.03951266058924,-4046000.0,RPM,XLB,Basic Materials,0.0,14434331648
2024-05-31,110.08000183105469,112.22000122070312,109.41000366210938,112.0999984741211,112.0999984741211,826100,29.709667488516555,43.231168503747924,111.42640222115082,111.57383827143371,115.25699395207137,111.94650001525879,108.63600607844621,-0.07908945423048408,0.25958943259204603,-0.3386788868225301,1.7153690310890148,-158.19650379623582,-88.38581923284005,51.41555402042242,-3633900.0,RPM,XLB,Basic Materials,0.0,14434331648
