Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-02,21.200000762939453,21.75,20.559999465942383,21.450000762939453,21.450000762939453,362300,13.211052303945625,46.7350879700602,20.943602596338394,21.7753271234838,24.245148314563693,21.069000053405762,17.892851792247832,-0.21263516466961363,-0.2830239873166712,0.07038882264705759,1.3481205777481762,37.56207253276374,-51.23596170216049,49.468537914873046,-1685800.0,AMRC,XLI,Industrials,0.0,1911405696
2024-05-03,22.469999313354492,23.979999542236328,21.920000076293945,22.40999984741211,22.40999984741211,447900,12.893529801039636,52.08883693290562,20.991830993157542,21.762569226991868,24.085281623481524,21.002000045776366,17.91871846807121,-0.14726094903622666,-0.2558713796605823,0.10861043062435566,1.3418262671148662,69.41437523991391,-24.57828058249973,57.955146575487916,-1323500.0,AMRC,XLI,Industrials,0.0,1911405696
2024-05-06,22.649999618530273,22.889999389648438,22.209999084472656,22.690000534057617,22.690000534057617,339800,13.88458959776195,56.7683670795241,21.12689469356274,21.78795866308678,24.072274209179902,20.997500038146974,17.922725867114046,-0.017782523222663826,-0.2082536083729986,0.19047108515033478,1.426695732270724,144.60824685128398,-27.738511257064097,66.02407825213761,-875600.0,AMRC,XLI,Industrials,0.0,1911405696
2024-05-07,22.790000915527344,23.030000686645508,22.229999542236328,22.239999771118164,22.239999771118164,381400,14.8048594090041,58.055184078722256,21.275761916467015,21.823332854105246,24.035292077112615,20.98650007247925,17.937708067845882,0.10619957483345033,-0.1453629717317088,0.25156254656515914,1.3733603446210854,117.65597588848591,-22.791502525720563,66.6465846262137,-535800.0,AMRC,XLI,Industrials,0.0,1911405696
2024-05-08,23.799999237060547,28.93000030517578,23.760000228881836,26.940000534057617,26.940000534057617,1555600,15.733484039712748,55.21086360662299,21.367594093100458,21.83967273320379,23.65117280416473,20.892500019073488,18.133827233982245,0.16622879792117828,-0.08304461780113138,0.24927341572230965,1.3324061160345206,99.40103307585002,-30.74204625489053,67.44818977717635,-917200.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-09,27.0,28.399999618530273,26.09000015258789,27.959999084472656,27.959999084472656,480500,18.613547960499947,71.12371960491654,21.898299468429713,22.039685588139236,24.796511190641702,21.0835000038147,17.370488816987695,0.5862947310258662,0.05082325196426813,0.535471479061598,1.715091431607599,259.6772609498824,-18.773582070779547,79.50386157499841,638400.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-10,28.68000030517578,28.8799991607666,27.020000457763672,27.6200008392334,27.6200008392334,601000,21.287893029802348,73.33763218897758,22.475604193767136,22.271854744858192,26.09040053166066,21.34949998855591,16.60859944545116,0.9900922013714677,0.23867704184570804,0.7514151595257597,1.757584862631512,220.99284938661438,-9.291198956731506,79.23458165626361,1118900.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-13,27.959999084472656,29.65999984741211,27.959999084472656,28.559999465942383,28.559999465942383,936700,23.882976159506732,71.37329178249547,22.96554673143059,22.481585964245454,27.148397903321715,21.68450002670288,16.220602150084048,1.268052271664505,0.4445520878094675,0.8235001838550375,1.7649001369437562,174.1030068980368,-13.02186416984732,80.36774776568161,517900.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-14,29.860000610351562,31.139999389648438,29.809999465942383,29.979999542236328,29.979999542236328,836600,26.470254134689252,73.48762632587645,23.498351753765046,22.719955121174745,28.27927726495705,22.107499980926512,15.935722696895976,1.5463621628091708,0.6649141028094081,0.8814480599997627,1.7845500563176817,145.8703985297768,-11.363639946184396,82.07904057220959,1454600.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-15,30.65999984741211,30.959999084472656,27.68000030517578,28.049999237060547,28.049999237060547,670100,29.177712349451177,76.33155004116367,24.115651543143265,23.0046627455301,29.559242400301848,22.634499931335448,15.709757462369048,1.8600652213555477,0.9039443265186361,0.9561208948369117,1.8413679039882798,140.80038103124002,-10.394264007818078,83.45888848950865,2291200.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-16,28.040000915527344,28.040000915527344,26.25,27.399999618530273,27.399999618530273,599200,30.021290888352777,65.97320019223194,24.49035132351634,23.202519078531296,30.155409715259868,23.106499862670898,16.057590010081928,1.9306865081644027,1.1092927628477893,0.8213937453166134,1.9441272522246078,90.25847450611377,-28.637631479351402,78.31264810884507,1621100.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-17,27.239999771118164,27.719999313354492,26.8700008392334,27.350000381469727,27.350000381469727,365000,29.865304707384134,62.878428743098745,24.767460684946236,23.367126158531256,30.50970443144994,23.548499870300294,16.587295309150647,1.9121626293066534,1.2698667361395621,0.6422958931670912,1.9338323939986035,47.34678215989008,-34.66172488323013,71.65167338489718,1021900.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-20,27.520000457763672,28.31999969482422,26.889999389648438,27.940000534057617,27.940000534057617,490000,29.72046039648468,62.63503282032349,25.013416846519902,23.52331730452884,30.76628514398883,23.975999927520753,17.185714711052675,1.871870048563629,1.3902673986243754,0.4816026499392536,1.8564156854359244,42.43933809049867,-35.125109884680526,71.92707095473074,656900.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-21,27.540000915527344,30.3799991607666,27.079999923706055,29.700000762939453,29.700000762939453,800800,29.80975481859524,64.38687558966438,25.292139102475875,23.696520568431932,31.02855362678935,24.41849994659424,17.808446266399127,1.8660354741302214,1.4854210137255446,0.38061446040467684,1.8259574439887714,44.854006396252025,-29.65708201794322,76.73068170489175,1146900.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-22,29.280000686645508,31.8700008392334,29.25,31.610000610351562,31.610000610351562,546300,30.574713657040302,69.04868868091847,25.711935451091453,23.931951164294972,31.64173068598609,24.85900001525879,18.07626934453149,1.9805977434834503,1.5844563596771257,0.3961413838063246,1.9312461434938981,73.05171502604273,-13.610573129423702,78.37187167432523,1947700.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-23,31.489999771118164,33.099998474121094,30.719999313354492,32.22999954223633,32.22999954223633,709200,31.69828704714021,73.15550525586247,26.273655942449558,24.2330511425717,32.551911752754464,25.375,18.198088247245533,2.2001482529585026,1.7075947383334011,0.49255351462510144,1.980442907475291,124.67565173820256,-2.6130674265900864,79.16869961181808,2494000.0,AMRC,XLI,Industrials,1.0,1911405696
2024-05-24,32.380001068115234,34.79999923706055,32.130001068115234,33.959999084472656,33.959999084472656,595100,33.04685864184733,74.34546610594985,26.84092676147687,24.54665696216639,33.40592923558151,25.9375,18.469070764418486,2.3965464500712628,1.8453850806809735,0.5511613693902893,2.0089826398532415,149.40376686149796,-7.988971355790424,80.1637566754147,3203200.0,AMRC,XLI,Industrials,0.0,1911405696
2024-05-28,34.709999084472656,35.09000015258789,33.72999954223633,34.689998626708984,34.689998626708984,880500,34.67299930515687,77.36106246601719,27.51893364938123,24.91580763362938,34.50619428256038,26.561499977111815,18.61680567166325,2.661114272260267,2.0085309189968323,0.6525833532634349,2.0561980347883897,174.98453413715808,-6.682578941778067,83.85666561823086,3798300.0,AMRC,XLI,Industrials,0.0,1911405696
2024-05-29,33.13999938964844,34.529998779296875,32.7599983215332,34.150001525878906,34.150001525878906,515900,36.243228379843316,78.50902191247327,28.20189221865054,25.29910924120113,35.57435473612796,27.20999994277954,18.845645149431125,2.8963042471763707,2.18608558463274,0.7102186625436309,2.006469647328616,166.77759942571222,-3.5304636237637794,87.94501456224323,4678800.0,AMRC,XLI,Industrials,0.0,1911405696
2024-05-30,34.63999938964844,36.4900016784668,34.11000061035156,36.380001068115234,36.380001068115234,364300,36.98147378166628,75.4608077372536,28.768378819338956,25.646203056286534,36.23519704186205,27.871000003814697,19.506802965767342,3.0044868890281684,2.3497658455118255,0.6547210435163429,2.0010075514605563,116.59461810846332,-10.444429185655382,80.47835345215711,4162900.0,AMRC,XLI,Industrials,0.0,1911405696
2024-05-31,36.7400016784668,36.900001525878906,35.189998626708984,36.52000045776367,36.52000045776367,503200,38.13554646509282,79.0741354399308,29.493295223984315,26.067136311652366,37.09281622593164,28.66550006866455,20.23818391139746,3.232897903659932,2.5263922571414468,0.7065056465184854,2.0280785169358904,138.25495426419602,-1.0742245343853551,80.46293203924006,4527200.0,AMRC,XLI,Industrials,0.0,1911405696
