Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,12.920000076293945,12.9399995803833,12.890000343322754,12.930000305175781,12.930000305175781,116400,9.627466596538946,46.45076628015846,12.940219198150094,12.925364296062664,13.019633941175444,12.922500038146973,12.825366135118502,0.0038854861905921467,0.0008059608050915425,0.003079525385500604,0.11043251534549083,-93.87144226592937,-71.99974060058594,64.16422281157988,-485300.0,RA,XLF,Financial Services,1.0,709829120
2024-03-14,12.9399995803833,12.9399995803833,12.869999885559082,12.880000114440918,12.880000114440918,156300,9.422807834908209,49.379072099984256,12.939245970247779,12.92554610034161,13.01487849232459,12.92750005722046,12.84012162211633,0.0026175850501672926,0.0011682856541066924,0.0014492993960606001,0.10611585261085198,-23.22754374264379,-55.999755859375,62.76127357382413,-368900.0,RA,XLF,Financial Services,1.0,709829120
2024-03-15,12.84000015258789,12.864999771118164,12.680000305175781,12.850000381469727,12.850000381469727,197700,9.47505201347112,45.99332333422145,12.933603507789982,12.923759983247464,13.015340263570698,12.927000045776367,12.838659827982037,-0.00239423402217831,0.000455781718849692,-0.002850015741028002,0.10353612705466389,-69.13604230476302,-71.42837680119527,54.60777214155408,-525200.0,RA,XLF,Financial Services,1.0,709829120
2024-03-18,12.869999885559082,12.869999885559082,12.809000015258789,12.84000015258789,12.84000015258789,149800,11.264232823053446,44.0420860036847,12.92564130528329,12.920867449844415,13.01572300146931,12.922000074386597,12.828277147303885,-0.008686729270040772,-0.0013727204789284009,-0.00731400879111237,0.11042639006969766,-229.89293278552,-51.42847022215198,54.12776693260221,-722900.0,RA,XLF,Financial Services,1.0,709829120
2024-03-19,12.8100004196167,12.869999885559082,12.8100004196167,12.850000381469727,12.850000381469727,442300,12.852315146311495,43.38139850761228,12.917485005026586,12.917696183285337,13.01772638482935,12.921000099182129,12.824273813534907,-0.014315491904723032,-0.003961274764087327,-0.010354217140635705,0.10689592437188304,-124.2808862639988,-54.28568314527753,60.71335391232664,-872700.0,RA,XLF,Financial Services,1.0,709829120
2024-03-20,12.869999885559082,12.913999557495117,12.800000190734863,12.869999885559082,12.869999885559082,233500,14.326963017908255,44.28154247545531,12.911057898021172,12.915041445959234,13.0184099925465,12.917000102996827,12.815590213447154,-0.017764612554943326,-0.006721942322258527,-0.0110426702326848,0.10354617734120444,-102.7192151261644,-51.42847022215198,69.86845101543634,-430400.0,RA,XLF,Financial Services,1.0,709829120
2024-03-21,12.930000305175781,12.949999809265137,12.850000381469727,12.920000076293945,12.920000076293945,158400,15.007536121524328,46.12623560601419,12.90714761112002,12.913275110257267,13.018839625998382,12.916000080108642,12.813160534218902,-0.01866906729593687,-0.009111367316994195,-0.009557699978942675,0.1042928337282794,-65.9310249002817,-45.71431685472246,70.56330158894973,-196900.0,RA,XLF,Financial Services,1.0,709829120
2024-03-22,12.920000076293945,12.930000305175781,12.859999656677246,12.90999984741211,12.90999984741211,194000,15.110147317408433,50.5354034732005,12.908371655422298,12.913538834415569,13.01958650100058,12.917000102996827,12.814413704993074,-0.015176313575178568,-0.010324356568631069,-0.004851957006547499,0.10398616187593158,3.3978088011491514,-31.428524717916297,69.86509614709755,-38500.0,RA,XLF,Financial Services,1.0,709829120
2024-03-25,12.859999656677246,12.899999618530273,12.859999656677246,12.890000343322754,12.890000343322754,229200,15.205429142157957,49.65999856715524,12.90852672132609,12.91340005061151,13.002554747328295,12.911500072479248,12.8204453976302,-0.013064615230968357,-0.010872408301098526,-0.002192206929869831,0.10155862520611755,-3.019896284638919,-34.28573764104185,63.34831721014144,-232500.0,RA,XLF,Financial Services,1.0,709829120
2024-03-26,12.920000076293945,12.927000045776367,12.829999923706055,12.859999656677246,12.859999656677246,283300,15.293905122282515,47.87389764009469,12.906762304373391,12.91248241503156,13.00203671041935,12.910500097274781,12.818963484130212,-0.012856668247835046,-0.01126926029044583,-0.0015874079573892155,0.09787587988674225,-25.77386595662641,-39.999891008471366,63.71043408171162,-461700.0,RA,XLF,Financial Services,1.0,709829120
2024-03-27,12.859999656677246,12.9399995803833,12.850000381469727,12.9399995803833,12.9399995803833,173400,15.725953865254976,45.24504084424892,12.90230871887852,12.910424267645116,13.002786853332388,12.909000062942505,12.815213272552622,-0.014940449252739185,-0.0120034980829045,-0.0029369511698346847,0.09781332575699728,-38.03368526474086,-48.57152977784801,55.85018901629153,-745000.0,RA,XLF,Financial Services,1.0,709829120
2024-03-28,12.890000343322754,12.9399995803833,12.890000343322754,12.920000076293945,12.920000076293945,161300,15.896337581326685,52.703367846072055,12.90589832473612,12.911584083830927,13.005722804584694,12.912000036239624,12.818277267894553,-0.010021019382563168,-0.011607002342836233,0.0015859829602730656,0.09725517383960991,31.735627841216655,-25.714371350486783,55.70945247747652,-571600.0,RA,XLF,Financial Services,1.0,709829120
2024-04-01,12.899999618530273,12.930000305175781,12.854999542236328,12.920000076293945,12.920000076293945,266500,16.0545510319647,50.839009549331635,12.907241348694008,12.911914122751046,13.006725342930705,12.913500022888183,12.82027470284566,-0.007647967595305616,-0.01081519539333011,0.0031672277980244936,0.09387974978396255,58.90918002389865,-31.428524717916297,55.431612972145025,-732900.0,RA,XLF,Financial Services,1.0,709829120
2024-04-02,12.90999984741211,12.90999984741211,12.859999656677246,12.890000343322754,12.890000343322754,154300,16.650502848198375,50.83900954933165,12.908456465608287,12.912231218968415,13.00499310323172,12.912500047683716,12.820006992135712,-0.00570158266118348,-0.009792472846900784,0.004090890185717304,0.09253125072364045,50.04152013724057,-11.11103261925366,46.75760747248934,-732900.0,RA,XLF,Financial Services,1.0,709829120
2024-04-03,12.890000343322754,12.920000076293945,12.880000114440918,12.899999618530273,12.899999618530273,129100,17.203886677558213,47.89174447962119,12.906698739676331,12.911359419923487,13.0020868306268,12.910000085830688,12.817913341034577,-0.006504802990713543,-0.009134938875663336,0.0026301358849497927,0.0902076199302875,13.383143258188598,-22.22206523850732,49.204560788185496,-887200.0,RA,XLF,Financial Services,1.0,709829120
2024-04-04,12.920000076293945,12.949999809265137,12.880000114440918,12.90999984741211,12.90999984741211,293400,17.49731585790281,48.95397759987573,12.90606072813861,12.910913937515911,12.997804974669176,12.907500076293946,12.817195177918716,-0.006262314879167619,-0.008560414076364192,0.002298099197196573,0.08662135863905464,51.381681073511245,-18.518623174328454,49.42208206849871,-758100.0,RA,XLF,Financial Services,1.0,709829120
2024-04-05,12.930000305175781,12.979999542236328,12.875,12.895000457763672,12.895000457763672,218300,17.126852337475885,50.05063105717821,12.906435882355135,12.910878090845173,12.996227263319645,12.906500053405761,12.816772843491878,-0.005203226848161435,-0.00788897663072364,0.0026857497825622054,0.08543409693799493,79.63193304949475,-14.814827896791057,56.79796964743535,-464700.0,RA,XLF,Financial Services,0.0,709829120
2024-04-08,12.890000343322754,13.079999923706055,12.880000114440918,12.970000267028809,12.970000267028809,612200,16.189264974307566,48.37202007426848,12.905346794298804,12.910255438567468,12.987689542565604,12.902750062942506,12.817810583319407,-0.005510693498408159,-0.007413320004260544,0.0019026265058523853,0.08683162874501874,84.94977365013737,-47.22188372548916,63.47352184102712,-683000.0,RA,XLF,Financial Services,0.0,709829120
2024-04-09,12.899999618530273,12.902999877929688,12.765000343322754,12.800000190734863,12.800000190734863,275100,16.30619282754701,56.26961814260277,12.911504267892138,12.912598373016932,12.989637117459038,12.903250074386596,12.816863031314154,0.00029410452039435597,-0.005871835099329564,0.00616593961972392,0.09491507021074144,242.732621390937,-39.28562913614054,68.275629893615,-70800.0,RA,XLF,Financial Services,0.0,709829120
2024-04-10,12.729999542236328,12.729999542236328,12.569999694824219,12.59000015258789,12.59000015258789,277700,15.604392445400451,40.97079749677283,12.900884831972398,12.908182758025479,12.968253272509594,12.89175009727478,12.815246922039966,-0.00872258806975168,-0.006441985693413988,-0.0022806023763376924,0.10277827403183525,-215.8686402980176,-88.88892252823939,58.62813693697346,-345900.0,RA,XLF,Financial Services,1.0,709829120
2024-04-11,12.579999923706055,12.59000015258789,12.494999885559082,12.550000190734863,12.550000190734863,254600,16.780585131067816,30.08815276933403,12.871276767269112,12.895705008792632,13.028943149908027,12.876750087738037,12.724557025568046,-0.03243968544333242,-0.011641525643397675,-0.020798159799934747,0.11186557559460733,-367.96229019583666,-96.0783433749584,51.15620069440292,-623600.0,RA,XLF,Financial Services,0.0,709829120
2024-04-12,12.5,12.539999961853027,12.460000038146973,12.460000038146973,12.460000038146973,193800,18.36671057679289,28.533477720932783,12.840678998075374,12.882147957104092,13.063916784491566,12.857750082015992,12.651583379540417,-0.05384265401269417,-0.020081751317256976,-0.03376090269543719,0.11066091069705028,-254.8066487090481,-90.59823904456512,45.34473038603791,-878200.0,RA,XLF,Financial Services,0.0,709829120
2024-04-15,12.460000038146973,12.510000228881836,12.164999961853027,12.25,12.25,496400,20.05165740662839,25.35853031934434,12.804423859034573,12.865593136752832,13.105604528154801,12.836750078201295,12.567895628247788,-0.07717726943430314,-0.031500854940666206,-0.045676414493636935,0.10918514226068174,-193.2573713298579,-100.0,45.42765110034187,-1072000.0,RA,XLF,Financial Services,0.0,709829120
2024-04-16,12.25,12.399999618530273,12.220000267028809,12.359999656677246,12.359999656677246,332700,22.886658057950882,19.817490240366887,12.751621586745566,12.84145222942919,13.177563661128438,12.806750059127808,12.435936457127177,-0.11133200228706741,-0.04746708440994645,-0.06386491787712095,0.12602907974411937,-190.18327121824868,-90.7103779573025,42.46283393141946,-1568400.0,RA,XLF,Financial Services,0.0,709829120
2024-04-17,12.40999984741211,12.430000305175781,12.354000091552734,12.40999984741211,12.40999984741211,192500,25.51915866275034,28.616281564533825,12.714324260072393,12.822571736380095,13.200954282688013,12.782750034332276,12.364545785976539,-0.12804776621413083,-0.06358322077078332,-0.06446454544334751,0.1298840991553583,-136.55947756924377,-78.68855705421979,50.46697560228365,-1235700.0,RA,XLF,Financial Services,0.0,709829120
2024-04-18,12.390000343322754,12.529999732971191,12.390000343322754,12.489999771118164,12.489999771118164,320400,27.565641514846742,32.2552956660344,12.685340982676175,12.806392446616645,13.20778782166201,12.760750007629394,12.313712193596778,-0.13569630944635236,-0.07800583850589712,-0.057690470940455235,0.12603525018876463,-93.06133028883785,-73.22405510674379,50.616684293855876,-1043200.0,RA,XLF,Financial Services,0.0,709829120
2024-04-19,12.510000228881836,12.510000228881836,12.460000038146973,12.470000267028809,12.470000267028809,143700,28.240586397585655,37.72542898605452,12.666737057765888,12.793984890714743,13.200741109940838,12.741750001907349,12.28275889387386,-0.13376060086317842,-0.08915679097735338,-0.044603809885825046,0.1270326887215984,-61.366607783321804,-64.48089368146444,52.47213296218999,-722800.0,RA,XLF,Financial Services,0.0,709829120
2024-04-22,12.510000228881836,12.619999885559082,12.460000038146973,12.619999885559082,12.619999885559082,228500,28.867320931557504,36.92276981923575,12.648000220552833,12.78127961135451,13.185150005914839,12.719250011444093,12.253350016973346,-0.13231508476823883,-0.09778844973553047,-0.034526635032708364,0.12153036743683161,-50.899811502920954,-66.66663192443147,57.866954931514144,-866500.0,RA,XLF,Financial Services,0.0,709829120
2024-04-23,12.649999618530273,12.680000305175781,12.600000381469727,12.680000305175781,12.680000305175781,200600,28.232694982911173,46.17300417478066,12.645333521982,12.774954916225278,13.164004651414677,12.70475001335144,12.245495375288202,-0.11770891216416857,-0.10177254222125809,-0.015936369942910478,0.12427818743506573,-19.040904095325438,-50.27323030870908,62.576162128361275,-638000.0,RA,XLF,Financial Services,0.0,709829120
2024-04-24,12.680000305175781,12.680000305175781,12.53499984741211,12.59000015258789,12.59000015258789,256100,27.06017596050034,49.371349059892516,12.648635120381407,12.771231205988043,13.145617705328329,12.694250011444092,12.242882317559856,-0.10013755927515433,-0.10144554563203734,0.0013079863568830064,0.12111545431156494,17.098411864707753,-43.71580712639677,63.21670406434761,-437400.0,RA,XLF,Financial Services,0.0,709829120
2024-04-25,12.579999923706055,12.579999923706055,12.399999618530273,12.479999542236328,12.479999542236328,235800,26.434712927990546,45.04750943209545,12.643050837734405,12.764124105854703,13.12760886785828,12.680750036239624,12.233891204620969,-0.09240916038877778,-0.09963826858338543,0.007229108194607647,0.12282152598671543,7.341189566418731,-53.55188978651244,56.40844784118194,-693500.0,RA,XLF,Financial Services,1.0,709829120
2024-04-26,12.5,12.529999732971191,12.5,12.510000228881836,12.510000228881836,180900,26.67833393641957,40.3914303465917,12.627522142925065,12.752981966104963,13.09613901912256,12.657750034332276,12.219361049541991,-0.09407602863531572,-0.09852582059377149,0.004449791958455768,0.12762002656320842,-33.70784683323269,-65.57381491630075,50.69251269882656,-929300.0,RA,XLF,Financial Services,1.0,709829120
2024-04-29,12.5,12.569999694824219,12.5,12.569999694824219,12.569999694824219,153700,26.90455344424652,42.14769913336424,12.616329579682853,12.743453270527585,13.062825989751254,12.63725004196167,12.211674094172086,-0.09191667087800148,-0.0972039906506175,0.0052873197726160115,0.12207575257546947,-4.90472870550856,-53.251991021504196,44.45146778998009,-748400.0,RA,XLF,Financial Services,1.0,709829120
2024-04-30,12.520000457763672,12.569999694824219,12.520000457763672,12.539999961853027,12.539999961853027,106500,26.68520361249851,45.59980130762397,12.611917209696317,12.73665116951961,13.025711708422405,12.619750022888184,12.213788337353963,-0.0843911007550382,-0.09464141267150164,0.010250311916463445,0.11835603416466585,38.796153716518084,-28.318578095857,50.549391287117565,-594700.0,RA,XLF,Financial Services,0.0,709829120
2024-05-01,12.550000190734863,12.668999671936035,12.539999961853027,12.649999618530273,12.649999618530273,144800,26.481521625875356,44.18026656937123,12.605067947996956,12.728939357454253,12.989864315675627,12.602250003814698,12.214635691953768,-0.07992641795264,-0.09169841372772931,0.01177199577508932,0.11347340580008593,44.74406300624438,-27.184514561578617,53.219509513281906,-701200.0,RA,XLF,Financial Services,0.0,709829120
2024-05-02,12.630000114440918,12.670000076293945,12.590999603271484,12.65999984741211,12.65999984741211,164800,25.254766659698788,50.29079182935369,12.609347154714415,12.725843681418018,12.953542380436396,12.589750003814697,12.225957627192997,-0.06674270333886945,-0.08670727164995734,0.019964568311087894,0.11458242753458035,102.56232156336642,-5.825372164209645,59.647428427676616,-556400.0,RA,XLF,Financial Services,0.0,709829120
2024-05-03,12.710000038146973,12.729999542236328,12.680000305175781,12.710000038146973,12.710000038146973,208200,24.10568255326633,50.81790168077516,12.614171220685623,12.723261570280531,12.912205088756144,12.577250003814697,12.24229491887325,-0.05485524253877472,-0.08033686582772082,0.025481623288946098,0.11204085935514325,101.1252859380011,-3.88358144280643,65.44351723214598,-391600.0,RA,XLF,Financial Services,0.0,709829120
2024-05-06,12.739999771118164,12.760000228881836,12.725000381469727,12.760000228881836,12.760000228881836,237800,22.445402971778712,53.47436024303273,12.623297774729561,12.722741510196862,12.876519190504427,12.567999982833863,12.259480775163299,-0.04092795470185884,-0.07245508360254842,0.03152712890068958,0.1090379190315058,138.7275110130685,-3.921476963122671,79.11203006811253,-183400.0,RA,XLF,Financial Services,0.0,709829120
2024-05-07,12.649999618530273,12.710000038146973,12.640000343322754,12.6899995803833,12.6899995803833,224000,21.06414740689387,56.03187763203986,12.636317056077397,12.724202636419802,12.82168755546297,12.557499980926513,12.293312406390056,-0.02556122731001942,-0.06307631234404262,0.037515085034023204,0.10482093843888848,151.0089539373653,-0.0,78.47139823832828,54400.0,RA,XLF,Financial Services,0.0,709829120
2024-05-08,12.649999618530273,12.664999961853027,12.630000114440918,12.630000114440918,12.630000114440918,139900,20.12717281654866,51.74346255083275,12.641429677439865,12.722861340104645,12.799838671387743,12.551999950408936,12.304161229430129,-0.018814569805641668,-0.05422396383636243,0.03540939403072076,0.10590514894747373,80.7241216985126,-18.919100040466734,70.70757791681135,-169600.0,RA,XLF,Financial Services,0.0,709829120
2024-05-09,12.680000305175781,12.680000305175781,12.619999885559082,12.630000114440918,12.630000114440918,145400,19.34524384745581,48.32916816781883,12.64034114763044,12.71921972341195,12.80367180052264,12.553999948501588,12.304328096480535,-0.018100598163076853,-0.04699929070170532,0.028898692538628465,0.10262617158996723,38.87920554571497,-36.111081676768535,63.39361558395715,-309500.0,RA,XLF,Financial Services,1.0,709829120
2024-05-10,12.640000343322754,12.664999961853027,12.619999885559082,12.649999618530273,12.649999618530273,169600,18.45391495770132,48.32916816781883,12.639356287326677,12.715720915217007,12.809841242423952,12.55799994468689,12.306158646949827,-0.017334944048098322,-0.041066421370983916,0.023731477322885594,0.09958147502044809,32.64054137219336,-36.111081676768535,63.44327731697575,-309500.0,RA,XLF,Financial Services,1.0,709829120
2024-05-13,12.65999984741211,12.65999984741211,12.619999885559082,12.640000343322754,12.640000343322754,143200,17.626252417215007,49.61443360886886,12.640369937917496,12.713143609464586,12.818169093133234,12.567499923706055,12.316830754278877,-0.014942121334955871,-0.03584156136377831,0.020899440028822436,0.09568280368284075,29.64685185325291,-30.555673292925867,62.62356562585668,-139900.0,RA,XLF,Financial Services,1.0,709829120
2024-05-14,12.619999885559082,12.649999618530273,12.600000381469727,12.609999656677246,12.609999656677246,156900,16.85770862962057,48.95872415296072,12.640334738432284,12.710275246086475,12.792436188116113,12.586999940872193,12.381563693628273,-0.01369478507955968,-0.031412206106934584,0.017717421027374905,0.09170545783785408,25.27784124565542,-33.3332450303056,56.05274514502102,-283100.0,RA,XLF,Financial Services,1.0,709829120
2024-05-15,12.680000305175781,12.699999809265137,12.630000114440918,12.680000305175781,12.680000305175781,141600,16.370796540482296,46.95369567141753,12.637445683027043,12.70634287003121,12.776641193160515,12.599499940872192,12.42235868858387,-0.01495467857107613,-0.028120700599762894,0.013166022028686764,0.08872644206804643,0.42884928286159635,-41.6667549696944,58.34924223084764,-440000.0,RA,XLF,Financial Services,1.0,709829120
2024-05-16,12.680000305175781,12.680000305175781,12.625,12.65999984741211,12.65999984741211,142100,15.25800593459172,51.90320496682084,12.641498504184066,12.705309828272174,12.770365860436007,12.612999963760377,12.455634067084747,-0.010187253607895741,-0.024534011201389462,0.014346757593493721,0.08881742139089245,54.223360263794255,-30.76917433884752,66.76551819119332,-298400.0,RA,XLF,Financial Services,1.0,709829120
2024-05-17,12.649999618530273,12.720000267028809,12.645000457763672,12.710000038146973,12.710000038146973,271100,14.288270003199491,50.45466366415263,12.64326053687245,12.703532966277661,12.76945608779997,12.621499967575073,12.473543847350175,-0.007931475653698783,-0.021213504091851326,0.013282028438152543,0.08640191308981307,22.818889886653402,-38.46165132230495,59.99060591242632,-440500.0,RA,XLF,Financial Services,1.0,709829120
2024-05-20,12.720000267028809,12.720000267028809,12.659000396728516,12.720000267028809,12.720000267028809,177100,13.668606449334813,53.917182462778015,12.649616679850975,12.703786576939203,12.768744310008483,12.633499956130981,12.49825560225348,-0.0020851218628301638,-0.017387827646047092,0.015302705783216929,0.08558747710233619,77.22025310221919,-20.8334326745027,61.984966925484585,-169400.0,RA,XLF,Financial Services,1.0,709829120
2024-05-21,12.75,12.875,12.710000038146973,12.859999656677246,12.859999656677246,263700,13.093204577889042,54.60056328330711,12.656319878629816,12.70442240792311,12.77868215976705,12.638499975204468,12.498317790641886,0.0033168558825593664,-0.0132468909403258,0.016563746822885167,0.08383121947361882,78.39528700651853,-18.18177877383641,67.37039645260143,7700.0,RA,XLF,Financial Services,1.0,709829120
2024-05-22,12.869999885559082,12.869999885559082,12.729999542236328,12.760000228881836,12.760000228881836,179500,14.20260635647347,62.89609559935122,12.67571795272957,12.710523476501702,12.817190878024288,12.647499942779541,12.477809007534795,0.01867941818058938,-0.006861629116142764,0.025541047296732143,0.08962898678643372,235.0525998432993,-5.2818036508213675,68.91415024771594,271400.0,RA,XLF,Financial Services,1.0,709829120
2024-05-23,12.800000190734863,12.812000274658203,12.699999809265137,12.710000038146973,12.710000038146973,187800,15.2327651508733,55.1451111206408,12.683744836172643,12.712463741300922,12.830287154802516,12.655999946594239,12.481712738385962,0.022525580519518584,-0.0009841871890104942,0.02350976770852908,0.0932269408247423,144.87702473130884,-41.818156597007885,62.16197345690024,91900.0,RA,XLF,Financial Services,1.0,709829120
2024-05-24,12.720000267028809,12.819999694824219,12.720000267028809,12.789999961853027,12.789999961853027,140900,15.712633540261901,51.71351574135292,12.68624533159877,12.712367125490964,12.823175923850936,12.66749997138977,12.511824018928603,0.021293634595162203,0.0034713771678240458,0.01782225742733816,0.09456790686533688,68.94760414189055,-60.000069358228316,54.566906711314175,-95900.0,RA,XLF,Financial Services,0.0,709829120
2024-05-28,12.779999732971191,12.800000190734863,12.710000038146973,12.720000267028809,12.720000267028809,234600,16.240071660384924,56.389594119553934,12.696126724956319,12.715411550446339,12.828098114318447,12.68149995803833,12.534901801758213,0.026467532590009668,0.00807060825226117,0.018396924337748498,0.09567017470904468,110.45657193354563,-30.90914765673226,52.79272476833604,45000.0,RA,XLF,Financial Services,0.0,709829120
2024-05-29,12.710000038146973,12.710000038146973,12.600000381469727,12.630000114440918,12.630000114440918,150100,16.559418739609136,51.67416798343367,12.69840039562989,12.71559150011624,12.827115918847527,12.68899998664856,12.550884054449591,0.02463551083258686,0.011383588768326309,0.013251922064260551,0.09526517312896224,56.64652306071146,-56.363617447755914,52.54398886647571,-189600.0,RA,XLF,Financial Services,0.0,709829120
2024-05-30,12.619999885559082,12.729999542236328,12.520000457763672,12.569999694824219,12.569999694824219,678500,15.50721803085983,46.311923851427586,12.691886083135701,12.712234975187796,12.816994957571726,12.693499994277953,12.57000503098418,0.015739920236908844,0.012254855062042816,0.0034850651748660286,0.09703193830254223,-64.32351998091298,-89.09099105972437,52.32976044134466,-339700.0,RA,XLF,Financial Services,0.0,709829120
2024-05-31,12.59000015258789,12.800000190734863,12.59000015258789,12.800000190734863,12.800000190734863,145200,15.42484020059087,43.10082002390379,12.680277855677465,12.70665712105589,12.823137621297498,12.689499998092652,12.555862374887806,0.003804709855067756,0.010564826020647804,-0.006760116165580048,0.10510102017183609,-106.56969286883394,-85.91568970890062,38.43665463460475,-1018200.0,RA,XLF,Financial Services,0.0,709829120
2024-06-03,12.829999923706055,12.84000015258789,12.75,12.779999732971191,12.779999732971191,162700,14.471712794855577,55.762951915138345,12.69167998282579,12.710317633592322,12.83767728011173,12.696500015258788,12.555322750405846,0.012758020940740522,0.011003465004666348,0.0017545559360741744,0.1140224112960367,34.647596332600216,-21.126734077647995,37.959673315567436,-873000.0,RA,XLF,Financial Services,0.0,709829120
