Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,3.740000009536743,3.809999942779541,3.450000047683716,3.5199999809265137,3.5199999809265137,38100,37.17056542768682,65.90501988028281,3.612350149410051,3.3874095770687584,4.270465411094978,3.6054999828338623,2.940534554572746,0.21139902329755111,0.2170291983045743,-0.005630175007023175,0.25353308569776606,-44.767439818842846,-35.00001192093085,64.14095950380414,602100.0,MYTE,XLY,Consumer Cyclical,1.0,455860352
2024-03-25,3.490000009536743,3.640000104904175,3.302999973297119,3.4700000286102295,3.4700000286102295,58600,36.01581353447726,49.94581711982548,3.6035548952687617,3.3926092007494546,4.204446618882321,3.6399999856948853,3.075553352507449,0.17794675098674295,0.209212708841008,-0.03126595785426506,0.26113785779762744,-168.44808897574174,-86.20690789149158,59.29658367000283,564000.0,MYTE,XLY,Consumer Cyclical,1.0,455860352
2024-03-26,3.5199999809265137,3.5199999809265137,3.380000114440918,3.440000057220459,3.440000057220459,6200,33.85647147113366,47.7967622297158,3.5908353841584253,3.3956441351753672,4.106814868067399,3.671999990940094,3.2371851138127887,0.14572122234208473,0.19651441154122334,-0.05079318919913861,0.266556591641158,-226.65899606190348,-76.70850020416877,53.966500046571284,505400.0,MYTE,XLY,Consumer Cyclical,1.0,455860352
2024-03-27,3.369999885559082,3.5,3.140000104904175,3.1500000953674316,3.1500000953674316,32300,31.851368126600313,46.50383787827341,3.576470114926238,3.397383583098704,4.0392512877609965,3.6914999961853026,3.3437487046096086,0.11641950021797376,0.18049542927657342,-0.06407592905859966,0.2575168255586179,-182.63858443213547,-80.89259658778792,51.95780514698731,499200.0,MYTE,XLY,Consumer Cyclical,1.0,455860352
2024-03-28,3.1500000953674316,3.364000082015991,3.130000114440918,3.180000066757202,3.180000066757202,30100,30.61641296660704,36.28569692397476,3.535853922587304,3.3876822698543405,4.082295674515892,3.67849999666214,3.2747043188083875,0.0690016924775545,0.15819668191676964,-0.08919498943921514,0.2648370448112755,-193.5858826958108,-98.86363728726218,43.461683331521186,466900.0,MYTE,XLY,Consumer Cyclical,1.0,455860352
2024-04-01,3.180000066757202,3.569999933242798,3.1700000762939453,3.5199999809265137,3.5199999809265137,61800,29.521889324684516,37.808082373883465,3.5019630791749132,3.379537869732884,4.113976545157874,3.6649999976158143,3.2160234500737546,0.03345780444447222,0.13324890642231016,-0.09979110197783794,0.26263439643726105,-153.26337073823674,-94.38202698684411,38.940271480784126,497000.0,MYTE,XLY,Consumer Cyclical,1.0,455860352
2024-04-02,3.4600000381469727,3.6700000762939453,3.130000114440918,3.430000066757202,3.430000066757202,44300,27.63470992162797,51.850005211870496,3.5036808793417324,3.3850461878189084,4.112234104884774,3.6679999947547914,3.223765884624809,0.03235124367485698,0.11306937387281953,-0.08071813019796255,0.27244621504523187,-72.22560117415293,-56.17978370877567,38.25053250474586,558800.0,MYTE,XLY,Consumer Cyclical,1.0,455860352
2024-04-03,3.3299999237060547,3.609999895095825,3.2799999713897705,3.390000104904175,3.390000104904175,42500,26.415173118576924,48.71455882493782,3.496663659095587,3.386809085032175,4.115508492978629,3.662999999523163,3.210491506067697,0.023936124634730938,0.09524272402520181,-0.07130659939047088,0.2915571969600744,-64.71728881318789,-66.29213513245627,32.020411597774725,514500.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-04,3.450000047683716,3.6700000762939453,3.3499999046325684,3.6700000762939453,3.6700000762939453,71100,25.28274608717238,47.344245318961164,3.4865052253630715,3.3869342230663713,4.116841774512838,3.6490000009536745,3.181158227394511,0.01387942615479254,0.07897006445111995,-0.06509063829632741,0.29430310601335874,-50.966171440968466,-70.78651354298098,39.14563677906165,472000.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-05,3.690000057220459,3.690000057220459,3.2200000286102295,3.319999933242798,3.319999933242798,134400,24.556044019059023,56.55655474915914,3.5039809254517262,3.39803484476157,4.113330727457519,3.6465000033378603,3.179669279218202,0.02817825638929783,0.06881170283875553,-0.0406334464494577,0.2961386107025029,1.173923576941643,-39.32583788069961,46.47171672423642,543100.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-08,3.2799999713897705,3.950000047683716,3.180000066757202,3.690000057220459,3.690000057220459,172200,23.00921738666384,45.77571219522976,3.486458926193733,3.3949746521529907,4.100495509610891,3.6210000038146974,3.141504498018504,0.011139684547416095,0.05727729918048764,-0.04613761463307155,0.30855728341019767,-48.05447923002696,-78.65170255000763,33.53032862461846,408700.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-09,3.5999999046325684,3.890000104904175,3.434999942779541,3.6600000858306885,3.6600000858306885,40900,22.862619899123874,55.44481797083692,3.505843795815326,3.4065442758811266,4.080639897529384,3.612500011920929,3.144360126312474,0.02717910755786468,0.05125766085596305,-0.024078553298098368,0.34151747608993455,39.63807759044172,-37.07864867543726,44.796458150608856,580900.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-10,3.509999990463257,3.880000114440918,3.509999990463257,3.7699999809265137,3.7699999809265137,12700,22.726493660693908,54.594762840632924,3.5205253472453606,3.41648371940856,4.05049883839774,3.6005000114440917,3.1505011844904436,0.03704271353714761,0.04841467139219996,-0.01137195785505235,0.34962338223527023,77.37045249246216,-36.14457589065146,40.57520508322711,540000.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-11,3.680000066757202,3.799999952316284,3.6500000953674316,3.740000009536743,3.740000009536743,9300,22.600090725008936,57.18668019471036,3.544284836167375,3.4303471022131857,4.02409580720817,3.5925000071525575,3.1609042070969458,0.053123391180558865,0.04935641534987174,0.003766975830687122,0.3510788637882981,117.08313597438143,-21.95122944039375,50.46444784381522,552700.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-12,3.740000009536743,3.880000114440918,3.609999895095825,3.6500000953674316,3.6500000953674316,21800,22.48271657044432,56.24370050036186,3.5629243764882674,3.442490353480776,4.017551104018626,3.5900000095367433,3.162448915054861,0.06272365781389899,0.052029863842677194,0.010693793971221797,0.3367160775854806,121.53783419332179,-25.609762834552903,55.4917813189862,543400.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-15,3.5899999141693115,3.6500000953674316,3.4140000343322754,3.5399999618530273,3.5399999618530273,13200,22.77719153686086,53.39893800712196,3.571217302095807,3.4506279904175075,3.998634085402888,3.5820000171661377,3.1653659489293875,0.062350954384189805,0.054094081950979714,0.008256872433210091,0.33195065913973865,100.72124569325152,-36.58536301703035,56.6949849737732,521600.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-16,3.5999999046325684,3.799999952316284,3.5299999713897705,3.6700000762939453,3.6700000762939453,31700,21.616044354360657,50.065830285724935,3.568244222072685,3.4541327736110574,3.979798192737584,3.5710000157356263,3.162201838733669,0.052573458660229555,0.05378995729282968,-0.0012164986326001284,0.32509704498941133,12.250069183289906,-50.00001453771942,60.36117383912079,508400.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-17,3.609999895095825,3.7300000190734863,3.5,3.630000114440918,3.630000114440918,9100,21.30988360159528,53.740770908728884,3.5779352558080433,3.4625981580299943,3.964174114946986,3.565000021457672,3.165825927968358,0.054684279303009564,0.05396882169486566,0.000715457608143906,0.32116154041349004,66.35900016047358,-34.14634075425759,62.70247624471354,540100.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-18,3.7300000190734863,3.874000072479248,3.5399999618530273,3.8499999046325684,3.8499999046325684,107100,20.82194814703478,52.46141028270939,3.582893813773079,3.469162940634344,3.932755855100398,3.5540000319480898,3.1752442087957817,0.052523993341949016,0.05367985602428233,-0.0011558626823333154,0.31465000317491837,36.944768100540195,-39.02438527980312,64.55981873024817,531000.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-19,3.8399999141693115,3.9200000762939453,3.759999990463257,3.8299999237060547,3.8299999237060547,80500,21.05053674790702,58.336235722593955,3.6083324890930304,3.484097723536235,3.9367590786346627,3.555000030994415,3.1732409833541677,0.06778273839239501,0.056500432497904866,0.011282305894490148,0.31603215370715426,101.32244249265727,-12.195140389302681,72.0170599377271,638100.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-22,3.5899999141693115,4.190000057220459,3.5899999141693115,4.010000228881836,4.010000228881836,118500,21.463433105698886,57.638877088007845,3.62944367334189,3.4976625156997576,3.9405204685859663,3.556000030040741,3.171479591495516,0.07736970269256815,0.06067428653683753,0.016695416155730627,0.30488700600169244,134.57984156084785,-14.634162652075448,72.97470598342937,557600.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-23,4.059999942779541,4.380000114440918,4.059999942779541,4.289999961853027,4.289999961853027,68600,22.83683013669549,62.03735656490272,3.665687154821885,3.5177541907265057,4.0122627094575,3.580500042438507,3.1487373754195147,0.09835814974869095,0.06821105917920821,0.03014709056948274,0.3259665157909392,166.36593155768338,-17.821765350320696,80.43778622034594,676100.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-24,4.179999828338623,4.5,4.070000171661377,4.130000114440918,4.130000114440918,27700,24.643923508962846,67.66224630745073,3.7251455173962795,3.54803833861382,4.148691634485858,3.621500039100647,3.094308443715436,0.1360173601892396,0.08177231938121449,0.05424504080802511,0.3291117564886637,264.99396350677017,-7.500012417633835,81.29772142043741,744700.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-25,4.110000133514404,4.364999771118164,4.010000228881836,4.150000095367432,4.150000095367432,67200,26.61335833939804,62.00827198721848,3.7637030980671975,3.570860369038412,4.220177313831846,3.65600004196167,3.0918227700914933,0.15120886361617591,0.09565962822820677,0.055549235387969145,0.3363180473350894,183.89942445772496,-28.03029577813055,76.79976269090933,717000.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-26,4.079999923706055,4.309999942779541,4.079999923706055,4.139999866485596,4.139999866485596,14100,28.000292601800528,62.43087558474978,3.800493288286267,3.593571730855236,4.259078712186053,3.70600004196167,3.152921371737287,0.16298330080673207,0.10912436274391182,0.053858938062820244,0.33765243982803506,125.19757556350109,-26.515145631313466,81.35737185638149,784200.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-29,4.119999885559082,4.400000095367432,4.119999885559082,4.309999942779541,4.309999942779541,36500,29.288160131174266,62.0591563352772,3.8328272481147745,3.6150002851936818,4.282219677603885,3.7540000319480895,3.225780386292293,0.16955318860013557,0.12121012791515658,0.048343060684979,0.32996298120271017,101.24801297633739,-33.14918461282446,77.0496866694136,770100.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-04-30,4.159999847412109,4.369999885559082,3.9200000762939453,3.9200000762939453,3.9200000762939453,48500,30.738565934828873,65.78833891134532,3.878272266654276,3.6422551737264603,4.362403334700463,3.793500030040741,3.224596725381018,0.18632956616428364,0.134234015564982,0.052095550599301654,0.3263942118173987,107.59530754776996,-17.495401770444612,77.10930079802229,806600.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-01,3.990000009536743,4.179999828338623,3.9040000438690186,4.130000114440918,4.130000114440918,21800,30.62736255958054,52.934198736010785,3.882246343762816,3.653147130689891,4.363915754451471,3.8180000305175783,3.2720843065836855,0.16623893740042872,0.14063499993207135,0.025603937468357374,0.33522318306366566,41.42813128714224,-53.40699282153688,70.81359672555226,758100.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-02,4.099999904632568,4.309999942779541,4.039999961853027,4.25,4.25,24900,30.41688920543342,57.72410009836965,3.9058419409702543,3.671847247699735,4.379766646458609,3.8550000309944155,3.3302334155302216,0.16535609525926986,0.14557921899751106,0.019776876261758808,0.33099294030694704,35.447354663016,-34.069972123027505,71.41052571882464,779900.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-03,4.269999980926514,4.269999980926514,4.0,4.269999980926514,4.269999980926514,16600,30.698163442942583,60.21570362358351,3.938618898973087,3.6945199046526866,4.428404288777486,3.884000027179718,3.33959576558195,0.17235265031852576,0.150933905261714,0.021418745056811767,0.3266363003512018,64.0540860740162,-23.02025855463891,74.69891127795306,804800.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-06,4.429999828338623,4.630000114440918,4.199999809265137,4.5,4.5,33500,30.67458886099241,60.63215201011316,3.9701790020162706,3.7170877507810722,4.435018619892152,3.931500029563904,3.427981439235656,0.1774655890819541,0.156240242025762,0.021225347056192084,0.3225908489637241,51.60807226798311,-23.000001907348633,74.06768016151399,821400.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-07,4.28000020980835,4.46999979019165,4.03000020980835,4.320000171661377,4.320000171661377,56000,31.763610861998764,65.15003356019412,4.020638144681388,3.7477901919269123,4.519671431545163,3.9720000267028808,3.424328621860598,0.19779663277902726,0.16455152017641506,0.0332451126026122,0.33026295297887104,134.69039027332224,-11.50443374116269,74.37837602334632,854900.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-08,4.190000057220459,4.519999980926514,4.119999885559082,4.309999942779541,4.309999942779541,48500,31.711694599431656,59.40436674433363,4.0491488139175775,3.770229798975323,4.553032871348291,4.005000030994415,3.456967190640538,0.19711245982204062,0.17106370810554017,0.02604875171650045,0.3402441556369267,65.20465648386745,-28.44035774155955,69.13775265483261,798900.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-09,4.340000152587891,4.489999771118164,4.239999771118164,4.300000190734863,4.300000190734863,15700,31.817654555374396,59.09256312306638,4.073991778571098,3.791397255595096,4.584253575069082,4.032000029087067,3.4797464831050524,0.19353239198400418,0.17555744488123298,0.0179749471027712,0.3445124370462485,85.1970580812335,-30.76924134993491,66.963411993201,750400.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-10,4.25,5.119999885559082,4.25,4.550000190734863,4.550000190734863,406200,31.916045943035517,58.76043035382046,4.095516389253361,3.811342468737832,4.60695523929738,4.060000038146972,3.5130448369965643,0.18772429716734607,0.1779908153384556,0.009733481828890472,0.33776154868580216,94.13039522107171,-31.730755784457727,63.77734300913783,734700.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-13,4.5,4.920000076293945,4.5,4.840000152587891,4.840000152587891,40100,33.504888855749684,64.18081449185615,4.138800560823028,3.8403094382279117,4.657684428112023,4.105000042915345,3.5523156577186668,0.20097750724355556,0.1825881537194756,0.01838935352407997,0.37577857274817933,242.1063355859983,-46.8749810059187,76.90858665555498,1140900.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-14,4.940000057220459,5.0,4.730000019073486,5.0,5.0,40700,34.980242988984266,69.23264447894162,4.205581474324443,3.8795129956537933,4.746853620183785,4.170000052452087,3.5931464847203887,0.23220463451953322,0.19251144987948712,0.03969318464004609,0.3789372515728769,210.29332615562473,-23.0262968276404,76.30022043916277,1181000.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-15,4.610000133514404,4.988999843597412,4.610000133514404,4.840000152587891,4.840000152587891,181600,36.4948570439279,71.61156929646569,4.2812403815316395,3.9234536624908993,4.871205514179056,4.2365000486373905,3.601794583095726,0.2667876464578658,0.20736668919516285,0.05942095726270294,0.3711560179552795,192.92150374798297,-9.868412926131601,79.81183392405192,1221700.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-16,4.940000057220459,4.949999809265137,4.809999942779541,4.900000095367432,4.900000095367432,166500,37.158215756858624,66.10700776905765,4.3344555978227115,3.959396662102546,4.91948223352102,4.297000050544739,3.6745178675684578,0.27807876318057456,0.2215091039922452,0.056569659188329374,0.3725020071360164,122.68401434982151,-23.0262968276404,69.26259899399292,1040100.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-17,4.730000019073486,5.059999942779541,4.630000114440918,5.0,5.0,104500,37.77419170458001,67.12745105199244,4.388316978541257,3.9962830712501884,4.98920237275482,4.349500060081482,3.709797747408144,0.2885424111687511,0.23491576542754639,0.05362664574120474,0.35589471137527207,115.55477201977428,-18.092090364574602,73.68577628168808,1206600.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-20,5.079999923706055,5.099999904632568,4.920000076293945,5.019999980926514,5.019999980926514,108800,37.26488527460632,68.81279610947745,4.44657250439447,4.035644519436455,5.06082776174785,4.408000063896179,3.7551723660445084,0.30142939373794064,0.24821849108962524,0.053210902648315406,0.3611879340155114,96.58547741288194,-9.868412926131601,75.35662247320457,1311100.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-21,5.0,5.119999885559082,4.989999771118164,5.119999885559082,5.119999885559082,163200,36.91208263857023,69.15342158662021,4.501184645016569,4.07424669439685,5.136151152025631,4.458500051498413,3.7808489509711958,0.3096863797707545,0.2605120688258511,0.04917431094490343,0.3482459264671623,105.19242946064354,-8.223677438443001,80.11696959987327,1419900.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-22,5.119999885559082,5.190000057220459,4.960000038146973,5.039999961853027,5.039999961853027,139000,36.646780896434336,70.86676376607262,4.560119429830142,4.115256623462035,5.2308625281563454,4.500000047683716,3.769137567211086,0.3206035392284541,0.27253036290637167,0.04807317632208241,0.33265693989385914,105.88611389719908,-0.0,82.3161497667539,1583100.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-23,5.050000190734863,5.110000133514404,4.9710001945495605,4.980000019073486,4.980000019073486,160500,36.621490305190555,67.6304255672864,4.605822337641846,4.151521068104819,5.2917030683786,4.545500040054321,3.7992970117300424,0.31912150740561707,0.28184859180622074,0.03727291559939633,0.3253243026924039,91.53059502203376,-12.605049424770126,74.11248710537873,1444100.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-24,4.96999979019165,5.349999904632568,4.96999979019165,5.289999961853027,5.289999961853027,67300,36.598006184749906,65.22457577676211,4.641458307302002,4.1840104387310415,5.332924942547801,4.587000036239624,3.841075129931448,0.3095373388052467,0.2873863412060259,0.02215099759922079,0.31201541956900675,74.5112475070479,-18.10345394574579,67.31091339405033,1283600.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-28,5.349999904632568,5.539999961853027,5.130000114440918,5.460000038146973,5.460000038146973,61100,37.28408092896454,70.97051668403608,4.703224179164004,4.227382576892688,5.420424594291287,4.644500041007996,3.868575487724705,0.32323022392634204,0.29455511775008913,0.028675106176252907,0.3168714692027147,112.0450304181787,-4.545451261451319,68.11106615865154,1350900.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
2024-05-29,5.349999904632568,5.541999816894531,5.239999771118164,5.340000152587891,5.340000152587891,33900,38.37110658662913,73.55137413583273,4.775298070495715,4.275720516549718,5.538339627595971,4.7020000457763675,3.865660463956764,0.34383599215661675,0.30441129263139466,0.039424699525222096,0.32352349621767146,151.5066892562661,-5.63379714139497,71.33144569304434,1412000.0,MYTE,XLY,Consumer Cyclical,0.0,455860352
