Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,18.889999389648438,18.940000534057617,18.739999771118164,18.809999465942383,18.809999465942383,1022100,29.290292735193013,50.642074484562,18.722830355881708,18.99387395751329,19.09927164055763,18.65999984741211,18.220728054266587,-0.08541151914075229,-0.13140564700838883,0.04599412786763654,0.30691931083901014,41.73287158951702,-25.742591085318892,36.92880059190842,-8452900.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-03-11,18.84000015258789,18.920000076293945,18.690000534057617,18.780000686645508,18.780000686645508,1106200,28.475280392339133,50.891469901479546,18.73113217588749,18.98666319313796,19.09927164055763,18.65999984741211,18.220728054266587,-0.06888609787181821,-0.1189017371810747,0.050015639309256496,0.2992822717033275,87.61427347087736,-24.752469638227033,43.44936753489748,-7430800.0,EQC,XLRE,Real Estate,1.0,2076172544
2024-03-12,18.700000762939453,18.809999465942383,18.700000762939453,18.780000686645508,18.780000686645508,621100,27.86704658346233,50.07409183874676,18.735786319769204,18.97855878111865,19.09074715209875,18.6564998626709,18.222252573243047,-0.05754686875463122,-0.10663076349578601,0.04908389474115479,0.29433350531282754,66.54706461365625,-27.72264513314612,45.723434808458556,-8537000.0,EQC,XLRE,Real Estate,1.0,2076172544
2024-03-13,18.899999618530273,19.31999969482422,18.790000915527344,19.06999969482422,19.06999969482422,1309300,27.302258046648152,50.07409183874676,18.73999721185266,18.970772189178525,19.04290474304643,18.642999935150147,18.243095127253863,-0.04800705256590021,-0.09490602130980885,0.04689896874390864,0.28116673371926343,48.71109345086082,-27.72264513314612,41.44384454520088,-8537000.0,EQC,XLRE,Real Estate,1.0,2076172544
2024-03-14,19.0,19.06999969482422,18.809999465942383,18.93000030517578,18.93000030517578,1396400,25.90180707477845,57.692401977452114,18.771426019754713,18.974663463909728,19.092045637415303,18.65599994659424,18.219954255773175,-0.01685192467083141,-0.07929520198201337,0.06244327731118196,0.29965475332350966,140.90340892246113,-19.685032274730194,51.70446389786536,-7227700.0,EQC,XLRE,Real Estate,1.0,2076172544
2024-03-15,18.829999923706055,19.059999465942383,18.780000686645508,18.90999984741211,18.90999984741211,1490000,24.601388315185154,53.45196454208793,18.786528332651958,18.972911967488788,19.118756465286793,18.667000007629394,18.215243549971994,-0.0034186341874402615,-0.06411988842309875,0.06070125423565849,0.29682228729196153,88.35771447327373,-30.708602289418273,49.23083190513421,-8624100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-03-18,18.90999984741211,18.969999313354492,18.84000015258789,18.93000030517578,18.93000030517578,581800,23.27474642983638,52.85428183284232,18.798287524533876,18.970444825524996,19.121810493599348,18.66800003051758,18.21418956743581,0.005549504280651263,-0.050186009882348746,0.05573551416300001,0.29562060814945534,76.83522843771776,-34.74574079462063,51.275194454348096,-10114100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-03-19,18.959999084472656,19.06999969482422,18.8700008392334,18.959999084472656,18.959999084472656,908900,22.042864679155375,53.415246497244574,18.810831598880725,18.96885876590346,19.151226803566153,18.686500072479248,18.221773341392343,0.014108059491434233,-0.03732719600759215,0.05143525549902638,0.28379050476496576,66.60246440756936,-39.795874675458634,45.487494087524496,-9532300.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-03-20,18.8799991607666,18.969999313354492,18.700000762939453,18.850000381469727,18.850000381469727,925400,21.27808393595094,54.29369775213956,18.825038026079955,18.968511327415975,19.171429391209834,18.71599998474121,18.260570578272585,0.02304576964901983,-0.025252602876269754,0.04829837252528958,0.2778053869668125,86.41370657042714,-40.909199281275676,45.680903363439676,-8623400.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-03-21,18.93000030517578,19.09000015258789,18.889999389648438,19.059999465942383,19.059999465942383,953700,19.822680693465795,50.53099121360604,18.827415393259933,18.963863839339652,19.18332283491827,18.73100004196167,18.278677249005074,0.021010793952886075,-0.015999923510438586,0.03701071746332466,0.27724775578454297,-0.9879316067857494,-53.40906381604472,37.00433908992503,-9548800.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-03-22,19.030000686645508,19.030000686645508,18.860000610351562,18.899999618530273,18.899999618530273,784200,18.94195533735344,56.70047192107327,18.849566257324927,18.967633863912308,19.213337490794522,18.763000011444092,18.31266253209366,0.035929064246296605,-0.005614125959091548,0.04154319020538815,0.2745871854512302,107.20708510017722,-29.545508731546928,37.12281675498378,-8595100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-03-25,18.920000076293945,19.0,18.719999313354492,18.760000228881836,18.760000228881836,698700,17.989094746663955,51.43693872686962,18.85436943458258,18.964981540563993,19.196899709476664,18.792000007629394,18.387100305782123,0.034444199135649,0.002397539059856562,0.03204666007579244,0.26925944760405807,45.87176833221448,-47.72732691336511,38.04312213127918,-9379300.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-03-26,18.850000381469727,18.8700008392334,18.639999389648438,18.729999542236328,18.729999542236328,947100,16.916648746859778,47.299439337973446,18.84538189118251,18.956943057752927,19.121529333664295,18.819999980926514,18.518470628188734,0.0217202743147773,0.00626208611084071,0.01545818820393659,0.2700266789641616,-28.333454926865684,-63.63636363636364,38.95577945441002,-10078000.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-03-27,18.799999237060547,18.989999771118164,18.770000457763672,18.809999465942383,18.809999465942383,813100,16.250695893091454,46.43741290821687,18.834393096044778,18.948043312046394,19.092545502262578,18.832999992370606,18.573454482478635,0.009110645684938135,0.0068317980256601945,0.00227884765927794,0.2671677340085044,-93.97172726390343,-67.04553582459312,38.83067084148331,-11025100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-03-28,18.850000381469727,18.959999084472656,18.790000915527344,18.8799991607666,18.8799991607666,829400,15.096296928365732,49.10129141295091,18.832069893177884,18.94262982788545,19.080503990140954,18.84349994659424,18.606495903047524,0.005509242288425753,0.006567286878213306,-0.0010580445897875532,0.2666557693565995,-24.974317699166505,-75.0,37.04734902690709,-10212000.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-01,18.8799991607666,18.899999618530273,18.719999313354492,18.739999771118164,18.739999771118164,752500,14.024355032548987,51.37985110168138,18.83663458532919,18.940173723292556,19.083436017377853,18.845999908447265,18.608563799516677,0.008208867792365737,0.0068956030610437926,0.0013132647313219446,0.2597516550415076,-11.00349433875469,-64.7059318515859,36.15263765587925,-9382600.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-02,18.719999313354492,18.81999969482422,18.65999984741211,18.81999969482422,18.81999969482422,854300,13.345695336046195,46.861456956039525,18.827431269690045,18.932323764383757,19.072182921059017,18.835499858856203,18.598816796653388,-0.0009376318308333964,0.005328956082668355,-0.006266587913501751,0.2540551300510986,-91.02594747416184,-85.2940681484141,37.13108907318895,-10135100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-03,18.719999313354492,18.799999237060547,18.65999984741211,18.709999084472656,18.709999084472656,577500,12.993756515359507,49.589554653674796,18.826723500655206,18.927918898910832,19.07278787018842,18.83849983215332,18.60421179411822,-0.0017112472305100823,0.003920915420032667,-0.0056321626505427495,0.24733689557688507,-109.53916817997334,-73.5293787656094,36.48157777911281,-9280800.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-04,18.860000610351562,18.940000534057617,18.690000534057617,18.75,18.75,1201600,12.666956181864725,46.08599549692185,18.8156068895902,18.919373023834826,19.06619591072659,18.841999816894532,18.617803723062472,-0.011072832232883911,0.0009221658894493513,-0.011994998122333263,0.2410985349936868,-130.68464709762466,-84.44453863434069,28.099332239099944,-9858300.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-05,18.68000030517578,18.799999237060547,18.610000610351562,18.649999618530273,18.649999618530273,734000,11.930870944688378,47.53753044574947,18.809358614391133,18.912730944468755,19.05147437019662,18.848999786376954,18.64652520255729,-0.015090265030476502,-0.002280320294535819,-0.012809944735940684,0.24173435392270917,-57.23858845127395,-75.5554613656593,38.2873320299272,-8656700.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-08,18.68000030517578,18.829999923706055,18.639999389648438,18.770000457763672,18.770000457763672,603700,11.331555526764731,44.32469783987964,18.79418156716629,18.902427755216266,19.061069750642197,18.84149980545044,18.621929860258682,-0.026043095914715764,-0.007032875418571808,-0.019010220496143954,0.23803894483601454,-132.08326602981336,-91.6668653490054,40.83061432631319,-9390700.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-09,18.770000457763672,19.010000228881836,18.719999313354492,18.979999542236328,18.979999542236328,693500,10.606746618938653,48.79683958255551,18.79187860436604,18.897234527865184,19.06090206526412,18.839499855041502,18.618097644818885,-0.024754869735147622,-0.010577274281886971,-0.01417759545326065,0.23460762978041472,-69.60158233852354,-66.66666666666667,45.95988274061484,-8787000.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-10,18.760000228881836,18.8700008392334,18.610000610351562,18.670000076293945,18.670000076293945,950700,10.691021959721583,55.52890869135224,18.80979488416321,18.90048021470327,19.07722539032427,18.849499797821046,18.621774205317823,-0.006711405223594369,-0.009804100470228451,0.0030926952466340824,0.23856429304805252,76.92288064341814,-22.916815678420715,44.91720920986114,-8093500.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-11,18.690000534057617,18.829999923706055,18.639999389648438,18.739999771118164,18.739999771118164,732800,10.148064134687965,45.92900159213282,18.796481092937565,18.8914417779029,19.083198322594576,18.843999767303465,18.604801212012354,-0.017227606604834023,-0.011288801697149565,-0.005938804907684458,0.24795248153638916,-83.89929969460874,-87.50009934116937,44.84190615739072,-9044200.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-12,18.760000228881836,18.799999237060547,18.530000686645508,18.530000686645508,18.530000686645508,889500,9.643889011442463,48.11046318100099,18.791101919430954,18.88550287567605,19.046759789704044,18.827499771118163,18.60823975253228,-0.01968644848045642,-0.012968331053810936,-0.006718117426645484,0.24381305671647688,-60.58945363202172,-69.04782448762721,43.685336851796244,-8311400.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-15,18.600000381469727,18.649999618530273,18.420000076293945,18.610000610351562,18.610000610351562,866400,9.343774282295866,42.5626957542646,18.76623513535615,18.871561613361127,19.056647994997515,18.80749979019165,18.558351585385783,-0.03814060827278709,-0.018002786497606168,-0.020137821775180923,0.24568344912351706,-167.00613023128824,-100.0,43.33089061806811,-9200900.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-16,18.549999237060547,18.690000534057617,18.489999771118164,18.530000686645508,18.530000686645508,1005100,9.617825166864533,45.1572045459118,18.751355656784284,18.86130431912546,19.051101385559303,18.792499828338624,18.533898271117945,-0.0457825844723061,-0.023558746092546153,-0.022223838379759945,0.24456317006014644,-188.1644486625946,-67.79652797982736,42.740097990491684,-8334500.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-17,18.56999969482422,18.690000534057617,18.489999771118164,18.530000686645508,18.530000686645508,644600,9.62125905102837,43.06239767953035,18.730274231056782,18.84831201981252,19.0468621117643,18.77249984741211,18.49813758305992,-0.05762990920378286,-0.030372978714793494,-0.027256930488989365,0.2413801409800969,-141.09433338476552,-81.35583357579284,51.219709567095336,-9339600.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-18,18.540000915527344,18.610000610351562,18.450000762939453,18.450000762939453,18.450000762939453,880800,9.624447657751931,43.06239767953034,18.71120056016047,18.83582922243342,19.030563232863457,18.750999927520752,18.471436622178047,-0.06625525012783129,-0.03754943299740105,-0.028705817130430238,0.23842447112005094,-117.99244004672838,-81.35583357579284,47.483768587262894,-9339600.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-19,18.489999771118164,18.700000762939453,18.450000762939453,18.68000030517578,18.68000030517578,768600,9.851698641605564,40.863899482949215,18.686324388996564,18.82069869461013,19.035492189820896,18.73099994659424,18.42650770336758,-0.07863971057618002,-0.045767488513156845,-0.032872222063023177,0.23282271228376938,-137.32617640892616,-94.91513917175831,39.53656453513468,-10220400.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-22,18.700000762939453,18.760000228881836,18.59000015258789,18.610000610351562,18.610000610351562,914300,9.436755496897288,48.93565106757845,18.685722095299347,18.815181110710743,18.97684633741101,18.71199998855591,18.447153639700808,-0.06909891456015416,-0.05043377372255631,-0.01866514083759785,0.23404966140635727,-50.272173411036206,-55.932175993275784,46.61991059604981,-9451800.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-23,18.600000381469727,18.729999542236328,18.559999465942383,18.600000381469727,18.600000381469727,842800,8.866546612578862,46.84015298655137,18.67851052530432,18.80713481657901,18.95110326508081,18.697500038146973,18.443896811213136,-0.06642050114827214,-0.053631119207699474,-0.012789381940572664,0.22947469104118498,-13.47894536890763,-67.79652797982736,54.825859880523,-10366100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-24,18.530000686645508,18.68000030517578,18.459999084472656,18.65999984741211,18.65999984741211,1161000,8.329818842058259,46.53358494088297,18.671033368748642,18.799011897555115,18.944801003553035,18.689500045776366,18.434199087999698,-0.06436283937001264,-0.055777463240162105,-0.008585376129850532,0.225226504273525,-26.77324837840589,-69.49148158924126,53.5305214242299,-11208900.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-25,18.540000915527344,18.68000030517578,18.540000915527344,18.6200008392334,18.6200008392334,1078200,8.467858077956281,48.70290427008172,18.66998255719278,18.79356044460833,18.940903160206066,18.686000061035156,18.431096961864245,-0.05723094936178441,-0.056068160464486566,-0.001162788897297845,0.22485326973278214,-43.58336162151387,-59.32208321210358,42.821140477065555,-10047900.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-26,18.690000534057617,18.700000762939453,18.579999923706055,18.600000381469727,18.600000381469727,1047900,8.596037368433015,47.32438167153074,18.6652223935776,18.786754185574022,18.92632127403611,18.676500129699708,18.426678985363306,-0.054181885770027804,-0.05569090552559482,0.001509019755567012,0.2187922782981861,-28.06663185836116,-66.10157437041347,50.99362766021495,-11126100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-29,18.68000030517578,18.780000686645508,18.65999984741211,18.770000457763672,18.770000457763672,1130100,8.553441539609668,46.61390485368558,18.65901077337685,18.779430506981697,18.89598398494827,18.662500190734864,18.429016396521458,-0.052771039008117526,-0.05510693222209936,0.002335893213981831,0.21173574693641556,-10.071821350639008,-69.49148158924126,52.81658150161379,-12174000.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-04-30,18.700000762939453,18.760000228881836,18.65999984741211,18.719999313354492,18.719999313354492,847500,7.997596925926496,53.063984091844816,18.669581219508927,18.77906070113001,18.8998300498111,18.664000225067138,18.428170400323175,-0.0375030357266688,-0.051586152923013245,0.014083117196344447,0.20946892966779881,148.60015108913942,-22.222269317170344,54.481572908922104,-11043900.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-01,18.75,18.920000076293945,18.700000762939453,18.729999542236328,18.729999542236328,831500,7.481455498934979,51.1081042213806,18.674382942732315,18.77674456827607,18.885441629193313,18.659000205993653,18.432558782793993,-0.02910223515160837,-0.04708936936873227,0.017987134217123904,0.20236404971663907,118.57379983297761,-26.829427143907182,54.94663472258702,-11891400.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-02,18.920000076293945,19.299999237060547,18.850000381469727,19.049999237060547,19.049999237060547,1110600,8.125732646947744,51.49319196736898,18.679679761732697,18.77491143,18.887507859492207,18.660000228881835,18.432492598271462,-0.02139102287969763,-0.04194970007092534,0.02055867719122771,0.20362371140505717,192.26106483323474,-38.00010681152344,55.31891463197981,-11059900.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-03,19.110000610351562,19.18000030517578,18.770000457763672,18.850000381469727,18.850000381469727,877600,10.444551444856364,61.848419823576876,18.71494828319249,18.785699187139627,18.9572404785733,18.675000190734863,18.392759902896426,0.010421338719655893,-0.03147549231280909,0.041896831032464985,0.22979342450642587,287.29586725419773,-28.409118002137102,63.30801774514781,-9949300.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-06,18.8700008392334,19.0,18.860000610351562,18.950000762939453,18.950000762939453,689300,11.98125956141619,54.07806679852995,18.727810387790324,18.788220802603554,18.97699266826438,18.685000228881837,18.393007789499293,0.01927246729059462,-0.02132590039212835,0.04059836768272297,0.24266531185683182,143.81401669807278,-52.9411368715836,63.162918989785375,-10826900.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-07,19.0,19.040000915527344,18.90999984741211,18.989999771118164,18.989999771118164,640300,13.408202812507456,56.987859355807124,18.748971375899764,18.79456511477359,19.006307196330816,18.694000244140625,18.381693291950434,0.03396472133332651,-0.010267776047037377,0.04423249738036389,0.23604633376207765,116.91536528276771,-41.176364990889596,62.25640919687272,-10137600.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-08,18.93000030517578,19.020000457763672,18.899999618530273,18.969999313354492,18.969999313354492,598500,14.900291952835389,58.130659369840444,18.77192646115866,18.802229218943964,19.00866367903253,18.694500255584718,18.380336832136905,0.0482794883003379,0.0014416768224376805,0.04683781147790022,0.22847167193016027,112.17950590146386,-36.470590875227764,64.16612700233037,-9497300.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-09,19.040000915527344,19.15999984741211,18.8799991607666,19.1200008392334,19.1200008392334,1039700,16.19783686796385,57.310703804054484,18.790790542320167,18.808808438332612,19.045444492012553,18.709500217437743,18.373555942862932,0.05734908985402498,0.012623159428755141,0.044725930425269844,0.220723755308963,86.71971681605058,-38.82359013023849,65.51582982903918,-10095800.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-10,19.15999984741211,19.209999084472656,19.09000015258789,19.170000076293945,19.170000076293945,572700,17.983408445087836,61.67674548090133,18.82214390393095,18.82101206189735,19.10919786086212,18.728500270843504,18.347802680824888,0.07576728584393067,0.025251984711790246,0.05051530113214042,0.22495782183300192,105.24861716496792,-21.42837680119527,66.30451348458398,-9056100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-13,19.25,19.34000015258789,19.209999084472656,19.280000686645508,19.280000686645508,652700,19.828900733529405,63.0338867463191,18.855273063203615,18.83469786638349,19.17515511068831,18.76050024032593,18.34584536996355,0.09332259465174886,0.03886610669978197,0.054456487951966885,0.21746075826527075,122.90494608142241,-15.476087756186391,65.43094827241008,-8483400.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-14,19.350000381469727,19.559999465942383,19.190000534057617,19.559999465942383,19.559999465942383,1398300,21.988342736162373,65.89537733614395,18.895723313055225,18.85216072208004,19.25972094962155,18.794000244140626,18.328279538659704,0.11478822608589923,0.05405053057700543,0.060737695508893796,0.21407070955303323,143.95662004874438,-6.818112854213719,71.7463717514647,-7830700.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-15,19.700000762939453,19.700000762939453,19.540000915527344,19.600000381469727,19.600000381469727,1046300,24.59410787538471,71.86538893111457,18.958987708568287,18.87991910419229,19.402005896417577,18.845500183105468,18.28899446979336,0.1526339855171237,0.07376722156502909,0.07886676395209462,0.22520843971958554,175.97608537142006,-0.0,81.51840175077275,-6432400.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-16,19.559999465942383,19.6299991607666,19.549999237060547,19.600000381469727,19.600000381469727,644900,27.32062544873997,72.6032249402758,19.0200365345589,18.90815758565415,19.525255498277268,18.89900016784668,18.27274483741609,0.18373675912476983,0.09576112907697723,0.0879756300477926,0.22055068312619439,186.56217596569763,-8.928598798030665,81.55360485467192,-5386100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-17,19.65999984741211,19.65999984741211,19.540000915527344,19.549999237060547,19.549999237060547,903400,29.85239176685557,72.6032249402758,19.075271186645647,18.93528867568613,19.617507648310777,18.956500148773195,18.295492649235612,0.20601116284443677,0.11781113583046914,0.08820002701396763,0.21051134316761297,144.2126292021269,-9.615412830576238,75.5260345923692,-5386100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-20,19.510000228881836,19.59000015258789,19.469999313354492,19.5,19.5,515100,32.269980822441475,69.94403715884296,19.120483381923258,18.959394972210617,19.696074612849387,19.000000095367433,18.30392557788548,0.21712621791017384,0.13767415224641008,0.07945206566376375,0.20404617093312385,114.80882821614675,-14.423210945237134,67.36460533076216,-6289500.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-21,19.479999542236328,19.610000610351562,19.360000610351562,19.360000610351562,19.360000610351562,1036100,33.82206756612518,67.28997213033459,19.15662782174009,18.98059516937883,19.74889967161888,19.044500064849853,18.340100458080826,0.21937167840516736,0.15401365747816154,0.06535802092700582,0.19804293295457204,81.99710771432095,-20.000076293945312,69.13073419378891,-6804600.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-22,19.31999969482422,19.469999313354492,19.299999237060547,19.309999465942383,19.309999465942383,955500,34.26085276751005,60.381068918391776,19.17599665875071,18.99547381412286,19.76864505199109,19.082500076293947,18.396355100596804,0.20746293769959934,0.1647035135224491,0.04275942417715023,0.20175415202924546,52.319992187339516,-36.559144195509326,60.83290839483887,-7840700.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-23,19.270000457763672,19.309999465942383,19.170000076293945,19.209999084472656,19.209999084472656,942900,34.160290263696275,58.087153804576886,19.188758830864202,19.0078081534099,19.77924386668404,19.11500005722046,18.45075624775688,0.1917797824623193,0.17011876731042314,0.021661015151896168,0.19948600376243833,24.385053947194738,-41.935609572015714,52.0776429421432,-8796200.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-24,19.299999237060547,19.299999237060547,19.18000030517578,19.25,19.25,800000,33.06108016945546,53.693698044883874,19.190781712160245,19.01573720953001,19.76943114728632,19.14449996948242,18.519568791678523,0.1693296471311072,0.16996094327455996,-0.0006312961434527531,0.19523695989715256,-20.918116337638274,-58.33352255439348,51.72638821152815,-9739100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-28,19.299999237060547,19.3799991607666,19.170000076293945,19.190000534057617,19.190000534057617,943400,32.040385081946134,55.154847445667286,19.196421549097366,19.02492398562687,19.750797887812865,19.176999950408934,18.603202013005003,0.15300178339936465,0.1665691112995209,-0.013567327900156245,0.18986281503912492,-26.364418462233676,-54.87803459737577,52.224098295970464,-8939100.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-29,19.06999969482422,19.25,19.010000228881836,19.209999084472656,19.209999084472656,911600,31.500644399453225,52.47993278105751,19.195810023855486,19.03139757576141,19.740571754044076,19.197999954223633,18.65542815440319,0.13367940531898626,0.15999117010341396,-0.026311764784427705,0.19130111999866287,-35.4808359632838,-62.1950283426801,53.45464098209162,-9882500.0,EQC,XLRE,Real Estate,0.0,2076172544
2024-05-30,19.350000381469727,19.350000381469727,19.15999984741211,19.190000534057617,19.190000534057617,919600,29.829755480103184,53.293032352830075,19.197161362961882,19.038401556495185,19.718801296287726,19.222499942779542,18.72619858927136,0.11861270394645373,0.15171547687202191,-0.03310277292556818,0.19477959507862724,-82.92684439696676,-59.75618549627021,52.08860684472383,-8970900.0,EQC,XLRE,Real Estate,0.0,2076172544
