Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,38.40999984741211,39.459999084472656,38.060001373291016,39.36000061035156,39.36000061035156,102900,24.243479966473327,63.98654127971556,36.906290825336264,35.892317354165485,37.99645258001329,36.91499996185303,35.833547343692764,0.4628764647707726,0.43308066869617423,0.02979579607459837,0.9121164553559556,179.17927720254872,-7.0111625680944805,72.25215371482432,899400.0,GRC,XLI,Industrials,1.0,905327936
2024-03-22,39.36000061035156,39.36000061035156,38.900001525878906,38.939998626708984,38.939998626708984,57000,25.608420790366562,69.10742960126974,37.1399774715282,36.02830493283945,38.550888238036215,37.067000007629396,35.58311177722258,0.602809746111383,0.467026484179216,0.13578326193216705,0.9469651164863617,233.21232276700727,-2.754780985768962,73.53302632748446,1002300.0,GRC,XLI,Industrials,1.0,905327936
2024-03-25,38.900001525878906,39.220001220703125,38.380001068115234,38.58000183105469,38.58000183105469,39500,26.875865841124572,64.97021088421991,37.31140805773589,36.1424889992657,38.8508966099591,37.19549999237061,35.54010337478211,0.6720700248641762,0.5080351923162081,0.16403483254796813,0.9121818284853828,180.0447363396738,-14.325092319947204,73.56090205786694,945300.0,GRC,XLI,Industrials,1.0,905327936
2024-03-26,38.79999923706055,38.86000061035156,38.41999816894531,38.52000045776367,38.52000045776367,54700,27.189699621390613,61.5679292213374,37.43222651233768,36.23807773776723,39.029841202303146,37.29549999237061,35.56115878243807,0.6899571652608714,0.5444195869051407,0.14553757835573067,0.9070259944927048,115.88853700397796,-24.92910928409022,75.39679001464619,905800.0,GRC,XLI,Industrials,1.0,905327936
2024-03-27,38.779998779296875,39.349998474121094,38.630001068115234,39.310001373291016,39.310001373291016,48900,27.48111670306622,60.994612376048465,37.53582403094968,36.32756490325728,39.174921856720445,37.388999938964844,35.60307802120924,0.6913221125426432,0.5738000920326412,0.11752202051000205,0.8736671692722437,86.53271752785525,-27.565943365726564,70.64762029377522,851100.0,GRC,XLI,Industrials,1.0,905327936
2024-03-28,39.349998474121094,39.849998474121094,39.18000030517578,39.54999923706055,39.54999923706055,96300,28.165799522250346,65.54402924242628,37.70479330164885,36.44452319619978,39.444962619315284,37.53400001525879,35.6230374112023,0.7475332170642375,0.6085467170389605,0.13898650002527702,0.8705479440640422,104.53054328681854,-4.398760055531255,70.18259403629459,900000.0,GRC,XLI,Industrials,1.0,905327936
2024-04-01,39.790000915527344,40.0,38.90999984741211,38.93000030517578,38.93000030517578,38800,29.182889050959812,66.81050321165375,37.880527200259486,36.56630657035119,39.74429064910425,37.64499988555908,35.54570912201391,0.8021994878925227,0.6472772712096729,0.15492221668284978,0.8562229601269902,112.05253401615828,-7.894718349801787,70.82324634678807,996300.0,GRC,XLI,Industrials,1.0,905327936
2024-04-02,38.529998779296875,38.619998931884766,37.75,38.459999084472656,38.459999084472656,59900,29.64914739375114,60.61236500220703,37.98047701977532,36.65900044230509,39.89152430439818,37.726999855041505,35.56247540568483,0.7864287085006012,0.6751075586678585,0.11132114983274266,0.8729213310170545,82.97220095607861,-27.088594636826404,71.37732492397663,957500.0,GRC,XLI,Industrials,1.0,905327936
2024-04-03,38.189998626708984,38.97999954223633,38.09000015258789,38.40999984741211,38.40999984741211,105200,28.35034134225173,56.34495585094188,38.026145787841735,36.72962784003715,39.96287067167133,37.789499855041505,35.61612903841168,0.7276175593653633,0.6856095588073595,0.0420080005580038,0.8948555434569635,9.611691939461362,-38.987357419681324,72.08647287025796,897600.0,GRC,XLI,Industrials,1.0,905327936
2024-04-04,38.75,38.959999084472656,38.08000183105469,38.41999816894531,38.41999816894531,53700,27.500617830571947,55.89412019773204,38.062703317324626,36.79552478150284,39.93533977340021,37.90999984741211,35.88465992142401,0.6692599670937227,0.6823396404646321,-0.013079673370909428,0.8945086753277831,18.837075688434695,-40.25316064507967,79.10798643325745,792400.0,GRC,XLI,Industrials,1.0,905327936
2024-04-05,38.38999938964844,38.849998474121094,38.290000915527344,38.720001220703125,38.720001220703125,61600,26.697594575301913,55.96998850852072,38.09673139843136,36.859229620226074,39.91090272703918,38.01599979400635,36.121096860973516,0.6167088994579757,0.6692134922633008,-0.052504592805325156,0.8934721451913678,7.8482416372214185,-40.000038629838265,79.76530400656013,846100.0,GRC,XLI,Industrials,1.0,905327936
2024-04-08,38.90999984741211,39.119998931884766,38.41999816894531,38.66999816894531,38.66999816894531,31200,25.95193012397974,58.28846832580845,38.15609042912391,36.9322010555389,39.95048037726116,38.108499908447264,36.26651943963337,0.5924402563000157,0.6538588450706438,-0.06141858877062811,0.8696525318629664,9.715631388754163,-39.384577824519226,74.5031414980055,907700.0,GRC,XLI,Industrials,1.0,905327936
2024-04-09,38.66999816894531,38.779998779296875,38.22999954223633,38.5,38.5,39600,25.55892159474589,57.74270149102608,38.205034023392614,37.000349961946995,40.003417332500014,38.16399974822998,36.32458216395995,0.5626860587420168,0.6356242878049184,-0.0729382290629016,0.8575345483684298,12.932694877846489,-40.92313326322115,72.5603566040189,876500.0,GRC,XLI,Industrials,1.0,905327936
2024-04-10,37.95000076293945,37.95000076293945,37.040000915527344,37.43000030517578,37.43000030517578,70100,24.879565510401328,55.82881863634314,38.23312602116474,37.05915976736084,40.013169656670634,38.23299980163574,36.45282994660085,0.5194008812665558,0.6123796064972459,-0.09297872523069006,0.8355677404178667,-50.99059940201245,-54.74449201211235,66.77320572864232,836900.0,GRC,XLI,Industrials,1.0,905327936
2024-04-11,37.459999084472656,37.810001373291016,37.27000045776367,37.529998779296875,37.529998779296875,45400,23.595366060039904,45.58687908933533,38.15663785773722,37.07370253354966,39.98704833367715,38.25299987792969,36.51895142218223,0.3942127935574504,0.5687462439092867,-0.17453345035183632,0.8801699792789232,-232.3884709682818,-86.8243408690811,58.889777231789665,766800.0,GRC,XLI,Industrials,1.0,905327936
2024-04-12,37.209999084472656,37.220001220703125,36.59000015258789,36.68000030517578,36.68000030517578,43700,22.402895141847154,46.57333178587581,38.09695794550481,37.09159650397112,39.94021115599925,38.28449974060059,36.628788325201924,0.2996155912245655,0.5149201133723424,-0.21530452214777696,0.8558721890109532,-174.89728286210047,-83.4460129957497,55.829579892813506,812200.0,GRC,XLI,Industrials,1.0,905327936
2024-04-15,36.88999938964844,37.060001373291016,36.33000183105469,36.56999969482422,36.56999969482422,54400,22.066126654259808,39.94447282887483,37.96200959880681,37.07545547656738,39.901258715713304,38.29649982452393,36.69174093333455,0.1542804052364346,0.4427921717451609,-0.2885117665087263,0.8618812202750983,-206.03449747059122,-97.36069921949723,49.627135975790964,768500.0,GRC,XLI,Industrials,0.0,905327936
2024-04-16,36.40999984741211,36.77000045776367,35.83000183105469,36.38999938964844,36.38999938964844,62000,22.021150053156703,39.16752960503976,37.82943722699894,37.0556336812049,39.95620697444915,38.27599983215332,36.59579268985748,0.029880647807594585,0.3602098669576476,-0.33032921915005303,0.8524611004151862,-162.9171437939727,-93.46054540843267,48.87935355279083,714100.0,GRC,XLI,Industrials,0.0,905327936
2024-04-17,36.7400016784668,36.91999816894531,35.9900016784668,36.0099983215332,36.0099983215332,55500,22.46301332102891,37.86949886562335,37.692347909156034,37.02953037565367,40.04251395140078,38.241499710083005,36.44048546876523,-0.08228306851458456,0.2717112798632012,-0.35399434837778576,0.8587137808647433,-144.09219351087907,-86.57079605540004,48.65661280328739,652100.0,GRC,XLI,Industrials,0.0,905327936
2024-04-18,36.029998779296875,36.400001525878906,35.75,36.040000915527344,36.040000915527344,79400,22.625244651131815,35.21613536423791,37.53212413890624,36.98954872647248,40.19382630699785,38.16649971008301,36.13917311316817,-0.1995364007703273,0.1774617437364955,-0.3769981445068228,0.8638054029800127,-117.36288927445868,-95.68353550322924,42.33841191443651,596600.0,GRC,XLI,Industrials,0.0,905327936
2024-04-19,35.939998626708984,36.689998626708984,35.939998626708984,36.02000045776367,36.02000045776367,200400,23.015639429127354,35.59980115037069,37.39001716525111,36.952311557415804,40.2768383951941,38.05099983215332,35.82516126911255,-0.2867342587059767,0.08462254324800107,-0.37135680195397774,0.848533697472791,-114.63434827184652,-93.17644904641543,31.02294475096305,676000.0,GRC,XLI,Industrials,0.0,905327936
2024-04-22,36.33000183105469,36.560001373291016,35.88999938964844,35.9900016784668,35.9900016784668,235400,22.87632939417819,35.449085942914216,37.25953938358564,36.915750337821606,40.191616860086114,37.883999824523926,35.57638278896174,-0.3533795200018872,-0.002977869401976587,-0.35040165059991063,0.8414955762247345,-91.15188187099639,-91.98811444095423,46.30852567445912,475600.0,GRC,XLI,Industrials,0.0,905327936
2024-04-23,35.83000183105469,37.119998931884766,35.83000183105469,36.7400016784668,36.7400016784668,193500,22.803809755228137,35.20831554977289,37.13863103071718,36.8794464688273,40.13076200627233,37.73649997711182,35.34223794795131,-0.4039604162887258,-0.08317437877932643,-0.3207860375093994,0.8292460338974376,-81.90091457178455,-92.8782862155814,39.46457831421711,240200.0,GRC,XLI,Industrials,0.0,905327936
2024-04-24,36.54999923706055,37.029998779296875,36.36000061035156,36.459999084472656,36.459999084472656,142500,21.79280131122613,45.22497656285677,37.100666330502854,36.873978045675905,40.043445019912646,37.644499969482425,35.2455549190522,-0.3791567262993354,-0.14237084828332822,-0.23678587801600717,0.8621568243926261,-45.40022154029821,-70.62308628349888,43.5268075288178,433700.0,GRC,XLI,Industrials,0.0,905327936
2024-04-25,35.130001068115234,35.130001068115234,30.469999313354492,31.450000762939453,31.450000762939453,255400,20.85400775608141,42.5784341040338,37.039650402309505,36.85774357660911,39.95806969015302,37.54149990081787,35.12493011148272,-0.37773915074251363,-0.1894445087751653,-0.18829464196734833,0.8484312061463894,-35.139026266357575,-78.93177123128731,51.50047910562843,291200.0,GRC,XLI,Industrials,0.0,905327936
2024-04-26,31.389999389648438,33.52000045776367,31.389999389648438,33.380001068115234,33.380001068115234,186200,23.69775795756012,20.012286217962366,36.507302817607595,36.64567523097501,40.61516488274481,37.14849987030029,33.681834857855776,-0.7719817807192442,-0.3059519631639811,-0.46602981755526307,1.2156861036443734,-320.1868208591147,-88.67050297336921,41.506359665814,35800.0,GRC,XLI,Industrials,0.0,905327936
2024-04-29,33.29999923706055,33.59000015258789,32.790000915527344,33.09000015258789,33.09000015258789,119300,26.338383144647498,34.42948318682909,36.20946455575118,36.51760957752953,40.490199180685295,36.839999961853025,33.189800743020754,-0.9181036826446132,-0.42838230706010755,-0.4897213755845056,1.280994315392292,-216.20340835461343,-64.98192609172763,46.35530099296917,222000.0,GRC,XLI,Industrials,0.0,905327936
2024-04-30,32.75,33.349998474121094,32.5099983215332,33.16999816894531,33.16999816894531,144500,28.701023434092235,33.453754468340776,35.91237270783087,36.38319352164946,40.41087165106006,36.547999954223634,32.685128257387206,-1.0452579103758524,-0.5517574277232565,-0.49350048265259583,1.2466375240828818,-135.0169384456117,-64.97325760038758,50.959152695239204,102700.0,GRC,XLI,Industrials,0.0,905327936
2024-05-01,33.16999816894531,33.5099983215332,32.599998474121094,32.790000915527344,32.790000915527344,84400,30.988993664523626,34.0093332272438,35.65119418031796,36.2571858607591,40.3075485819614,36.28349990844727,32.25945123493314,-1.1265867893689503,-0.6667233000523953,-0.45986348931655496,1.2175919975475253,-108.29368003331783,-63.215284770449095,49.2416662403698,247200.0,GRC,XLI,Industrials,0.0,905327936
2024-05-02,33.06999969482422,33.06999969482422,32.220001220703125,32.4900016784668,32.4900016784668,128600,32.888715452611635,32.616357783994644,35.378699583671235,36.12121782369119,40.17546419504398,36.002499961853026,31.829535728662073,-1.2077805718798658,-0.7749347544178894,-0.43284581746197637,1.1956211296807098,-88.55458821689527,-65.62961560578083,45.78521646151215,162800.0,GRC,XLI,Industrials,0.0,905327936
2024-05-03,32.97999954223633,33.15999984741211,32.20000076293945,32.709999084472656,32.709999084472656,315900,34.797244993217575,31.518770695404086,35.10358549746129,35.978817190545136,39.99093318576989,35.7060001373291,31.421067088888307,-1.2815616161552938,-0.8762601267653702,-0.4053014893899236,1.1709337971407372,-85.94472649881915,-69.62402284229381,44.02722657867088,34200.0,GRC,XLI,Industrials,0.0,905327936
2024-05-06,33.08000183105469,33.31999969482422,32.68000030517578,32.790000915527344,32.790000915527344,140200,36.43242378154013,33.29159690891124,34.875624886700464,35.85062824520896,39.64552525785665,35.40550003051758,31.16547480317851,-1.3072129362207008,-0.9624506886564363,-0.34476224756426443,1.15586703195016,-70.44330588379077,-66.31579098325979,52.836574870303345,350100.0,GRC,XLI,Industrials,0.0,905327936
2024-05-07,32.869998931884766,33.33000183105469,32.84000015258789,32.849998474121094,32.849998474121094,85700,37.697445362129926,33.96111360015268,34.67699403230302,35.730603644044976,39.21867045362906,35.11150016784668,31.004329882064294,-1.3060311983391415,-1.0311667905929773,-0.27486440774616416,1.1190193432143227,-53.584882698201575,-65.11275586079509,57.15707000912147,490300.0,GRC,XLI,Industrials,0.0,905327936
2024-05-08,32.56999969482422,32.939998626708984,32.56999969482422,32.619998931884766,32.619998931884766,114100,38.85546048511056,34.49211149608808,34.502994455333315,35.61763873542051,38.737467098402455,34.829000091552736,30.920533084703017,-1.2854356588764375,-1.0820205642496694,-0.2034150946267681,1.0776608840938242,-44.4906380816073,-64.21053688281852,60.15819899565624,576000.0,GRC,XLI,Industrials,1.0,905327936
2024-05-09,32.75,33.709999084472656,32.56999969482422,33.66999816894531,33.66999816894531,190600,40.06937750083993,33.383935674634586,34.323661548338215,35.500084233321076,38.4183368358545,34.588500022888184,30.75866320992187,-1.2729982548732082,-1.120216102374377,-0.1527821524988311,1.0271136017931772,-51.595160414701894,-67.6691768140966,59.50182757002115,461900.0,GRC,XLI,Industrials,1.0,905327936
2024-05-10,33.77000045776367,33.77000045776367,33.15999984741211,33.38999938964844,33.38999938964844,62100,39.92187630566292,42.47097844113963,34.26140789315794,35.42831615236516,37.99506942650871,34.3954999923706,30.7959305582325,-1.1649861245083244,-1.1291701068011666,-0.03581601770715781,1.0351768723542674,-17.331802768024087,-51.87971369691511,59.03486383072014,652500.0,GRC,XLI,Industrials,1.0,905327936
2024-05-13,33.630001068115234,33.81999969482422,32.939998626708984,32.939998626708984,32.939998626708984,69900,39.69109033082794,40.869948232338274,34.17841660710941,35.348382161670386,37.69612288922018,34.23099994659424,30.7658770039683,-1.0894211258528657,-1.1212203106115064,0.03179918475864074,1.004807139354074,0.24652453540553682,-56.090221897797655,67.160786362128,590400.0,GRC,XLI,Industrials,1.0,905327936
2024-05-14,33.2599983215332,33.2599983215332,32.720001220703125,32.77000045776367,32.77000045776367,51200,39.640582962748894,38.366702252826606,34.06047203754747,35.253935748534644,37.383335649057855,34.049499893188475,30.715664137319095,-1.053700220521364,-1.1077162925934778,0.054016072072113896,0.9958924199798712,4.226962603543394,-62.34756837743641,61.41032983984982,520500.0,GRC,XLI,Industrials,1.0,905327936
2024-05-15,33.08000183105469,33.369998931884766,32.869998931884766,32.95000076293945,32.95000076293945,33300,39.757302405427374,37.4339196858838,33.93756998232997,35.156526521445585,37.06463090556757,33.86849994659424,30.672368987620914,-1.0272668840034669,-1.0916264108754756,0.06435952687200874,0.9633284686120288,-5.2465310252185064,-50.643770851385256,56.647129813666034,469300.0,GRC,XLI,Industrials,1.0,905327936
2024-05-16,32.790000915527344,32.790000915527344,32.349998474121094,32.540000915527344,32.540000915527344,56700,39.66573312826359,39.12164792930879,33.84351577095944,35.06999609954338,36.77705887888267,33.715500068664554,30.65394125844644,-0.9804912611449055,-1.0693993809293616,0.08890811978445612,0.9373763261483906,27.352547243037023,-35.802420684133686,65.72095902957233,502600.0,GRC,XLI,Industrials,1.0,905327936
2024-05-17,32.65999984741211,32.65999984741211,32.029998779296875,32.599998474121094,32.599998474121094,66900,39.983389451177565,36.69364313315052,33.719371499013526,34.970780602130986,36.44675903214607,33.54050006866455,30.63424110518303,-0.9653765443268227,-1.0485948136088539,0.08321826928203113,0.913278180624817,-134.11035276504546,-79.01232242219308,59.43696027735067,445900.0,GRC,XLI,Industrials,1.0,905327936
2024-05-20,32.599998474121094,33.25,32.599998474121094,33.119998931884766,33.119998931884766,125300,40.50689214313087,37.30682210285662,33.612764544261864,34.87780875397374,36.06703611216817,33.36949996948242,30.67196382679667,-0.9377469575949036,-1.0264252424060638,0.08867828481116025,0.8930441011598468,-141.37688258471903,-68.156457916878,53.74006025423132,512800.0,GRC,XLI,Industrials,1.0,905327936
2024-05-21,33.0,33.099998474121094,32.709999084472656,33.09000015258789,33.09000015258789,36200,39.918982166037,42.50471132335921,33.565834485940236,34.808875035460446,35.64123820457854,33.22599983215332,30.8107614597281,-0.8639317524694334,-0.9939265444187377,0.1299947919493043,0.8756839172112081,21.03584407396043,-39.10616787216721,62.66201457835155,638100.0,GRC,XLI,Industrials,1.0,905327936
2024-05-22,33.060001373291016,33.31999969482422,32.810001373291016,33.20000076293945,33.20000076293945,57700,39.37306575873555,42.28689168214351,33.52051693038287,34.74146817730858,34.841890334025365,33.04349975585937,31.245109177693376,-0.7986470157199435,-0.9548706386789789,0.15622362295903547,0.8424207693684153,14.254532784129738,-40.782076472919925,64.71183159584238,601900.0,GRC,XLI,Industrials,1.0,905327936
2024-05-23,33.279998779296875,33.279998779296875,32.77000045776367,33.099998474121094,33.099998474121094,136700,38.46671628326984,43.43163932014762,33.489991581102544,34.6810184747843,33.77399732810149,32.880499839782715,31.987002351463943,-0.7296216374896503,-0.9098208384411132,0.1801992009514629,0.8186763088087572,48.67976891781832,-34.63679412153321,72.0271990644079,659600.0,GRC,XLI,Industrials,1.0,905327936
2024-05-24,33.11000061035156,33.41999816894531,32.81999969482422,33.279998779296875,33.279998779296875,95200,37.66809957946265,42.60429142531662,33.45284938043764,34.61901769044457,33.57249397920223,32.962999725341795,32.35350547148136,-0.6752045392663604,-0.8628975786061626,0.1876930393398022,0.7966278811462176,23.796146159356685,-40.22351130982572,56.854078558047014,522900.0,GRC,XLI,Industrials,0.0,905327936
2024-05-28,33.540000915527344,33.540000915527344,33.16999816894531,33.400001525878906,33.400001525878906,98800,36.65363410770152,44.64820096028508,33.43638741842423,34.566507144909366,33.55524570505082,32.95799961090088,32.36075351675093,-0.6105164232737934,-0.8124213475396888,0.20190492426589535,0.7825829235015659,58.05777425717877,-30.167633482369286,55.241413011539876,618100.0,GRC,XLI,Industrials,0.0,905327936
2024-05-29,32.970001220703125,33.18000030517578,32.83000183105469,32.86000061035156,32.86000061035156,159400,35.473871148905246,46.02811632900291,33.43292209532468,34.520761826516015,33.59906358391989,32.97349967956543,32.34793577521096,-0.5433045301246509,-0.7585979840566812,0.21529345393203037,0.7531129108644563,103.0976654938754,-23.463572856418278,55.77211318632336,716900.0,GRC,XLI,Industrials,0.0,905327936
2024-05-30,33.04999923706055,33.59000015258789,32.88999938964844,33.5099983215332,33.5099983215332,72300,34.8119614451998,41.06677299874677,33.37835814437486,34.45563393568604,33.578663390099294,32.957999801635744,32.33733621317219,-0.5275311309743742,-0.7123846134402199,0.18485348246584565,0.7400333954330108,-27.638341073045744,-53.631206338787564,53.70378056336563,557500.0,GRC,XLI,Industrials,0.0,905327936
2024-05-31,33.61000061035156,34.619998931884766,33.33000183105469,34.540000915527344,34.540000915527344,165600,33.38744514999007,48.2917713869611,33.39089530410423,34.41855018611142,33.6537989409896,32.99399967193604,32.33420040288247,-0.45730963466864694,-0.6613696176859053,0.20405998301725836,0.7393166916332479,93.7519951419307,-17.318503616501648,48.7833653274458,629800.0,GRC,XLI,Industrials,0.0,905327936
2024-06-03,34.86000061035156,35.52000045776367,34.540000915527344,35.400001525878906,35.400001525878906,143400,31.544887436490832,57.23811454374369,33.50033393376357,34.423312959814005,34.00233145056162,33.096499633789065,32.19066781701651,-0.31491583793194167,-0.5920788617351126,0.2771630238031709,0.7786510065758786,274.66823253160925,-3.0887263183165845,53.2943239134901,795400.0,GRC,XLI,Industrials,0.0,905327936
