Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,8.90999984741211,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,354500,27.71145657073519,59.036668439552386,8.764569755442642,8.707961495763469,9.194092366886258,8.692500066757201,8.190907766628145,0.11711675962172663,0.09370035734483995,0.023416402276886683,0.11739154025729416,44.62171915746651,-26.2294569377392,65.54512929544352,1116000.0,BCX,XLF,Financial Services,1.0,787953216
2024-03-27,8.779999732971191,8.960000038146973,8.760000228881836,8.960000038146973,8.960000038146973,316900,26.519282468018847,53.908772607294964,8.76794408261333,8.711570856350582,9.188427565234008,8.717000055313111,8.245572545392214,0.10484905263005295,0.09593009640188255,0.008918956228170405,0.1197206887053641,-4.587373770645742,-62.49991059316073,53.869520263742906,761500.0,BCX,XLF,Financial Services,1.0,787953216
2024-03-28,9.0,9.09000015258789,9.0,9.079999923706055,9.079999923706055,504200,24.99109515071365,60.48063312598701,8.786235125997486,8.721313177205342,9.191497408994275,8.750000047683717,8.308502686373158,0.10680626087594725,0.09810532929669549,0.008700931579251753,0.12545491160249073,25.51894671457675,-23.076941887050825,53.78523542611212,1078400.0,BCX,XLF,Financial Services,1.0,787953216
2024-04-01,9.069999694824219,9.15999984741211,9.039999961853027,9.130000114440918,9.130000114440918,346600,24.63432152389518,64.56182791512589,8.814212725779255,8.735379324126939,9.203290303363032,8.788500022888183,8.373709742413334,0.11669516121717471,0.10182329568079133,0.01487186553638338,0.12577956894809267,188.42960181634243,-2.325632973155196,57.7948603587071,1582600.0,BCX,XLF,Financial Services,1.0,787953216
2024-04-02,9.130000114440918,9.279999732971191,9.130000114440918,9.279999732971191,9.279999732971191,354400,24.7791783637918,66.1312923647982,8.844287715175604,8.75085464923729,9.229419996147112,8.82350001335144,8.417580030555769,0.12710163497656346,0.10687896353994576,0.020222671436617698,0.1253667344203062,206.79732734693167,-6.818127632089438,59.80803577616754,1929200.0,BCX,XLF,Financial Services,1.0,787953216
2024-04-03,9.329999923706055,9.380000114440918,9.300000190734863,9.34000015258789,9.34000015258789,224800,25.612060476874515,70.37069624836273,8.885784097822803,8.771605436834697,9.258905728750095,8.870499992370606,8.482094255991116,0.14577218501295341,0.11465760783454729,0.031114577178406128,0.1271262261424467,215.083699073432,-0.0,61.02692466443415,2283600.0,BCX,XLF,Financial Services,1.0,787953216
2024-04-04,9.369999885559082,9.460000038146973,9.329999923706055,9.34000015258789,9.34000015258789,281100,26.870596686820086,71.88658916575643,8.929042769705193,8.793895425687763,9.287016336307113,8.919000005722046,8.550983675136978,0.1635252456090317,0.12443113538944417,0.03909411021958753,0.125188665808681,200.42481266869805,-6.451607941339789,59.332560082479716,2508400.0,BCX,XLF,Financial Services,1.0,787953216
2024-04-05,9.34000015258789,9.460000038146973,9.3100004196167,9.460000038146973,9.460000038146973,218700,28.38107267827007,71.88658916575643,8.968181568074973,8.815311297330906,9.333993425210792,8.957000017166138,8.580006609121483,0.17557080310614026,0.1346590689327834,0.04091173417335686,0.12553234071098363,165.26853577320628,-17.14284546520927,66.05031824157876,2508400.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-08,9.460000038146973,9.479999542236328,9.359999656677246,9.359999656677246,9.359999656677246,319800,29.549024044794265,74.86890970239554,9.015021422367544,8.840593208735458,9.413542686512471,8.994000005722047,8.574457324931622,0.19258003927404488,0.14624326300103568,0.046336776273009195,0.12728000341236148,140.43259954422732,-0.0,70.70483745722858,2727100.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-09,9.359999656677246,9.430000305175781,9.350000381469727,9.369999885559082,9.369999885559082,249500,30.725696127849808,68.36081970745781,9.047876492301802,8.8609620890469,9.451569528791754,9.027500009536743,8.603430490281731,0.19573448117696657,0.15614150663622187,0.0395929745407447,0.1267599949942701,109.94572436097832,-16.666666666666668,64.05210951396563,2407300.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-10,9.420000076293945,9.420000076293945,9.3100004196167,9.369999885559082,9.369999885559082,183200,31.68886059560424,68.65426253567931,9.078554910707258,8.88092435557679,9.487511589365475,9.058500003814697,8.629488418263918,0.1967730566963013,0.16426781664823775,0.032505240048063544,0.12341998990225471,86.91856929023379,-15.277744664054657,63.47532160527485,2656800.0,BCX,XLF,Financial Services,1.0,787953216
2024-04-11,9.40999984741211,9.40999984741211,9.3100004196167,9.390000343322754,9.390000343322754,155600,32.0603943150908,68.65426253567932,9.10631157497886,8.900103788125115,9.517492611880485,9.088000011444091,8.658507411007697,0.1953443274684723,0.17048311881228467,0.024861208656187628,0.12246139467189696,69.57579400630027,-15.277744664054657,59.08349647030412,2656800.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-12,9.329999923706055,9.399999618530273,9.140000343322754,9.180000305175781,9.180000305175781,369200,32.405389911756885,69.31439684209617,9.133329552916374,8.919315417740709,9.55326232480634,9.11100001335144,8.66873770189654,0.19359428464754913,0.17510535197933758,0.018488932668211555,0.12085696846643361,61.84744373222198,-12.499900658830635,58.21720267459811,2812400.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-15,9.260000228881836,9.279999732971191,9.029999732971191,9.050000190734863,9.050000190734863,389300,30.769032571518693,55.98303858649408,9.137774386464889,8.929538354502869,9.554696106346633,9.127000045776366,8.6993039852061,0.17326482600806514,0.1747372467850831,-0.001472420777017952,0.13079570466222545,11.623875367585976,-41.666600439220424,57.55990701101297,2443200.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-16,9.020000457763672,9.039999961853027,8.90999984741211,9.010000228881836,9.010000228881836,350000,28.85010251618149,49.6206207323962,9.129414939252506,8.934262348080594,9.54732180475831,9.137000036239623,8.726678267720937,0.1449922800415795,0.16878825343638237,-0.023795973394802883,0.1393102971863522,-44.696039043374704,-59.7221891084991,56.24859085183797,2053900.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-17,9.0,9.130000114440918,9.0,9.0600004196167,9.0600004196167,175700,27.931067139543902,47.819785931495176,9.118042109693395,8.937232461053192,9.545196136232105,9.14050006866455,8.735804001096996,0.11799821111612552,0.158630244972331,-0.04063203385620548,0.13935958619609518,-114.46745486340008,-65.27774466405465,56.23710988174382,1703900.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-18,9.109999656677246,9.149999618530273,9.079999923706055,9.100000381469727,9.100000381469727,151300,26.314076143079433,50.25030414154664,9.11251432968609,8.94204689080078,9.540713572582028,9.14800009727478,8.755286621967532,0.09949292206088778,0.14680278039004235,-0.047309858329154575,0.1386910524992968,-92.9950738933277,-73.6840960501131,54.825671970561864,1879600.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-19,9.050000190734863,9.170000076293945,9.010000228881836,9.09000015258789,9.09000015258789,204500,24.650270697593438,52.16971773470279,9.111322525094057,8.948241145336818,9.539440202259476,9.154500102996826,8.769560003734176,0.08705153389407982,0.13485253109084985,-0.04780099719677003,0.13521306295745947,-73.383094004444,-66.66655512575123,50.6897653177036,2030900.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-22,9.079999923706055,9.170000076293945,9.0,9.130000114440918,9.130000114440918,179100,23.626419257582747,51.633373418567906,9.109291822950611,8.953800322091762,9.539575428106485,9.15700011253357,8.774424796960655,0.07551422822416676,0.12298487051751324,-0.04747064229334648,0.13698354756136302,-82.16475113650574,-68.42098218468499,43.23430798689486,1826400.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-23,9.069999694824219,9.140000343322754,9.039999961853027,9.140000343322754,9.140000343322754,123800,22.748993586163277,53.68447019633308,9.111264041187784,8.96071011787016,9.530801748672232,9.16950011253357,8.808198476394907,0.06880534776764868,0.11214896596754033,-0.043343618199891645,0.13934187104226176,-67.33856938301969,-61.40344126032311,40.311910074131156,2005500.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-24,9.079999923706055,9.130000114440918,9.0600004196167,9.130000114440918,9.130000114440918,118800,21.934241176988053,54.20731346855161,9.114000831867305,8.967741107103596,9.520325245143415,9.182000112533569,8.843674979923723,0.06356273492456666,0.10243171975894559,-0.038868984834378936,0.13653176464422354,-55.160674493574014,-59.649014201389356,38.434452159588176,2129300.0,BCX,XLF,Financial Services,0.0,787953216
2024-04-25,9.069999694824219,9.149999618530273,9.050000190734863,9.140000343322754,9.140000343322754,108500,21.1776853684682,53.55622570367847,9.115524573064791,8.97410420543055,9.489585848267307,9.198500108718871,8.907414369170436,0.0579331740122111,0.09353201060959869,-0.03559883659738759,0.1324937760057829,-47.86318360549428,-61.40344126032311,32.69498251620637,2010500.0,BCX,XLF,Financial Services,1.0,787953216
2024-04-26,9.15999984741211,9.279999732971191,9.15999984741211,9.25,9.25,153500,20.254196412992535,54.14930431648466,9.117855598803645,8.980609936328284,9.479004994003054,9.207500123977661,8.93599525395227,0.05366008131062827,0.0855576247498046,-0.031897543439176335,0.13017275113361343,-38.178256045531064,-59.649014201389356,30.049768860537473,2119000.0,BCX,XLF,Financial Services,1.0,787953216
2024-04-29,9.25,9.34000015258789,9.25,9.319999694824219,9.319999694824219,128500,19.47726337146388,60.17378798695145,9.130440779869964,8.991174252550703,9.481586049607754,9.216000127792359,8.950414205976964,0.05847560714762423,0.08014122122936854,-0.021665614081744305,0.1308746538846723,37.658559121926395,-34.61541283057624,37.445473994117904,2272500.0,BCX,XLF,Financial Services,1.0,787953216
2024-04-30,9.319999694824219,9.319999694824219,9.199999809265137,9.210000038146973,9.210000038146973,263900,19.240484375807004,63.46372560109314,9.148494009865608,9.004069367933978,9.491693391832843,9.225500106811523,8.959306821790204,0.06716608757970732,0.0775461944994363,-0.010380106919728974,0.1279550466491879,94.24004547105726,-19.607909135447873,44.084374291847624,2401000.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-01,9.149999618530273,9.260000228881836,9.130000114440918,9.15999984741211,9.15999984741211,194200,18.498194834652743,55.67983902806365,9.154351726844785,9.01214508049135,9.487073459079335,9.222000122070312,8.95692678506129,0.06443454165817109,0.07492386393118325,-0.010489322273012164,0.12738682085703748,67.18962515567443,-39.999961853027344,42.818592904000965,2137100.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-02,9.199999809265137,9.239999771118164,9.15999984741211,9.180000305175781,9.180000305175781,93600,17.218931212431865,52.526200333358965,9.154889643089293,9.017943306645106,9.473622205386269,9.213000106811524,8.95237800823678,0.05757152560224199,0.071453396265395,-0.01388187066315301,0.12757348468445753,39.02205882330171,-48.97956800479562,36.55898519542101,1942900.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-03,9.210000038146973,9.270000457763672,9.180000305175781,9.210000038146973,9.210000038146973,95600,16.031043563226763,53.65691204697944,9.157281134716577,9.024298483058073,9.459283172881817,9.205000114440917,8.950717056000018,0.05313391107116949,0.06778949922654989,-0.0146555881553804,0.12417537318600018,55.20235997277854,-37.20924043221376,44.36622427457641,2036500.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-06,9.270000457763672,9.350000381469727,9.260000228881836,9.300000190734863,9.300000190734863,221100,15.140764672424812,55.37383041418161,9.16230198266233,9.031580896983128,9.41840912585795,9.192500114440918,8.966591103023886,0.05144477398531144,0.0645205541783022,-0.013075780192990757,0.12173428600042092,69.39389895168661,-30.23256329731552,54.54242077973378,2132100.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-07,9.3100004196167,9.390000343322754,9.3100004196167,9.380000114440918,9.380000114440918,153500,15.044609464709811,60.1443444210766,9.175416097716857,9.04210714379692,9.407900956231522,9.1895001411438,8.971099326056077,0.056714610104707575,0.06295936536358328,-0.006244755258875703,0.12303900438058757,127.02728680881913,-14.285753211154162,68.3406801209842,2353200.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-08,9.350000381469727,9.359999656677246,9.279999732971191,9.350000381469727,9.350000381469727,165000,15.28796995532414,63.84419828140915,9.194900289785815,9.055357848528057,9.410090889339145,9.19000015258789,8.969909415836636,0.06657883903970685,0.063683260098808,0.0028955789408988547,0.12067908639539493,151.86391074012218,-2.564158994485811,68.0820282175568,2506700.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-09,9.380000114440918,9.489999771118164,9.380000114440918,9.479999542236328,9.479999542236328,323200,15.160195839297677,61.53721242478586,9.209671727089045,9.066912457663024,9.40597014414505,9.189000177383424,8.972030210621798,0.07115534923279299,0.065177677925605,0.005977671307187987,0.11920203604356147,105.5723390691027,-10.256391446282509,60.337942822426186,2341700.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-10,9.510000228881836,9.539999961853027,9.40999984741211,9.420000076293945,9.420000076293945,187000,16.050259333651123,67.08724545947682,9.235417233293548,9.083111951175702,9.429828046485014,9.193500137329101,8.957172228173189,0.0843003503941393,0.06900221241931186,0.015298137974827444,0.12068756130105261,169.81469393752567,-2.0408639904087567,71.76841008074807,2664900.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-13,9.430000305175781,9.479999542236328,9.430000305175781,9.449999809265137,9.449999809265137,375500,17.204203262628102,62.597677484839174,9.252996551674538,9.096323250199948,9.461427609991684,9.20550012588501,8.949572641778335,0.0888521705405978,0.07297220404356905,0.015879966497028747,0.12135274366818585,140.97568528935665,-23.999977111816406,71.9588101827557,2477900.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-14,9.380000114440918,9.40999984741211,9.319999694824219,9.350000381469727,9.350000381469727,332100,18.275722625249582,63.89857655906175,9.271758766683167,9.110192919182897,9.491993733829478,9.225500106811523,8.959006479793569,0.09379899213976195,0.07713756166280764,0.016661430476954314,0.11697036668777136,117.07309092789828,-18.36738665867396,59.46285650075732,2853400.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-15,9.369999885559082,9.380000114440918,9.279999732971191,9.359999656677246,9.359999656677246,412800,17.956920369809072,56.80599970674049,9.279210349043792,9.119597133390224,9.494838927159016,9.242500114440919,8.990161301722821,0.08862861035326652,0.07943577140089941,0.00919283895236711,0.11790106295585326,45.40537995551489,-38.77544268025426,52.3754472288128,2521300.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-16,9.350000381469727,9.399999618530273,9.300000190734863,9.390000343322754,9.390000343322754,243600,17.240865144938663,57.31618946956337,9.286904568818407,9.129024683323049,9.500141543781679,9.257500076293946,9.014858608806213,0.08436539175814062,0.08042169547234765,0.003943696285792969,0.11662244284970136,20.703806080595477,-43.902529796518394,43.77242300540393,2934100.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-17,9.399999618530273,9.460000038146973,9.369999885559082,9.449999809265137,9.449999809265137,260000,16.753956736970185,58.88529741955226,9.296723214009297,9.139259022930881,9.509873812627085,9.272000074386597,9.034126336146109,0.08245705143159476,0.08082876666419707,0.0016282847673976947,0.1154350846315377,34.58417730433162,-36.58528642804641,45.40226104638603,3177700.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-20,9.470000267028809,9.520000457763672,9.4399995803833,9.489999771118164,9.489999771118164,242100,16.816360724224154,61.90174380512579,9.311320984986043,9.151444936120459,9.524520641888067,9.290000057220459,9.05547947255285,0.08480851368475584,0.08162471606830882,0.0031837976164470205,0.1136183037712772,80.5530435216608,-21.951264898259197,47.60869002975717,3437700.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-21,9.470000267028809,9.569999694824219,9.460000038146973,9.5600004196167,9.5600004196167,238400,17.34324776999286,63.80811111958028,9.32833801223672,9.164721596316447,9.545873720562968,9.30800004005432,9.070126359545673,0.08887522877525456,0.08307481860969797,0.005800410165556588,0.11121705902906963,113.78599975140561,-12.195173010541595,55.254177168586025,3679800.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-22,9.579999923706055,9.579999923706055,9.4399995803833,9.470000267028809,9.470000267028809,298400,18.193941608232805,66.9270153814489,9.350401098653862,9.180222726641947,9.577748804423356,9.32900004386902,9.080251283314682,0.09663267576313217,0.08578639004038481,0.01084628572274736,0.1111301017182251,132.36603379650543,-2.43884851924562,61.627730071046116,3918200.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-23,9.489999771118164,9.489999771118164,9.289999961853027,9.289999961853027,9.289999961853027,151100,18.72581365936659,59.79251624262836,9.361791495641953,9.191586551755158,9.584277123503986,9.346000051498413,9.10772297949284,0.09442972119376947,0.08751505627106174,0.006914664922707731,0.11319226183283429,90.19610287518653,-27.49994039529838,55.40747182418072,3619800.0,BCX,XLF,Financial Services,1.0,787953216
2024-05-24,9.359999656677246,9.420000076293945,9.319999694824219,9.350000381469727,9.350000381469727,104100,17.566835186927317,48.62751475674083,9.354954206709674,9.19544590117076,9.574160382833018,9.353500032424927,9.132839682016836,0.07726863875424783,0.08546577276769896,-0.008197134013451124,0.11939280093514161,-54.088183401206,-90.62507450587702,51.93899152769802,3468700.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-28,9.399999618530273,9.489999771118164,9.390000343322754,9.40999984741211,9.40999984741211,153800,16.490640891090848,51.854753532085304,9.354482413829679,9.201506861182486,9.574024963395523,9.358500051498414,9.142975139601305,0.06772915021687531,0.08191844825753422,-0.01418929804065891,0.12015046618555421,-55.3305732101252,-76.6664653355501,50.354878287745606,3572800.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-29,9.399999618530273,9.399999618530273,9.270000457763672,9.270000457763672,9.270000457763672,174500,16.122595255854293,54.905472116975616,9.359769788456576,9.209683056720902,9.578879603496148,9.363000059127808,9.147120514759468,0.06426963197682234,0.07838868500139184,-0.014119053024569506,0.12156824643290301,15.403479318591652,-56.66665607029211,50.375393289567924,3726600.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-30,9.270000457763672,9.369999885559082,9.270000457763672,9.350000381469727,9.350000381469727,140400,15.301189328408753,47.36393383161966,9.351220328390585,9.21204844499709,9.5748444265963,9.366000080108643,9.157155733620986,0.04965872327574594,0.07264269265626266,-0.022983969380516722,0.12288475666258404,-120.00776823926007,-100.0,50.244266537728365,3552100.0,BCX,XLF,Financial Services,0.0,787953216
2024-05-31,9.420000076293945,9.420000076293945,9.3100004196167,9.34000015258789,9.34000015258789,278900,14.53845525292361,51.46631222080761,9.351104142969552,9.217458324858761,9.562098439943215,9.375500106811524,9.188901773679833,0.044027279053153734,0.06691960993564088,-0.02289233088248714,0.12125009031492875,-84.96710320047175,-74.19352853952218,47.46163030228221,3692500.0,BCX,XLF,Financial Services,0.0,787953216
2024-06-03,9.359999656677246,9.359999656677246,9.220000267028809,9.300000190734863,9.300000190734863,151900,13.653940699869027,50.931935509772096,9.35004662007606,9.222263886730492,9.548336239873128,9.383500099182129,9.21866395849113,0.038315704448834254,0.061198828838279554,-0.0228831243894453,0.12044648791223714,-48.57774197427275,-77.41941438143347,48.841368975983826,3413600.0,BCX,XLF,Financial Services,0.0,787953216
