Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,413.0,416.67999267578125,410.6199951171875,412.010009765625,412.010009765625,371800,19.801022067239074,67.64223811191499,404.46029981541346,392.99380209923544,419.0434245005462,403.35299530029295,387.66256610003967,6.668054886103391,6.083695548110124,0.5843593379932672,6.884092927720291,102.40259365430083,-22.322014202166812,81.15448680917669,8730300.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-11,410.3299865722656,413.07000732421875,407.489990234375,411.69000244140625,411.69000244140625,395300,20.603457180780982,66.09947812173355,405.1793198106717,393.7395357332115,419.8228414356157,404.2119964599609,388.6011514843061,6.448509754417614,6.156658389371622,0.29185136504599196,6.825228972782681,77.30134149668838,-24.982653278583076,75.26867015972172,8358500.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-12,413.25,414.489990234375,410.0899963378906,412.989990234375,412.989990234375,274000,20.59362536130553,65.43155311926945,405.79938482312264,394.4434756041211,420.51004243831386,404.9494964599609,389.388950481608,6.17748651991792,6.160824015480882,0.016662504437038095,6.736285266858472,35.20715253600051,-28.447603781699094,74.65963177081227,7963200.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-13,413.67999267578125,417.2699890136719,413.29998779296875,416.75,416.75,430100,20.799883702343696,66.8950333624712,406.48420438609907,395.17078990334676,421.2588859770261,405.7304962158203,390.2021064546145,5.99845040207191,6.128349292799088,-0.12989889072717808,6.569407311831751,58.54784115905746,-28.052066168906858,73.92231884057519,8237200.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-14,418.80999755859375,418.80999755859375,410.2799987792969,413.95001220703125,413.95001220703125,508000,21.395969868319963,70.75193464118156,407.4618992064706,396.01703343654884,421.4963253693005,407.07349548339846,392.6506655974964,6.089765329198826,6.120632500079036,-0.030867170880209294,6.405878130936403,127.0338127518218,-16.002510443838627,74.36137236533342,8667300.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-15,410.3900146484375,421.8500061035156,410.3900146484375,419.489990234375,419.489990234375,1263500,21.21433588859771,64.70627598985665,408.0798147303335,396.7202875059795,420.96972487613664,408.2029968261719,395.43626877620716,5.868548478600474,6.0702156957833235,-0.20166721718284997,6.557601034390722,77.67974885635189,-33.99729342773648,66.98021347343877,8159300.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-18,420.510009765625,427.739990234375,418.4700012207031,424.3599853515625,424.3599853515625,695000,21.506603684880417,70.14247868395647,409.1664981116708,397.6132170247401,422.02401738958537,409.28599700927737,396.54797662896937,6.070287957052528,6.070230148037164,5.780901536400762e-05,6.907771778725537,139.94342839982465,-13.251073512931848,70.59792106550246,9422800.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-19,425.0199890136719,429.2200012207031,425.0199890136719,428.989990234375,428.989990234375,613900,22.537270879260376,73.94211848404046,410.6134968964224,398.66210990030174,423.8148367041086,410.613996887207,397.41315707030543,6.547658521233018,6.165715822676335,0.38194269855668317,7.076501581221704,246.2310878898756,-14.26163499660701,72.01659132968834,10117800.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-20,428.2900085449219,433.79998779296875,425.3699951171875,431.1300048828125,431.1300048828125,629700,23.664007853524215,76.94593742423562,412.36363911908455,399.8514385408536,426.1222251213303,412.22449645996096,398.3267677985916,7.216394725744351,6.375851603289938,0.8405431224544131,6.918181173215912,237.888430873886,-0.9134672487389377,73.05763365514431,10731700.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-21,431.0,437.2300109863281,429.7099914550781,435.7300109863281,435.7300109863281,543800,25.194906850046575,78.19697779329363,414.1509120489634,401.0780489856363,427.9755624491832,414.01299743652345,400.0504324238637,7.828808650228325,6.6664430126776155,1.1623656375507094,7.0261677091134365,191.9412729852204,-8.971723024072602,83.0136325077184,11361400.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-22,436.4800109863281,436.4800109863281,429.7900085449219,430.1600036621094,430.1600036621094,445100,26.935994915162315,80.63016797819425,416.2060643287124,402.4369494562517,431.6316235103731,415.63299865722655,399.63437380408,8.586354990771383,7.050425408296369,1.5359295824750143,7.061442839266048,173.92561561795122,-4.961956516252648,83.3121759694859,11905200.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-25,429.04998779296875,433.1199951171875,429.04998779296875,431.510009765625,431.510009765625,515100,28.552719547055496,70.38700903859933,417.53501093189305,403.52412805255983,433.46912645997696,416.78499908447264,400.1008717089683,8.637692935523887,7.3678789137418725,1.2698140217820146,7.0349113822760625,117.53267209475126,-23.772704744176885,77.30793146773482,11460100.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-26,431.6700134277344,434.2099914550781,430.8599853515625,431.2200012207031,431.2200012207031,354500,29.84050190413502,71.33743025088187,418.8659632017723,404.6216136099349,435.29844237115583,417.96399993896483,400.62955750677384,8.687172519464866,7.631737634886472,1.0554348845783945,6.823132520986254,89.86725914658031,-19.233346433786448,70.7461459031561,11975200.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-27,435.5199890136719,438.0,430.8599853515625,435.9800109863281,435.9800109863281,488700,31.153514215549954,70.81165716574365,420.0425382511943,405.6646876338866,436.7935357986167,419.0895004272461,401.3854650558755,8.603804873448041,7.826151082598786,0.7776537908492553,6.575052062595495,82.78782959643345,-20.208492172051706,70.79127473955899,11620700.0,AMP,XLF,Financial Services,1.0,43366240256
2024-03-28,438.1600036621094,440.6400146484375,435.2799987792969,438.44000244140625,438.44000244140625,446300,32.754282363059204,74.17590329626135,421.5603927973975,406.85352384378626,439.05919581699044,420.35650024414065,401.65380467129086,8.82015516202091,8.024951898483211,0.7952032635376991,6.615406533012782,92.2956739470927,-6.620741944002112,70.50038646758213,12109400.0,AMP,XLF,Financial Services,1.0,43366240256
2024-04-01,437.7900085449219,438.25,433.69000244140625,434.8299865722656,434.8299865722656,434300,34.478960311525306,75.73262696050196,423.1679746682555,408.09220927898707,441.1913692725695,421.91050109863284,402.6296329246962,9.085384419717911,8.237038402730152,0.8483460169877599,6.525735771307628,103.04081474869099,-6.636532690147846,75.63614089520489,12555700.0,AMP,XLF,Financial Services,1.0,43366240256
2024-04-02,434.6700134277344,436.0799865722656,431.1700134277344,433.20001220703125,433.20001220703125,523100,35.58156028875118,69.14529959937859,424.27864246863743,409.140749564998,442.45195900028784,423.12250061035155,403.79304222041526,8.901669501916956,8.369964622567512,0.5317048793494443,6.398897501928511,75.8286715415173,-19.018083776945108,75.01386416674126,12121400.0,AMP,XLF,Financial Services,1.0,43366240256
2024-04-03,433.3500061035156,438.25,431.6700134277344,436.2200012207031,436.2200012207031,374400,35.84925121471832,66.33951167420278,425.12829672943684,410.08425006076396,443.3083237676836,424.1635009765625,405.0186781854414,8.526263340579362,8.401224366169881,0.12503897440948109,6.292545762114421,51.17496124980711,-24.505924086056307,69.13203125666975,11598300.0,AMP,XLF,Financial Services,1.0,43366240256
2024-04-04,440.3900146484375,440.6700134277344,428.7300109863281,428.8900146484375,428.8900146484375,419500,36.36416582206175,68.86072690280109,426.1846495381289,411.1091814788008,444.40341422123765,425.3450012207031,406.2865882201686,8.375887114518605,8.396156915839626,-0.020269801321020964,6.313077248553793,67.35812633521536,-14.558666394595294,68.98655252829593,11972700.0,AMP,XLF,Financial Services,1.0,43366240256
2024-04-05,429.9700012207031,435.6300048828125,429.9700012207031,434.80999755859375,434.80999755859375,295600,36.00138943520762,57.58637144557569,426.4423033581583,411.80646905408065,444.57489295636435,426.01600189208983,407.4571108278153,7.577891004409707,8.232503733553642,-0.6546127291439348,6.715000476614684,25.004118540919706,-38.9035642476681,69.58665751318917,11553200.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-08,435.4200134277344,437.8500061035156,433.9800109863281,435.7699890136719,435.7699890136719,288900,35.6645256474145,62.873353118581655,427.23922661534266,412.7085682111204,445.00626213883777,427.1175018310547,409.22874152327165,7.338571993545827,8.05371738555208,-0.7151453920062529,6.716785459311849,25.379799209451814,-26.396453364492405,65.44203520949017,11848800.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-09,437.3599853515625,438.8599853515625,427.1400146484375,429.5899963378906,429.5899963378906,376900,35.68166757337834,63.66433598299799,428.0516801770883,413.6129376543577,445.14854751305035,428.30550079345704,411.46245407386374,7.144021408874721,7.871778190216608,-0.7277567813418866,6.513443292017252,82.48886742255178,-31.310011310011312,63.3330370554616,12137700.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-10,425.92999267578125,430.989990234375,423.8699951171875,425.9800109863281,425.9800109863281,473300,33.927203413827336,55.471133884777366,428.1981864781171,414.2394889752806,444.2204589984387,429.20050048828125,414.1805419781238,6.417191519011681,7.580860855975622,-1.1636693369639417,6.885338107096376,-69.08578224300734,-72.41832568400183,55.837920321739745,11760800.0,AMP,XLF,Financial Services,1.0,43366240256
2024-04-11,425.1300048828125,427.6499938964844,420.95001220703125,422.4800109863281,422.4800109863281,467600,31.616777985146058,51.31664260870925,427.98693166937534,414.69990160316485,443.01928128005045,429.8500015258789,416.68072177170734,5.4866314744757005,7.162014979675638,-1.675383505199937,6.902099322102885,-222.99356731565933,-87.44039542018845,46.86775317279466,11287500.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-12,419.7799987792969,421.5199890136719,412.5400085449219,413.70001220703125,413.70001220703125,630600,29.798738435827545,47.594803189454325,427.4624630328947,415.00500393191635,442.3693653172777,430.1365020751953,417.90363883311295,4.4158322205004765,6.612778427840605,-2.1969462073401287,6.887662348342188,-231.3179144373415,-92.24138598079497,38.3172328163228,10819900.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-15,420.3399963378906,423.54998779296875,409.19000244140625,411.17999267578125,411.17999267578125,589000,29.39253653727419,39.79717180713271,426.1517534304315,414.9538277858424,442.42332998716904,430.12400207519534,417.82467416322163,2.826165298718422,5.855455802016168,-3.029290503297746,7.105686640703906,-257.18141599921586,-95.87627635707189,37.29571964563432,10189300.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-16,411.4200134277344,413.9700012207031,408.7699890136719,410.8500061035156,410.8500061035156,583200,29.426378313238246,37.87896509969708,424.7258714537981,414.8058342521145,443.8414977520307,429.7085021972656,415.5755066425005,1.347465550684376,4.95385775174981,-3.606392201065434,7.623850834336663,-182.42762848574722,-93.67855927610933,36.98415824710867,9600300.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-17,414.07000732421875,416.2699890136719,411.2099914550781,411.7699890136719,411.7699890136719,518300,29.508572467656386,37.623238200806234,423.4043604680569,414.65070373648314,445.2602524303384,429.03300323486326,412.8057540393881,0.14726065913015418,3.992538333225879,-3.845277674095725,7.450719503814847,-158.88449253928704,-93.47957524155744,30.20433448805338,9017100.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-18,413.6700134277344,416.4200134277344,410.5400085449219,412.6300048828125,412.6300048828125,365800,29.058900522684976,38.86247509613982,422.2963250914488,414.537734531667,446.059437143186,428.1720031738281,410.2845692044702,-0.7213600426634343,3.0497586580480163,-3.7711187007114506,7.30566688998209,-113.80793580568675,-90.59561848273223,30.243724454187003,9535400.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-19,414.32000732421875,417.9200134277344,411.6099853515625,417.010009765625,417.010009765625,1159100,28.736695250025637,40.06128501134514,421.3757231668168,414.46292160426094,446.30214897126524,427.24700317382815,408.19185737639106,-1.325077445759291,2.1747914372865544,-3.4998688830458455,7.203833889469976,-93.69862060608584,-87.8996460346312,29.092327871120222,9901200.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-22,419.9800109863281,425.2200012207031,414.489990234375,421.3800048828125,421.3800048828125,538100,28.079623766692567,45.88152432546469,420.95994093813187,414.56280741451053,445.44634004223326,426.31100311279295,407.17566618335263,-1.4335727145614783,1.453118606916948,-2.886691321478426,7.139990617091541,-65.19762119172769,-74.16923371280971,42.39240520090068,11060300.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-23,420.1099853515625,423.5799865722656,402.70001220703125,407.69000244140625,407.69000244140625,992000,26.16513236036684,50.99445258857238,420.9999470281015,414.8301484916988,445.0368205035194,425.87200317382815,406.7071858441369,-1.1536355202056825,0.9317677814924219,-2.085403301698104,7.396420643465582,-22.291162802329126,-60.47019994260021,49.988442473403886,11598400.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-24,406.0400085449219,415.25,406.0400085449219,412.8599853515625,412.8599853515625,675500,25.886591121290984,38.66918364120497,419.73233325794,414.55014276423634,445.20844546987473,424.6810028076172,404.1535601453596,-2.0132446308344356,0.3427652990270504,-2.356009929861486,8.359531623591923,-83.9644168984178,-86.85807196747149,41.13867571406498,10606400.0,AMP,XLF,Financial Services,0.0,43366240256
2024-04-25,409.92999267578125,412.44000244140625,401.69000244140625,410.9100036621094,410.9100036621094,652400,25.62794568500626,44.15829919349519,419.0778239335231,414.4838620813864,444.67712621564186,423.7630020141602,402.8488778126785,-2.2513643043820366,-0.17606062165476702,-2.0753036827272697,8.420278754412367,-75.0951214443068,-71.90270826827808,48.309999871288646,11281900.0,AMP,XLF,Financial Services,1.0,43366240256
2024-04-26,408.57000732421875,412.4700012207031,408.57000732421875,410.010009765625,410.010009765625,454200,25.8901037151021,42.60928986503707,418.29993628862655,414.34371077082653,443.34947262022007,422.5095016479492,401.66953067567835,-2.5678228237915732,-0.6544130620821283,-1.913409761709445,8.61668619410836,-94.27734248855144,-75.19503508250504,42.67706732612862,10629500.0,AMP,XLF,Financial Services,1.0,43366240256
2024-04-29,411.3500061035156,419.9800109863281,411.3500061035156,416.3500061035156,416.3500061035156,395500,26.127335002071312,41.87910504186158,417.51041947691215,414.17376171179905,441.25512956487523,421.08800201416017,400.9208744634451,-2.8582918569654225,-1.0951888210587872,-1.7631030359066353,8.279779601420932,-73.16955602286532,-77.61632728126595,43.66134540803952,10175300.0,AMP,XLF,Financial Services,1.0,43366240256
2024-04-30,414.8900146484375,416.0199890136719,411.20001220703125,411.7900085449219,411.7900085449219,507700,24.932982324804026,48.56584237115974,417.39990391754105,414.2591046291213,439.39988690584994,420.1640029907227,400.9281190755954,-2.5475394901107506,-1.38565895486918,-1.1618805352415706,8.400509717083946,12.899855257748586,-49.96583696315599,48.30929327583218,10570800.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-01,411.7900085449219,420.6400146484375,409.2099914550781,413.44000244140625,413.44000244140625,490500,23.84520386101465,44.59209600923469,416.8656281677678,414.1622773317017,437.68039595215396,419.0935028076172,400.50660966308044,-2.6388012359659,-1.636287411088524,-1.0025138248773762,8.168330015612549,-24.929783930313924,-61.09395443757002,48.20518702283834,10063100.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-02,415.6000061035156,418.1499938964844,412.04998779296875,416.4800109863281,416.4800109863281,295700,22.218986208137785,46.30413049188815,416.53937809859053,414.13395282619996,434.9254290962333,417.95450286865236,400.9835766410714,-2.5486073501104443,-1.818751398892908,-0.7298559512175362,8.401308099737323,28.02071046517204,-50.06374581566759,53.88441628905289,10553600.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-03,417.6000061035156,420.4100036621094,414.3599853515625,418.95001220703125,418.95001220703125,279700,20.708926959037843,49.40595577803558,416.53372408789886,414.2259551069893,433.550969010918,417.33400268554686,401.11703636017575,-2.2063908621659607,-1.8962792915475186,-0.3101115706184421,8.236929385721487,62.724376920781104,-37.144031822326205,59.714422981978544,10849300.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-06,422.1000061035156,425.30999755859375,421.4800109863281,424.9599914550781,424.9599914550781,436000,19.679910962768712,51.840221482734904,416.76384676591147,414.41121224816743,430.68012727480146,416.54100341796874,402.401879561136,-1.71609134133098,-1.860241701504211,0.14415036017323102,8.080721451780443,112.18078587183976,-26.646788520824714,65.61645051309392,11129000.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-07,426.0199890136719,426.9599914550781,424.010009765625,424.8699951171875,424.8699951171875,398200,19.459117385967286,57.232176071445274,417.54443197440355,414.8248898641247,427.78911488626954,416.00050354003906,404.2118921938086,-0.8329683996208246,-1.6547870411275336,0.821818641506709,7.957811730336304,201.40224351969036,-1.4818212356908447,72.4900507500869,11565000.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-08,424.2200012207031,427.2900085449219,423.4700012207031,425.94000244140625,425.94000244140625,352000,19.482201089628127,57.12902941866034,418.2421046546687,415.21881556032326,426.60642612326257,415.7645034790039,404.92258083474525,-0.13874963862986078,-1.351579560627999,1.2128299219981382,7.600109584558934,174.8770107569961,-8.270665795540593,72.10154598641165,11166800.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-09,425.07000732421875,430.29998779296875,425.07000732421875,430.0299987792969,430.0299987792969,279000,19.38971928310715,58.09600804399332,418.9752377772151,415.6392542615422,426.5968977149433,415.7625030517578,404.9281083885723,0.492091851128464,-0.9828452782767064,1.4749371294051703,7.330102280248921,137.45706123155395,-5.273460084567049,72.08967508359395,11518800.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-10,432.3299865722656,434.75,430.1499938964844,433.54998779296875,433.54998779296875,330000,19.736326737137425,61.656171095190835,420.0280721583658,416.20359718380706,428.3261170337496,416.14000244140624,403.9538878490629,1.3070005113562502,-0.5248761203501151,1.8318766317063653,7.180093579427569,137.94531428711198,-0.9436880528047172,68.48772970619443,11797800.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-13,434.54998779296875,436.3900146484375,431.42999267578125,431.94000244140625,431.94000244140625,328900,20.62858105251674,64.45511787937582,421.31587364737555,416.88384779593105,431.4150773563112,417.13250122070315,402.8499250850951,2.211363964062855,0.022371896532478917,2.188992067530376,7.004372696661538,151.16792836830393,-3.6298012572578484,67.52268351558511,12127800.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-14,432.94000244140625,436.3399963378906,432.0,435.3299865722656,435.3299865722656,238700,21.651494936090103,62.218041563147644,422.32769543728324,417.4742852330085,433.5473722586022,418.1705017089844,402.79363115936656,2.7662782198871696,0.5711531612034171,2.1951250586837525,6.858347644946875,123.91924902944267,-12.82423816015127,80.62112919678302,11798900.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-15,437.0,439.989990234375,436.54998779296875,439.3900146484375,439.3900146484375,404000,22.60134354226537,64.97459833519049,423.56600887871014,418.17450881494017,436.0866278118237,419.3945007324219,402.70237365302006,3.4399416476256306,1.1449108584878598,2.295030789137771,6.682750948628125,113.47069970663884,-3.0548348797326415,79.14251723470002,12037600.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-16,440.0,442.0899963378906,435.92999267578125,435.9800109863281,435.9800109863281,403700,23.919722259429907,67.98707624329327,425.0730570472556,419.0064894358616,439.19657494266824,420.77550201416017,402.3544290856521,4.252415898823301,1.7664118665549482,2.4860040322683528,6.538268999591071,130.15213486683817,-1.9095350486125273,90.44023889979886,12441600.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-17,438.4200134277344,439.6000061035156,433.7799987792969,434.1199951171875,434.1199951171875,931800,25.3754461251759,63.07978910000733,426.1118145652625,419.67211773195834,441.09631257894,421.94300231933596,402.7896920597319,4.568486135133867,2.326826720270732,2.241659414863135,6.511250046913807,110.59485816287865,-18.582677750015776,82.30153428166835,12037900.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-20,433.239990234375,435.9599914550781,431.80999755859375,433.1000061035156,433.1000061035156,343800,26.137990145251933,60.51401984491751,426.8744984273506,420.23870115883005,442.51424974735914,422.7985015869141,403.082753426469,4.6156796568117215,2.78459730757893,1.8310823492327915,6.461875566721303,78.32894552616365,-24.239659480310223,67.3209342024673,11106100.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-21,433.3900146484375,437.3500061035156,432.4200134277344,434.0799865722656,434.0799865722656,344800,26.32717010930929,59.094511216030185,427.4674039203187,420.74306605862165,443.58744484247444,423.3845016479492,403.181558453424,4.518687655248641,3.131415377112872,1.387272278135769,6.29674116170438,50.76663879805838,-27.34181538724276,69.04612029538458,10762300.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-22,433.4100036621094,438.1300048828125,432.3399963378906,437.989990234375,437.989990234375,441200,26.701175207826264,60.06380478138924,428.0971736966946,421.2660825493528,444.0640065254999,424.70400085449216,405.3439951834844,4.46937683494707,3.3990076686797117,1.0703691662673585,6.199116269852728,52.27520184719634,-26.6644723274523,68.33070628840264,11107100.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-23,438.989990234375,438.989990234375,431.9599914550781,434.1499938964844,434.1499938964844,359600,27.160998089316383,63.754222993239885,429.0393467002832,421.9219220664125,445.34456698381643,425.9605010986328,406.57643521344914,4.691719056076238,3.657549946159017,1.034169109917221,6.169894289500524,63.36048880503768,-14.785447093897918,69.25578877875324,11548300.0,AMP,XLF,Financial Services,1.0,43366240256
2024-05-24,435.70001220703125,440.9800109863281,435.19000244140625,440.9700012207031,440.9700012207031,295600,27.71504366453131,58.078006770036964,429.5260750046833,422.40145429504275,445.51954120442514,427.12250061035155,408.72546001627796,4.506127423954524,3.827265441718118,0.6788619822364059,6.231330324485978,42.86804564891919,-38.525027097141034,63.295129055679546,11188700.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-28,440.55999755859375,442.7900085449219,434.510009765625,434.9700012207031,434.9700012207031,544200,28.518577350509954,64.17810999001084,430.61597273954237,423.129632605853,446.2389115500933,428.67050018310545,411.1020888161176,4.85341516340992,4.032495386056478,0.820919777353442,6.274093664868677,110.74905421857083,-6.015012947848035,62.440992139521256,11484300.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-29,431.7099914550781,432.0199890136719,426.3299865722656,427.9800109863281,427.9800109863281,385000,29.51500337036307,56.40233890395451,431.03064211870054,423.5939607868275,446.4169649509565,429.6014999389648,412.7860349269731,4.591564644027017,4.144309237650586,0.44725540637643046,6.417372601613549,72.56306507301824,-40.47621304167891,53.72167894620983,10940100.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-30,428.6400146484375,432.1400146484375,426.55999755859375,430.510009765625,430.510009765625,344200,28.217834398520182,48.96002213576627,430.74010582037937,423.76596275543534,445.14920558028,430.41100006103517,415.6727945417903,3.776479521608451,4.070743294442159,-0.2942637728337081,6.576132747815259,-163.35850900542863,-83.57785856860168,47.27093088056172,10555100.0,AMP,XLF,Financial Services,0.0,43366240256
2024-05-31,429.9700012207031,436.7300109863281,425.6499938964844,436.6099853515625,436.6099853515625,1094400,27.035096022814788,51.45673416741376,430.71819191040277,424.0304351872075,443.7824818527892,431.2645004272461,418.746519001703,3.2966665275023956,3.915927941054206,-0.6192614135518104,6.504981629388722,-144.9213984540568,-74.60499627337484,47.874722982755344,10899300.0,AMP,XLF,Financial Services,0.0,43366240256
2024-06-03,435.3299865722656,435.3299865722656,426.80999755859375,431.0400085449219,431.0400085449219,436800,26.719676427503543,56.92752681561855,431.27931509527514,424.5237508799273,442.97830116330766,432.2709991455078,421.56369712770794,3.3697835557562144,3.806699063994608,-0.43691550823839354,6.831769876564081,-52.681213212166675,-36.056113837234975,54.01800599202934,11993700.0,AMP,XLF,Financial Services,0.0,43366240256
2024-06-04,428.3399963378906,430.9800109863281,423.2900085449219,424.54998779296875,424.54998779296875,447000,26.426786803285957,51.24804704431095,431.2565239952415,424.7792903962016,441.70714463886543,432.87549896240233,424.04385328593924,2.9443382508013087,3.634226901355948,-0.6898886505546393,7.043785442021558,-97.14288612361537,-68.55303359423408,48.15979184295823,11556900.0,AMP,XLF,Financial Services,0.0,43366240256
