Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1.75,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.8200000524520874,11936600,28.61323520014617,65.4491071260866,1.5955438603941774,1.5870250796372034,1.7626948687263426,1.5990000009536742,1.4353051331810058,0.05023038990428974,0.028734190351036266,0.021496199553253475,0.12257317881041131,135.8063332380663,-20.588220857002813,45.46983996227924,206874100.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-03-11,1.809999942779541,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,14143300,29.638647301369414,70.50979030153002,1.6169206405901688,1.5961613530809244,1.798248506746463,1.6150000035762786,1.4317515004060941,0.06140807854250441,0.035268967989329894,0.026139110553174513,0.12096081059837178,156.17780846960608,-2.702700090373528,54.80338528775251,218810700.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-03-12,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,7817500,30.94295200046967,63.8006246231545,1.6305472453399867,1.6025863976841532,1.8151595433996242,1.6270000040531158,1.4388404647066075,0.06467939001159762,0.04115105239378344,0.023528337617814178,0.1216064666436044,126.2294982296882,-28.571432626166725,64.34005142742265,204667400.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-13,1.690000057220459,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853,10233900,30.93601882958537,59.72083713440024,1.6390665580323909,1.6071908537989013,1.806211355920872,1.6245000064373016,1.4427886569537314,0.0633144161143595,0.04558372513789865,0.017730690976460857,0.11934886426753274,60.16259111998786,-38.09523404049994,60.75037563654164,196849900.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-14,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,9681200,30.03053720363813,52.491230160429545,1.6391554559050094,1.6084774864222733,1.80732138598428,1.6255000054836273,1.4436786249829745,0.05514169050801332,0.047495318211921586,0.007646372296091733,0.12010965933639672,13.423578117817717,-57.14286525233345,60.094802523245484,186616000.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-15,1.559999942779541,1.6200000047683716,1.4900000095367432,1.5700000524520874,1.5700000524520874,28523900,28.278903628965683,47.815957362972355,1.6335216070488507,1.6073607239318055,1.8072635901563205,1.6250000059604646,1.4427364217646086,0.043323842355294184,0.046661023040596106,-0.0033371806853019215,0.11795897176798276,-61.85252204787728,-71.42856737383327,59.471588963173595,176934800.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-18,1.590000033378601,1.649999976158142,1.5299999713897705,1.6100000143051147,1.6100000143051147,8077500,26.547781761827952,47.063575092271286,1.6274719351824922,1.605895599560052,1.8070511264207585,1.623500007390976,1.4399488883611935,0.03277340547668994,0.043883499527814875,-0.011110094051124932,0.11881904487252888,-100.11451328209161,-79.48716773083886,53.76401001083132,148410900.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-19,1.5800000429153442,1.75,1.5399999618530273,1.690000057220459,1.690000057220459,15812700,24.708117822282986,50.42391058242863,1.6258079427179801,1.6060565570010348,1.8066775313270342,1.6270000100135804,1.4473224887001266,0.027324787722734944,0.04057175716679889,-0.013246969444063943,0.11890339915080336,-74.53874915327275,-69.2307668795011,53.57758857279161,156488400.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-20,1.690000057220459,1.7899999618530273,1.659999966621399,1.7699999809265137,1.7699999809265137,12903200,24.013098281800236,56.386855018084326,1.631921477432502,1.609348458970424,1.8120337502197625,1.634000015258789,1.4559662802978155,0.02912630387202575,0.03828266650784426,-0.00915636263581851,0.12541030193624403,-15.011274875126924,-48.71793461033997,55.72739607474947,172301100.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-21,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,13691400,23.72008203449607,61.388258807155324,1.6450718110985982,1.6156485186549765,1.828030087103212,1.6450000166893006,1.4619699462753892,0.03658758475332613,0.037943650156940636,-0.0013560654036145064,0.12573813717162863,63.020805684694004,-28.205132907664456,56.4338867863673,185204300.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-22,1.7200000286102295,1.7999999523162842,1.6100000143051147,1.6100000143051147,1.6100000143051147,18696800,23.535982808908038,56.18428262212588,1.651255451769872,1.619348578242898,1.831968518203453,1.6535000205039978,1.4750315228045425,0.03723004488300474,0.037800929102153456,-0.0005708842191487137,0.12389969199026718,51.70148679805019,-43.589734184671094,54.68617169212388,171512900.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-25,1.6299999952316284,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147,12399300,22.242437948878095,48.764551463022464,1.6473263624875143,1.6189819678923967,1.8245174024471598,1.6590000212192535,1.4934826399913472,0.029331912941573002,0.036107125870037365,-0.006775212928464364,0.12862113813461734,-21.788816126129202,-69.2307668795011,46.12296839287984,152816100.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-26,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,11963100,20.926175500821945,48.764551463022464,1.6437714721844285,1.6186297344183855,1.8114418021225636,1.665500020980835,1.5195582398391065,0.022809651016615806,0.033447630899353056,-0.01063797988273725,0.128719627927261,-45.698905426347665,-69.2307668795011,39.43813024745222,152816100.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-27,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,10530200,19.72291495489083,44.66045607894454,1.6348408512446053,1.6159383704143815,1.8102775436627223,1.6660000205039978,1.5217224973452732,0.012653347970698725,0.02928877431362219,-0.016635426342923466,0.1288110827347158,-90.2822913016839,-84.61539872299336,39.710162132362306,140853000.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-03-28,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,8279000,18.60560159081194,47.05959830532758,1.629617917118009,1.6145290242379486,1.8116700011971876,1.6645000219345092,1.5173300426718308,0.00694510240734747,0.024820039932367248,-0.017874937525019778,0.12389600982429542,-91.17646448683706,-76.92306751800443,34.967132005563315,151383200.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-01,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.4600000381469727,11168000,17.568096324167254,45.63906492304645,1.6229876338476787,1.6123906288866385,1.8145065733512493,1.6615000188350677,1.508493464318886,0.0007982341926651149,0.02001567878442682,-0.019217444591761706,0.12076058361651319,-86.3049336303828,-82.05129851015893,28.842559773528777,143104200.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-02,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.409999966621399,1.409999966621399,13235600,17.50859034892434,39.25812215466709,1.6074650056857067,1.6064145272890045,1.8293721446217106,1.6535000205039978,1.477627896386285,-0.012003985253261407,0.013611745976889173,-0.025615731230150582,0.12070625655593166,-143.4500147960214,-100.0,21.02251669968876,131936200.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-03,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,7353200,18.27295593854047,36.5095313280725,1.588658811489106,1.598711995498118,1.8438012843167235,1.6395000159740447,1.435198747631366,-0.02588602630549186,0.0057121915204129655,-0.03159821782590483,0.11851295490040804,-194.99660892298584,-90.69768215528204,20.65357146880962,118700600.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-04,1.4199999570846558,1.440000057220459,1.3300000429153442,1.340000033378601,1.340000033378601,11527700,19.06591088578886,37.452728700229706,1.572596063450587,1.5917036802662174,1.8487913282080572,1.6255000114440918,1.4022086946801264,-0.03566955180740128,-0.0025641571451498844,-0.033105394662251396,0.1150477390677216,-170.1299018808143,-86.36364744714625,21.133407389543724,126053800.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-05,1.340000033378601,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,10111200,20.053456689649867,33.20313151983442,1.5504440605865883,1.5818329490157226,1.8587220974425023,1.6070000112056733,1.3552779249688442,-0.04930997679191673,-0.011913321074503255,-0.03739665571741348,0.11468718729896397,-152.02018190568495,-97.87234204449044,21.104456162871905,114526100.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-08,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,6917000,21.434819832455066,33.20313151983442,1.5304017722810657,1.5723493052652473,1.857823902940266,1.587500011920929,1.3171761209015922,-0.05943498238614486,-0.02141765333683158,-0.038017329049313285,0.1129238191617952,-140.44200747399685,-86.79244222060377,23.6229345124022,114526100.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-09,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4600000381469727,1.4600000381469727,10178400,21.921149671193522,36.344375836861026,1.515125413470333,1.5644140385790952,1.829007589881621,1.5650000095367431,1.3009924291918653,-0.06429719722932048,-0.02999356211532936,-0.03430363511399112,0.10985782731043825,-89.15155639645917,-81.13206995471396,22.621503640184475,121443100.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-10,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,9909200,21.38697539461143,44.740168128508245,1.509875377725251,1.5603193718954826,1.8017935842212618,1.550000011920929,1.2982064396205961,-0.06019440337848048,-0.03603373036795958,-0.024160673010520897,0.10986798352434371,-48.57880526851807,-64.15093066472453,18.960873789504838,131621500.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-11,1.409999966621399,1.4600000381469727,1.3700000047683716,1.440000057220459,1.440000057220459,7700600,21.086824835798293,39.72463551414025,1.4975062936782393,1.5532480237910178,1.782487490548681,1.533000010251999,1.283512529955317,-0.06267575745008935,-0.04136213578438554,-0.021313621665703816,0.10987741429439879,-71.91212242504334,-79.24527919941735,10.190361912371063,121712300.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-12,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,7163300,20.022707192899446,44.72914791210401,1.4920295092536888,1.5488069270627607,1.7705560729637975,1.5230000138282775,1.2754439546927576,-0.05911925489796643,-0.044913559607101715,-0.014205695290864719,0.10845760137184181,-36.37393350721758,-67.92451217531773,15.66343884350658,129412900.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-04-15,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,8368100,19.034597953064804,41.057980483394566,1.4813600317277784,1.5421870473831085,1.7666217822456471,1.5130000114440918,1.2593782406425365,-0.06044542730326996,-0.04801993314633536,-0.0124254941569346,0.10571063359185935,-52.137441365724754,-76.08695539499736,17.31082405988124,122249600.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-16,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,6886700,18.35162494611063,40.4619168984096,1.4707543148745015,1.5354346143393933,1.7625457697277502,1.503000009059906,1.2434542483920619,-0.06159333452610949,-0.05073461342229019,-0.010858721103819302,0.10315986928121211,-55.512583715662835,-75.60974829683347,18.102556710430537,113881500.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-17,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,7848900,18.063503664431995,38.08046443076362,1.4573491461164865,1.5273783566364894,1.75409621844816,1.4890000104904175,1.223903802532675,-0.06498165384252297,-0.053584021506336746,-0.011397632336186223,0.10079130242132538,-84.84845596610614,-82.857126313814,19.06471131578101,106994800.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-18,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,6019500,17.79596247430183,37.48645340035728,1.4442682800532103,1.5192458741194539,1.7284515422198954,1.470500010251999,1.2125484782841025,-0.06769350834285004,-0.0564059188736394,-0.011287589469210636,0.09716334884239386,-94.95530283475308,-85.71426625154588,19.72303807724113,99145900.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-19,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,7955100,17.905208364867494,37.48645340035728,1.4324332107578652,1.5114323124854394,1.6740619399924683,1.4480000138282776,1.2219380876640868,-0.06904674467965521,-0.058934084034842564,-0.01011266064481265,0.09522311338594339,-115.34592622877248,-83.87094789439905,20.300106479677638,99145900.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-22,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,11101800,18.125059403545894,36.820330296309265,1.4207728995218343,1.5035330038695218,1.6269572785210038,1.428000009059906,1.2290427395988084,-0.07011784463616255,-0.06117083615510656,-0.008947008481055993,0.09270718114329247,-130.12829393758136,-80.95240257764496,21.07149576119023,91190800.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-23,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,8672100,17.468311468766203,42.33759060314263,1.4149850056916704,1.4979042591807215,1.5978704961100265,1.415500009059906,1.2331295220097853,-0.06616935206288255,-0.06217053933666176,-0.003998812726220789,0.09251381344581452,-38.11631281462487,-57.14284903338313,30.75383114788137,102292600.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-24,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.2899999618530273,11687100,16.243454296577532,42.33759060314264,1.4097483398453319,1.4924962495777565,1.5632622754309249,1.403000009059906,1.242737742688887,-0.06232173706030841,-0.06220077888139109,-0.0001209581789173228,0.09090567914559904,38.62065261193704,-57.14284903338313,37.7302408987108,102292600.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-25,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,12247400,16.141904454725722,37.080040395800744,1.3983437324174934,1.4845552186865907,1.5424467200366518,1.390000009536743,1.2375532990368343,-0.06418105442415278,-0.06259683398994342,-0.0015842204342093602,0.09155527519533181,-92.75367902472499,-90.47620128882248,37.82331191862934,90605500.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-26,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,6536900,16.871707287067586,32.164119877612514,1.380406237725063,1.4737883488615076,1.516865049491096,1.3715000092983245,1.226134969105553,-0.0712881368205347,-0.06433509455606168,-0.006953042264473019,0.0914441779791875,-208.0807908580391,-96.42857446962505,37.43007109410687,78358100.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-29,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,7119200,17.549381345670746,32.16411987761252,1.364177075860483,1.4634437092256434,1.4882237032192132,1.3540000140666961,1.219776324914179,-0.0760439633496599,-0.06667686831478133,-0.009367095034878578,0.08848387614612298,-170.381212498925,-96.42857446962505,31.979511688699713,78358100.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-04-30,1.2300000190734863,1.25,1.149999976158142,1.190000057220459,1.190000057220459,20051100,17.67653931658843,33.443311883869356,1.350445928503316,1.4538968982211173,1.4790547358120294,1.342000013589859,1.2049452913676888,-0.07810572035575558,-0.06896263872297617,-0.00914308163277941,0.08787787954326096,-122.63256782177137,-92.30769936149667,29.50436122586386,85477300.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-05-01,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2100000381469727,1.2100000381469727,16413800,18.501328483111745,31.52284168750597,1.33516536933352,1.4435480024956013,1.479310489452196,1.331000018119812,1.182689546787428,-0.08122412347303998,-0.07141493567298893,-0.00980918780005105,0.08874374699316075,-147.8547714017398,-87.09675062459887,27.696512347476375,65426200.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-05-02,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2899999618530273,9221700,19.703037090195068,34.23422944065695,1.3232448616014678,1.434389258795655,1.4718241691251936,1.320500022172928,1.1691758752206622,-0.08114624568790818,-0.07336119767597278,-0.0077850480119354,0.09383347696660634,-124.47975845299322,-66.6666546253215,20.1853695190777,81840000.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-05-03,1.3799999952316284,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,14134300,20.15061140422614,43.81708314352023,1.320078680673045,1.4287269334253558,1.4696047613582335,1.3180000185966492,1.1663952758350649,-0.07377872649294392,-0.07344470343936702,-0.00033402305357690953,0.0949882211186934,-37.51958150334677,-42.42424789758113,26.48234568730807,91061700.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-05-06,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3200000524520874,13415000,18.716428448682482,46.93945299367594,1.3200711922710489,1.4244631341715022,1.4682745974953217,1.3170000195503235,1.1657254416053253,-0.064772500791062,-0.07171026290970602,0.006937762118644011,0.09891764070788898,77.49700967805452,-35.294115584614566,35.66522536219881,105196000.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-05-07,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,9963500,17.594722069316024,46.93945299367594,1.3200644170501954,1.420366542731525,1.4638285132982838,1.3145000219345093,1.1651715305707349,-0.05697819289595696,-0.06876384890695621,0.011785656010999249,0.09756638372270722,44.772453468795554,-35.294115584614566,34.10910330835322,105196000.0,LUMN,XLC,Communication Services,0.0,1309401600
2024-05-08,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,6890200,16.55313757419003,45.005590900452695,1.3181535156469657,1.4156462842838686,1.4401076428690271,1.3065000176429749,1.1728923924169226,-0.05181766685910438,-0.06537461249738584,0.013556945638281456,0.09488307502743032,38.888861584612805,-41.17649740001059,33.6508026875212,95232500.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-09,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.340000033378601,1.340000033378601,8411600,15.938523933301441,43.093614643478354,1.3145198447653281,1.4103268210331197,1.4311572515750335,1.3015000164508819,1.1718427813267303,-0.04877944503110321,-0.062055579004129315,0.013276133973026107,0.0909628526578301,1.2200026832746704,-47.058844153854295,33.49861021854787,88342300.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-10,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,6812700,14.877692121941935,49.961556638067165,1.3169465293951637,1.407568907791766,1.4112649775704924,1.296500015258789,1.1817350529470858,-0.04105685096126832,-0.05785583339555712,0.016798982434288796,0.09017979481908112,53.5714397219588,-29.41176883077086,38.972994938738374,96753900.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-13,1.2999999523162842,1.3200000524520874,1.25,1.25,1.25,11383000,13.892634011393824,46.912867468865485,1.3162849497174853,1.4037426738697178,1.401461972688982,1.2930000126361847,1.1845380525833873,-0.036931670800937955,-0.05367100087663328,0.01673933007569533,0.08802409961692037,49.18750213308521,-38.23532402308873,32.43708518536325,89941200.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-14,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.3300000429153442,12695700,13.461566345256406,41.46338905270495,1.309972097363439,1.3977135494042388,1.3909422907387845,1.287000012397766,1.1830577340567476,-0.038065138523252884,-0.0505498284059572,0.01248468988270432,0.08673666767657516,-5.93365749530844,-55.88236428461986,25.90962426291106,78558200.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-15,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,8246900,12.609021967455561,49.83134660835792,1.3118795207493348,1.3950581177772232,1.3909422907387845,1.287000012397766,1.1830577340567476,-0.03213762247742369,-0.0468673872202505,0.014729764742826813,0.0891126203259892,61.805584012640445,-32.35294220769271,34.212264184988605,91253900.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-16,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,7090100,11.817373616640491,47.11155065872301,1.3107481332795203,1.3913303465826765,1.389033964635796,1.2860000073909759,1.1829660501461556,-0.029520486107796673,-0.04339800699775974,0.013877520889963066,0.08917600697260433,40.689283347444864,-41.17649740001059,34.97375849736688,83007000.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-17,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,5174500,11.082271576597929,48.127868377741414,1.310676877041427,1.3881409189825535,1.3879646059933055,1.2855000019073486,1.1830353978213917,-0.026335887307085137,-0.03998558305962482,0.01364969575253968,0.086377725869245,19.444436954442697,-38.23532402308873,34.75820598289172,90097100.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-20,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,6075000,10.549286817614144,49.17958023872956,1.311564798509109,1.3854687281382216,1.389033964635796,1.2860000073909759,1.1829660501461556,-0.022742977648238183,-0.03653706197734749,0.013794084329109307,0.08306503695446442,35.89747430148202,-35.294115584614566,34.06116065374606,95271600.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-21,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,7522900,10.20853265476167,47.12181068479627,1.3104633845859828,1.3821170114393222,1.3805909657483468,1.2830000042915344,1.185409042834722,-0.021264290289339627,-0.03348250763974592,0.01221821735040629,0.08070325370954366,20.28982235521901,-41.17649740001059,37.158096530413005,89196600.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-22,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,8451900,9.731302379615395,43.226236860623004,1.305657347050485,1.377328108655947,1.3693454766007644,1.2780000030994416,1.1866545295981188,-0.02305432660566531,-0.031396871432929796,0.008342544827264486,0.07922444578597206,-110.66890996237228,-72.00002670288086,39.38046859052093,81673700.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-23,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,7567700,9.599831100847931,46.779860453773246,1.30416616750787,1.3739034754479893,1.3693454766007644,1.2780000030994416,1.1866545295981188,-0.021800889231458065,-0.02947767499263545,0.0076767857611773835,0.07856555203288819,-120.98767612423615,-71.42860386646744,34.83032714742341,90125600.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-24,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,5703000,9.477750627706714,46.779860453773246,1.3028170050645516,1.3706131415815201,1.3679301826114623,1.2819999992847442,1.196069815958026,-0.02057040822053846,-0.02769622163821605,0.007125813417677589,0.07581086702004099,-71.72845061640265,-57.142893635500535,30.586751540451107,90125600.0,LUMN,XLC,Communication Services,1.0,1309401600
2024-05-28,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,7843700,8.980290147571507,44.62044716817232,1.2996915741942623,1.3666675274381865,1.3646240988210412,1.2849999964237213,1.2053758940264014,-0.020967375613864192,-0.02635045243334568,0.005383076819481487,0.07468152380352595,-61.40342951922957,-71.42859575700035,38.39044025422212,84422600.0,LUMN,XLC,Communication Services,1.0,1309401600
