Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,4.25,4.28000020980835,4.239999771118164,4.239999771118164,4.239999771118164,781400,24.941762380115026,61.97048073920812,4.1355667652439125,4.085692754632217,4.320470434392132,4.112999975681305,3.9055295169704776,0.05823138381974591,0.046680821479913516,0.011550562339832392,0.050998260673577045,65.90029200358161,-22.22222222222222,77.5125480085304,-1885200.0,TEF,XLC,Communication Services,1.0,26175164416
2024-03-18,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,4.230000019073486,460300,25.242830244462812,64.82551588676543,4.145512765803365,4.091744010180686,4.324996753101158,4.128499960899353,3.9320031686975474,0.059185764923257445,0.0491818101685823,0.010003954754675144,0.05235554002984847,121.04665162486138,-20.000190734590433,77.32775757146635,-1103800.0,TEF,XLC,Communication Services,1.0,26175164416
2024-03-19,4.230000019073486,4.239999771118164,4.210000038146973,4.21999979019165,4.21999979019165,460600,25.04832952645992,63.12435990512368,4.15355917087671,4.0971658144509915,4.304746547798836,4.146999967098236,3.9892533863976367,0.05846131673671007,0.051037711482207856,0.007423605254502211,0.050044428665324554,74.30988281683821,-25.000059604559507,71.39327345289541,-1564100.0,TEF,XLC,Communication Services,1.0,26175164416
2024-03-20,4.21999979019165,4.28000020980835,4.21999979019165,4.28000020980835,4.28000020980835,350500,24.632098969430636,61.38937088807527,4.159886848906704,4.101982833107488,4.29520345007277,4.15999995470047,4.0247964593281695,0.0564297642383087,0.052116122033428025,0.004313642204880674,0.04861266468717219,56.07228589813796,-30.000166892766625,61.766257058771146,-2024700.0,TEF,XLC,Communication Services,1.0,26175164416
2024-03-21,4.300000190734863,4.320000171661377,4.269999980926514,4.269999980926514,4.269999980926514,741500,24.845267232888244,67.21227977027215,4.1713262166116225,4.1089639067036,4.29507774033364,4.17449996471405,4.05392218909446,0.05898137607663845,0.05348917284207011,0.005492203234568338,0.04942607575356698,118.4618864494477,-0.0,70.25463197163656,-1674200.0,TEF,XLC,Communication Services,1.0,26175164416
2024-03-22,4.309999942779541,4.309999942779541,4.269999980926514,4.289999961853027,4.289999961853027,320300,25.563633435705817,65.44085617662697,4.180723717974946,4.115279046869205,4.300325590087556,4.184999966621399,4.069674343155243,0.05951061067077745,0.054693460407811575,0.0048171502629658774,0.049467083966516716,158.56081806758988,-26.315881935155183,70.29997950735005,-2415700.0,TEF,XLC,Communication Services,1.0,26175164416
2024-03-25,4.289999961853027,4.320000171661377,4.289999961853027,4.309999942779541,4.309999942779541,496900,26.230687766893563,67.29721878443581,4.191130979296668,4.1221308474568055,4.3088974873064,4.195499968528748,4.082102449751096,0.06084250963558535,0.05592327025336633,0.004919239382219019,0.048790860958410336,151.77987838037168,-15.789579354463068,71.57626240527614,-2095400.0,TEF,XLC,Communication Services,1.0,26175164416
2024-03-26,4.400000095367432,4.409999847412109,4.360000133514404,4.369999885559082,4.369999885559082,654900,26.981954064775397,69.08554255650749,4.202451832961703,4.1294982629596575,4.319508828380688,4.20649995803833,4.0934910876959725,0.06278809836129007,0.05729623587495108,0.00549186248633899,0.04744867159054885,154.14298879159688,-6.666815015910457,71.43895724287172,-1598500.0,TEF,XLC,Communication Services,1.0,26175164416
2024-03-27,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,4.409999847412109,722800,28.65359125426323,73.7272061079488,4.21840879035193,4.138929699140027,4.347243904741363,4.217999958992005,4.088756013242646,0.06838320634975403,0.05951362996991167,0.008869576379842363,0.05120233109355025,222.26103677683713,-17.391286319957707,70.25947720238835,-943600.0,TEF,XLC,Communication Services,1.0,26175164416
2024-03-28,4.409999847412109,4.429999828338623,4.389999866485596,4.409999847412109,4.409999847412109,720000,30.29495255154036,76.28374053845755,4.2366555576909946,4.14955990103305,4.38026482674176,4.23149995803833,4.0827350893349,0.07517842231360916,0.06264658843865117,0.012531833874957987,0.05111646392507261,189.95299911326194,-4.166757729224326,70.94064430761013,-220800.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-01,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,4.389999866485596,349500,31.910170963150673,76.28374053845756,4.253164537664434,4.159773232263602,4.400715448607938,4.247499942779541,4.094284436951144,0.0796455753073575,0.06604638581239244,0.013599189494965053,0.05032242806278366,154.03960573346535,-7.999992370605469,73.61885915278862,-220800.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-02,4.389999866485596,4.389999866485596,4.349999904632568,4.380000114440918,4.380000114440918,440400,32.295944929417864,72.20921200037456,4.26619647374264,4.168801727723288,4.417800259594846,4.25949993133545,4.101199603076053,0.08064239954128638,0.06896558855817123,0.011676810983115155,0.051013679113980616,97.78534411001226,-15.999984741210938,68.38555219853892,-570300.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-03,4.380000114440918,4.380000114440918,4.340000152587891,4.380000114440918,4.380000114440918,549800,32.65416361238025,70.19052851845507,4.277034915713904,4.17708401739849,4.42812369181352,4.2714999437332155,4.114876195652911,0.07970668446696827,0.07111380773993063,0.008592876727037638,0.050226985023912527,75.40029371984807,-19.99988555908203,69.66753251350421,-1010700.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-04,4.409999847412109,4.420000076293945,4.340000152587891,4.340000152587891,4.340000152587891,714300,32.70506744031541,70.19052851845508,4.286841125116477,4.185041511400153,4.437144712574799,4.282499957084656,4.127855201594512,0.07806523608148286,0.07250409340824107,0.005561142673241787,0.0494964833688493,57.700814389790494,-19.99988555908203,62.57387639944649,-1010700.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-05,4.269999980926514,4.300000190734863,4.25,4.289999961853027,4.289999961853027,422300,33.276423509975245,62.13241188855933,4.291903889637564,4.191118320858496,4.440465932477958,4.289999961853027,4.139533991228097,0.07269868855379258,0.07254301243735137,0.00015567611644121127,0.05167530053579254,48.46065903089068,-40.90898253690615,68.01790035794119,-1725000.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-08,4.28000020980835,4.349999904632568,4.260000228881836,4.340000152587891,4.340000152587891,1624000,31.69018898714659,53.81554838787823,4.291722563181894,4.194996032270046,4.437270918119082,4.295499968528747,4.153729018938413,0.06367703423782167,0.07076981679744543,-0.007092782559623756,0.05441278996808526,-52.83533073994785,-63.63636363636364,60.105013507735286,-2147300.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-09,4.320000171661377,4.329999923706055,4.289999961853027,4.309999942779541,4.309999942779541,1340800,30.928123505463805,59.634402043426114,4.296320428839608,4.200682468360942,4.438422751921963,4.302499985694885,4.166577219467807,0.05987174155045061,0.06859020174804646,-0.008718460197595854,0.056954710381131486,-19.534772450310534,-40.90898253690615,71.76152332437336,-523300.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-10,4.21999979019165,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514,1199400,30.220491272472646,55.1450325096125,4.29762323969103,4.204969428142063,4.438299068903209,4.306499981880188,4.1747008948571676,0.05381490870183825,0.06563514313880482,-0.011820234436966573,0.056457958977826614,-41.269958206513216,-57.14279226706508,64.49639966681423,-1864100.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-11,4.239999771118164,4.25,4.179999828338623,4.199999809265137,4.199999809265137,1211500,28.197412700093526,49.76558618490356,4.2949924531420285,4.207519645898317,4.436761433740831,4.308499979972839,4.180238526204847,0.0452653713797293,0.06156118878698972,-0.016295817407260417,0.06028240001615359,-130.91549695371816,-69.56514527983083,55.2957345007902,-3063500.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-12,4.190000057220459,4.21999979019165,4.150000095367432,4.170000076293945,4.170000076293945,1022500,26.622649329004396,42.037194615793844,4.285945534677563,4.207224750344074,4.439529245618976,4.306999969482422,4.174470693345867,0.032467111962016126,0.055742373421995,-0.023275261459978873,0.062405096628420524,-157.40752800663643,-92.00000762939453,45.52064502260029,-4275000.0,TEF,XLC,Communication Services,1.0,26175164416
2024-04-15,4.190000057220459,4.210000038146973,4.139999866485596,4.150000095367432,4.150000095367432,785300,25.59912795161955,39.22572169901697,4.274903110069599,4.205764959204854,4.444355652560985,4.304999971389771,4.165644290218557,0.019676848967963068,0.048529268531188614,-0.028852419563225547,0.0629475679281204,-161.44577267304538,-92.85714285714285,39.700256225818286,-5297500.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-16,4.130000114440918,4.130000114440918,4.110000133514404,4.130000114440918,4.130000114440918,444200,24.79253497668595,37.428508593300194,4.263007584859869,4.203578101799464,4.453140066102822,4.300499987602234,4.147859909101646,0.007836309978848988,0.040390676820720686,-0.0325543668418717,0.06345132533763873,-140.45522969626117,-96.55164475955894,34.23969434057532,-6082800.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-17,4.159999847412109,4.179999828338623,4.139999866485596,4.170000076293945,4.170000076293945,869700,24.466178490047895,35.66856420394816,4.250340206724731,4.200692690530501,4.462888719567179,4.295499992370606,4.128111265174033,-0.0031252083341541947,0.03168749978974571,-0.0348127081238999,0.06177622794588077,-142.0459823491194,-93.75,28.820896802358348,-6527000.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-18,4.190000057220459,4.21999979019165,4.179999828338623,4.21999979019165,4.21999979019165,568700,23.21625862576824,41.58469479775755,4.242688765731323,4.199489058599656,4.466216564659734,4.293000006675721,4.119783448691707,-0.008486797424907877,0.02365264034681499,-0.032139437771722866,0.06093504837101108,-92.56519346783236,-81.25,29.486934690275035,-5657300.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-19,4.239999771118164,4.28000020980835,4.239999771118164,4.269999980926514,4.269999980926514,413800,21.723144240178204,48.01966061083058,4.240527910918021,4.200293401015028,4.466068105563034,4.289999985694886,4.113931865826737,-0.008602175832661985,0.017201677110919595,-0.02580385294358158,0.060153953051489226,-48.42971863918146,-64.51623323186442,28.287896148783602,-5088600.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-22,4.340000152587891,4.389999866485596,4.329999923706055,4.360000133514404,4.360000133514404,923800,21.194360175609297,53.532300135575014,4.243334774728353,4.203026992384106,4.466068105563034,4.289999985694886,4.113931865826737,-0.0046059223233330115,0.012840157224069074,-0.017446079547402085,0.060142986377575654,7.709738062495391,-48.387136469281685,31.957813908565736,-4674800.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-23,4.420000076293945,4.449999809265137,4.420000076293945,4.429999828338623,4.429999828338623,728300,21.8985095279564,61.45608350428851,4.254445761279406,4.209182801840196,4.472192430414874,4.293499994277954,4.114807558141034,0.005757034020882124,0.011423532583431683,-0.00566649856254956,0.06441847917625468,102.0688744211844,-19.35482382401937,38.895611504994804,-3751000.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-24,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,4.400000095367432,324500,23.059175433964374,66.27326784585719,4.271165196237427,4.217842293075429,4.487805533579977,4.299499988555908,4.111194443531839,0.019394573376021462,0.013017740741949639,0.0063768326340718235,0.06624570750300308,157.41921894927486,-5.88235294117647,44.80337193595895,-3022700.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-25,4.389999866485596,4.449999809265137,4.389999866485596,4.420000076293945,4.420000076293945,776600,23.458031655600887,62.658949048700975,4.2834351866307605,4.224985736302567,4.491986871263398,4.300999999046326,4.110013126829253,0.02746509333603786,0.015907211260767284,0.011557882075270576,0.06508527938833894,118.91327401122271,-14.7058122297628,43.54081341672302,-3347200.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-26,4.46999979019165,4.510000228881836,4.46999979019165,4.5,4.5,801800,24.179993622294884,64.06593978434435,4.296441366598683,4.232633357478699,4.493674399006961,4.301500010490417,4.109325621973873,0.035070597842028484,0.019739888577019523,0.01533070926500896,0.06472204105913909,113.93224246664758,-8.82345928858633,48.755692728183014,-2570600.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-29,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,720700,25.32615718685266,69.0839682470605,4.315827903113094,4.243118323852083,4.511854339356207,4.306000018119812,4.100145696883418,0.047011421806555376,0.025194195222926694,0.021817226583628682,0.06652762045404992,137.62290527899725,-2.5000566243990363,45.18090258602869,-1768800.0,TEF,XLC,Communication Services,0.0,26175164416
2024-04-30,4.5,4.5,4.429999828338623,4.429999828338623,4.429999828338623,730500,26.677144569456804,70.2041967509985,4.335272862904849,4.253976428051081,4.536006183008261,4.312500023841858,4.088993864675455,0.057426465592768317,0.031640649296895015,0.0257858162958733,0.0653470897598223,127.18804646370957,-6.818228615210887,54.67657507266702,-1048100.0,TEF,XLC,Communication Services,0.0,26175164416
2024-05-01,4.400000095367432,4.46999979019165,4.360000133514404,4.440000057220459,4.440000057220459,460100,26.629830814226697,59.71782594570965,4.344294478660446,4.260879306493729,4.542552183414728,4.315000009536743,4.087447835658758,0.057752468175038096,0.03686301307252363,0.020889455102514463,0.06710802281897003,73.44627877568318,-27.272806088776232,56.93824559166456,-1778600.0,TEF,XLC,Communication Services,0.0,26175164416
2024-05-02,4.489999771118164,4.5,4.480000019073486,4.5,4.5,406000,25.62822877822361,60.42517298303524,4.353409295666162,4.267903649659483,4.5504306233378715,4.31800000667572,4.085569390013569,0.058147474574227864,0.04111990537286448,0.017027569201363384,0.07017171095170403,50.30932380242083,-25.00002709301683,61.151448926189744,-1318500.0,TEF,XLC,Communication Services,0.0,26175164416
2024-05-03,4.559999942779541,4.570000171661377,4.539999961853027,4.559999942779541,4.559999942779541,530600,24.990357241098767,64.45781223922711,4.367370315126528,4.277005467319896,4.571552417646065,4.325999999046326,4.080447580446587,0.06258062346114368,0.04541204899052032,0.01716857447062336,0.06944515608226381,79.17499517033013,-11.363678234662373,69.67585434558575,-912500.0,TEF,XLC,Communication Services,0.0,26175164416
2024-05-06,4.570000171661377,4.590000152587891,4.550000190734863,4.559999942779541,4.559999942779541,397600,25.024241085201357,67.97243671886687,4.385715993950624,4.288103289886941,4.6045641121877985,4.339499998092651,4.074435883997504,0.07012703898218131,0.05035504698885252,0.01977199199332879,0.06948480005220047,105.85367510012684,-2.1739626201163067,77.57982838998683,-381900.0,TEF,XLC,Communication Services,0.0,26175164416
2024-05-07,4.579999923706055,4.590000152587891,4.550000190734863,4.559999942779541,4.559999942779541,330100,25.222694400721412,67.97243671886687,4.402314465267664,4.298765903725866,4.632455623464826,4.350499987602234,4.068544351739642,0.07524030425955086,0.05533209844299219,0.019908205816558673,0.06737874018083095,108.95011970393897,-6.666709052164892,82.3772359531714,-381900.0,TEF,XLC,Communication Services,0.0,26175164416
2024-05-08,4.489999771118164,4.510000228881836,4.429999828338623,4.440000057220459,4.440000057220459,653500,25.406972479418606,67.97243671886687,4.417332129792604,4.309010375845618,4.658506292293692,4.362999987602234,4.067493682910776,0.07838898441407594,0.059943475637208934,0.018445508776867,0.06542311315741642,102.504845315124,-7.3171185567429955,80.52680737175457,-381900.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-09,4.480000019073486,4.5,4.429999828338623,4.429999828338623,4.429999828338623,593300,23.94259279659745,54.508226830063286,4.419490980023829,4.314147226095612,4.665593476127044,4.371499991416931,4.077406506706818,0.07038993686189343,0.06203276788214583,0.0083571689797476,0.07003575610623795,1.9465034376629395,-42.85712339442292,72.49127909279426,-1035400.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-10,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,4.369999885559082,403900,22.582811662549233,53.55615176909537,4.420491822720476,4.318690465399259,4.667190001606586,4.382999992370605,4.0988099831346245,0.06252297323514355,0.06213080895274538,0.0003921642823981747,0.07003321436017645,-22.916785267628057,-61.538532076440596,65.80125817546126,-1628700.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-13,4.389999866485596,4.420000076293945,4.389999866485596,4.400000095367432,4.400000095367432,333800,21.32456243649012,48.124848092808996,4.4156830668003435,4.320702599523173,4.660065461355854,4.392999982833862,4.12593450431187,0.05086056500687075,0.05987676016357045,-0.0090161951566997,0.06931655210441678,-122.58344749405582,-95.65228208025377,58.24519186655657,-2032600.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-14,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,4.440000057220459,339000,19.808200685216644,50.810943027984656,4.414189450473399,4.323812305242556,4.648191105604189,4.405499982833862,4.162808860063535,0.043536922134594924,0.056608792557775345,-0.01307187042318042,0.06793681200659153,-82.95635278870957,-82.6087136800423,55.94029528734018,-1698800.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-15,4.46999979019165,4.489999771118164,4.449999809265137,4.489999771118164,4.489999771118164,337600,18.638987230747556,54.21506087212112,4.416647603496929,4.328368687673062,4.628354741085102,4.420999979972839,4.213645218860576,0.04049375818436918,0.053385785683094114,-0.012892027498724937,0.06736989277608793,-66.23640612862096,-65.21742736008459,60.506516966981685,-1359800.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-16,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,4.429999828338623,269600,18.123413510530284,58.116884994802746,4.423633524222761,4.334707161533654,4.6111378492058845,4.43699996471405,4.262862080222216,0.041636626760112705,0.051035953898497834,-0.009399327138385129,0.0661291657133463,0.321776603679865,-43.47842312038064,57.978576073503305,-1022200.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-17,4.420000076293945,4.46999979019165,4.409999847412109,4.460000038146973,4.460000038146973,566000,17.241139634858886,52.351334196511836,4.424239838900462,4.338444128859339,4.59059080451255,4.447499966621399,4.3044091287302475,0.037271224918123735,0.04828300810242302,-0.011011783184299281,0.06640563207840862,-55.04912975558917,-69.5653526003172,49.98641572754809,-1291800.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-20,4.480000019073486,4.510000228881836,4.369999885559082,4.449999809265137,4.449999809265137,846700,16.770369496964666,54.76760812167733,4.427645572162034,4.343211027262776,4.574660451566395,4.456999969482422,4.339339487398449,0.035819474115885264,0.045790301305115466,-0.009970827189230203,0.06594808284277522,-27.689446776643898,-56.521784200105735,48.598250622164855,-725800.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-21,4.539999961853027,4.579999923706055,4.53000020980835,4.539999961853027,4.539999961853027,464600,16.77487921326037,53.78844567501293,4.429774547124235,4.347398822635418,4.570545798862193,4.461499953269959,4.352454107677724,0.033476124327365575,0.04332746590956549,-0.009851341582199913,0.07123753001991655,-31.066572341454435,-60.86970944033835,47.6944601476501,-1572500.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-22,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,4.489999771118164,442000,17.464420439952914,60.61336928445221,4.440272205669834,4.354951808487089,4.5801546984348676,4.466999959945679,4.35384522145649,0.038438171573258906,0.04234960704230417,-0.003911435469045266,0.0754348574785595,97.0691421139416,-22.727331839245384,55.25890540890078,-1107900.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-23,4.480000019073486,4.489999771118164,4.449999809265137,4.449999809265137,4.449999809265137,341500,17.368596016473663,55.69234173357269,4.445008164283961,4.360247807021641,4.580729048454907,4.471499943733216,4.362270839011525,0.03789915438166691,0.04145951651017672,-0.0035603621285098114,0.07433236357148676,24.19074547434531,-45.45466367849077,48.32799694542007,-1549900.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-24,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,158200,16.864602656873874,52.05156723356882,4.4454835590440736,4.363767493384131,4.580163363350776,4.472999930381775,4.365836497412774,0.03385406812212466,0.03993842683256631,-0.006084358710441648,0.07188004916302537,-6.722515751463676,-63.63644245232718,40.89483648029003,-1891400.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-28,4.510000228881836,4.53000020980835,4.5,4.510000228881836,4.510000228881836,830800,16.396608822959784,52.05156723356882,4.445913678112746,4.367149152830445,4.577359649168551,4.470499920845032,4.363640192521512,0.030299039649581694,0.03801054939596939,-0.007711509746387693,0.06746006200008327,-11.931942221312447,-63.63644245232718,35.57857016421286,-1891400.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-29,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,601600,16.726003788347494,56.9477561868655,4.452017159138374,4.3727511558128525,4.576018824315762,4.469999933242798,4.363981042169835,0.03195483099066454,0.03679940571490842,-0.0048445747242438775,0.06835580046744967,121.19289482688173,-33.333181956485205,43.80726431967221,-1060600.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-30,4.53000020980835,4.579999923706055,4.5,4.579999923706055,4.579999923706055,713800,16.580954643106814,53.057938261602736,4.453729790667258,4.3765648277492755,4.576422168509354,4.471999931335449,4.367577694161544,0.029697027604652426,0.03537893009285722,-0.005681902488204792,0.06633041748335937,51.21948516836229,-52.38100644411242,44.13416397409948,-1662200.0,TEF,XLC,Communication Services,1.0,26175164416
2024-05-31,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,4.619999885559082,623600,17.152443348175506,60.95599360944119,4.465755517623334,4.384542674649541,4.59229602023219,4.478999924659729,4.365703829087268,0.0363646050885027,0.03557606509198631,0.0007885399965163881,0.0694496829141483,146.8696367610555,-0.0,54.158360158670305,-948400.0,TEF,XLC,Communication Services,1.0,26175164416
