Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.230000019073486,5.480000019073486,5.2220001220703125,5.449999809265137,5.449999809265137,1137000,17.986338395223193,43.725704332643765,5.379150162503996,6.273416825751804,6.059375176918147,5.361250042915344,4.6631249089125415,-0.34196569068411353,-0.40049513687880184,0.058529446194688306,0.3384488849892824,-3.743265011728747,-61.463420080471494,30.212896575122254,-15074700.0,AVXL,XLV,Healthcare,1.0,343644512
2024-03-11,5.429999828338623,5.514999866485596,5.159999847412109,5.190000057220459,5.190000057220459,1446300,16.893522797061312,48.94914686882926,5.385897747909819,6.24112596236017,6.032450360845754,5.349250030517578,4.666049700189403,-0.2971680434280852,-0.3798297181886585,0.08266167476057329,0.33498824762240703,112.71871760101578,-24.712664467734562,36.86816593166779,-13937700.0,AVXL,XLV,Healthcare,1.0,343644512
2024-03-12,5.210000038146973,5.300000190734863,5.079999923706055,5.199999809265137,5.199999809265137,1151300,15.743234666941476,44.50079431766259,5.367240824987023,6.1999053386292005,5.976442231588126,5.319750022888184,4.6630578141882415,-0.2794243621976884,-0.3597486469904645,0.08032428479277609,0.3364176598689127,73.70584737277727,-45.13887555142591,36.12062259767837,-15384000.0,AVXL,XLV,Healthcare,1.0,343644512
2024-03-13,5.269999980926514,5.572999954223633,5.184999942779541,5.380000114440918,5.380000114440918,1302700,14.993501464990434,44.70891257706225,5.3513131092039865,6.160693357085512,5.811929690860294,5.272750020027161,4.733570349194027,-0.2615405934102215,-0.3401070362744159,0.0785664428641944,0.3281021318089053,18.60100146441636,-43.750020696063245,36.577301427536796,-14232700.0,AVXL,XLV,Healthcare,1.0,343644512
2024-03-14,5.340000152587891,5.360000133514404,5.090000152587891,5.139999866485596,5.139999866485596,1249400,14.613126249018666,48.4558102130576,5.354045204940837,6.130077935805331,5.786797704392412,5.26300003528595,4.739202366179488,-0.23018957536145734,-0.3181235440918242,0.08793396873036685,0.3323805517828472,112.12715460508187,-24.807181242277444,46.08251225511979,-12930000.0,AVXL,XLV,Healthcare,1.0,343644512
2024-03-15,5.090000152587891,5.28000020980835,5.079999923706055,5.110000133514404,5.110000133514404,6456900,13.864877325814502,44.15888379611296,5.333659934611767,6.0912513448516155,5.681766453617335,5.228000020980835,4.774233588344334,-0.22214888783408782,-0.29892861284027694,0.07677972500618913,0.32935336678786004,-3.529198704781184,-55.65554700217702,46.9506768620597,-14179400.0,AVXL,XLV,Healthcare,1.0,343644512
2024-03-18,5.110000133514404,5.150000095367432,4.809999942779541,4.820000171661377,4.820000171661377,1534100,13.127791557635982,43.63796867392066,5.312359001173922,6.052770905191332,5.553972401302246,5.192000031471252,4.830027661640259,-0.21571073370824845,-0.28228503701387125,0.0665743033056228,0.3201138610246054,-48.768481233694615,-74.31777094370874,35.78760258968492,-20636300.0,AVXL,XLV,Healthcare,0.0,343644512
2024-03-19,4.849999904632568,4.920000076293945,4.800000190734863,4.840000152587891,4.840000152587891,1530200,12.985887159210929,38.865154638791985,5.265467684077489,6.004426954856824,5.47473682492122,5.149500036239624,4.8242632475580285,-0.23134225397162744,-0.2720964804054225,0.04075422643379506,0.3215343104219829,-178.90917959818304,-98.68935403252367,28.222481878916618,-22170400.0,AVXL,XLV,Healthcare,0.0,343644512
2024-03-20,4.849999904632568,5.119999885559082,4.820000171661377,5.119999885559082,5.119999885559082,988600,12.88982373240472,39.35776271355411,5.224946966792765,5.958763158689415,5.460206060774462,5.123500037193298,4.786794013612134,-0.2393573525203463,-0.2655486548284073,0.026191302308060993,0.3071389943603471,-172.49188329906235,-94.82535910845613,23.46678213085548,-20640200.0,AVXL,XLV,Healthcare,0.0,343644512
2024-03-21,5.190000057220459,5.289999961853027,5.099999904632568,5.110000133514404,5.110000133514404,1097300,11.999421926200267,45.92687784887499,5.214952006675271,5.925870481311755,5.461623442063814,5.12550003528595,4.789376628508085,-0.22057310798365926,-0.2565535454594577,0.03598043747579843,0.30662904575587263,-67.83743766317549,-58.60287286764896,28.098398012701836,-19651600.0,AVXL,XLV,Healthcare,0.0,343644512
2024-03-22,5.050000190734863,5.079999923706055,4.630000114440918,4.659999847412109,4.659999847412109,1299000,11.812903093412315,45.73632771996974,5.20495659018376,5.893875565711858,5.4625526665706685,5.130500030517578,4.798447394464488,-0.20414015464385127,-0.2460708672963364,0.04193071265248513,0.2982984037176288,14.81479629317033,-59.8965022472423,28.392809545179897,-20748900.0,AVXL,XLV,Healthcare,0.0,343644512
2024-03-25,4.659999847412109,4.710000038146973,4.480000019073486,4.550000190734863,4.550000190734863,1354600,11.95009614872455,38.07960380945648,5.153055948015031,5.84548828264128,5.498282096165407,5.1175000190734865,4.736717941981566,-0.22483640884283052,-0.24182397560563523,0.016987566762804718,0.31127709052876146,-146.0678870982149,-96.81869161524949,28.120262168046402,-22047900.0,AVXL,XLV,Healthcare,0.0,343644512
2024-03-26,4.659999847412109,5.03000020980835,4.614999771118164,4.840000152587891,4.840000152587891,1343800,12.494825092835592,36.47226420885023,5.095622066369301,5.794684828056714,5.547415526663399,5.096000027656555,4.644584528649712,-0.24726408592633753,-0.2429119976697757,-0.004352088256561831,0.30547158542481323,-181.1951601390674,-93.59559233169021,27.71558724317717,-23402500.0,AVXL,XLV,Healthcare,0.0,343644512
2024-03-27,4.909999847412109,5.110000133514404,4.800000190734863,5.059999942779541,5.059999942779541,932800,11.850576108737627,43.2707690906531,5.071277122199643,5.757246213332446,5.522644086965022,5.071500039100647,4.620355991236271,-0.23888390336899956,-0.24210637880962046,0.0032224754406209033,0.31793790211400413,-79.34200970174436,-67.06311483312662,31.679894327774406,-22058700.0,AVXL,XLV,Healthcare,0.0,343644512
2024-03-28,5.010000228881836,5.199999809265137,4.980999946594238,5.090000152587891,5.090000152587891,978000,11.014435544631507,47.83181818533235,5.0702031051120136,5.729903222330371,5.498292617019727,5.059500026702881,4.620707436386034,-0.21204606877609322,-0.236094316802915,0.02404824802682179,0.3173709050186853,-21.44856162883485,-46.935045002872805,30.15977582320204,-21125900.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-01,5.079999923706055,5.079999923706055,4.875,5.019999980926514,5.019999980926514,819500,10.528032154500222,48.440587176544255,5.072088538204954,5.704808984301255,5.4944974059119005,5.057000041007996,4.619502676104091,-0.18620961674535952,-0.22611737679140392,0.039907760046044405,0.3103444019938434,21.613620845675484,-44.19028639460917,29.462971600950826,-20147900.0,AVXL,XLV,Healthcare,1.0,343644512
2024-04-02,4.849999904632568,4.864999771118164,4.514999866485596,4.539999961853027,4.539999961853027,1470200,9.840730254931131,47.060634797943734,5.067127723226055,5.677953729266951,5.469506702766433,5.044000029563904,4.618493356361375,-0.1694293946116998,-0.2147797803554631,0.045350385743763294,0.3035340984648468,-8.312307096113678,-50.594694062918954,30.407078488982197,-20967400.0,AVXL,XLV,Healthcare,1.0,343644512
2024-04-03,4.519999980926514,4.760000228881836,4.454999923706055,4.619999885559082,4.619999885559082,1077100,10.279068624479224,38.88123269346153,5.016925079285767,5.63332809132915,5.492720030922955,5.015500020980835,4.538280011038715,-0.19264227742894846,-0.2103522797701602,0.017710002341211728,0.31792452817742334,-127.62796157557287,-94.51052640993078,30.17804848577302,-22437600.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-04,4.690000057220459,4.702000141143799,4.460000038146973,4.480000019073486,4.480000019073486,1524900,10.845580949169072,40.73020416633895,4.9791226798832255,5.593589730318559,5.5049199176637575,4.997500014305115,4.490080110946472,-0.20225189509635033,-0.20873220283539823,0.006480307739047897,0.3170013693915918,-118.81413406487174,-81.76796424301723,24.35838657837679,-21360500.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-05,4.449999809265137,4.519999980926514,4.340000152587891,4.420000076293945,4.420000076293945,1115100,11.371628107809643,38.533283501474784,4.931587188377536,5.54991954556385,5.5254945729874185,4.970500016212464,4.415505459437509,-0.21864401344320683,-0.21071456495695995,-0.007929448486246882,0.31164413607768,-121.22021485020886,-97.00597673948474,24.260861093792737,-22885400.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-08,4.449999809265137,4.510000228881836,4.340000152587891,4.389999866485596,4.389999866485596,862100,12.199290251331846,37.59731230309048,4.882864606274337,5.505608978141501,5.526191856148416,4.932000017166137,4.337808178183859,-0.23378149176070018,-0.215327950317708,-0.01845354144299219,0.3022409712391759,-138.9453135143351,-91.57895370863939,32.66031242185316,-24000500.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-09,4.400000095367432,4.445000171661377,4.289999961853027,4.389999866485596,4.389999866485596,975700,12.967833670316748,37.11191432470841,4.835925107246838,5.461859601213818,5.4679957912096215,4.879000020027161,4.2900042488447,-0.24537034203107488,-0.22133642866038136,-0.02403391337069352,0.2927951930288023,-116.78352503153239,-94.7368711645972,34.22864751699647,-24862600.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-10,4.230000019073486,4.295000076293945,4.170000076293945,4.289999961853027,4.289999961853027,1411500,13.831660256040733,37.111914324708415,4.793456036698148,5.419825886126437,5.446450453592519,4.839000010490418,4.231549567388317,-0.2516536823622113,-0.22739987940074735,-0.024253802961463955,0.2829526942273414,-106.02092515902694,-90.00000953674316,35.66978671810504,-24862600.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-11,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.449999809265137,803800,14.986468592150512,35.347716868281395,4.74550783909385,5.375518987135322,5.421935443075903,4.793500018119812,4.165064593163722,-0.2616858794884944,-0.23425707941829677,-0.027428800070197656,0.278456058224792,-121.25510403675705,-89.28572340887514,28.656281301435094,-26274100.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-12,4.409999847412109,4.466000080108643,4.159999847412109,4.295000076293945,4.295000076293945,1127600,15.054897684804946,40.24247360392476,4.717364217205401,5.339224117414923,5.33102404668386,4.747000002861023,4.162975959038187,-0.2538001671358874,-0.2381656969618149,-0.01563447017407249,0.27356634250494777,-69.62133132026699,-72.81555285810711,26.61094251991738,-25470300.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-15,4.309999942779541,4.363999843597412,4.175000190734863,4.230000019073486,4.230000019073486,1089900,15.560666865609772,37.29660977419191,4.67713906092812,5.298274155018022,5.291192547169114,4.704750013351441,4.118307479533767,-0.2570942439384032,-0.24195140635713255,-0.015142837581270635,0.2758830489472039,-91.3551444576833,-87.01920828522933,27.1118038611417,-26597900.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-16,4.150000095367432,4.190000057220459,4.059999942779541,4.119999885559082,4.119999885559082,1252000,16.03030967635711,36.103062791453496,4.634554390275298,5.256381051647648,5.251006581410081,4.660750007629394,4.070493433848707,-0.26193041415809226,-0.2459472079173245,-0.015983206240767767,0.26967709208401425,-91.46549684283913,-93.26921401644537,27.709513678815362,-27687800.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-17,4.199999809265137,4.201000213623047,4.019999980926514,4.070000171661377,4.070000171661377,1337400,16.831080738717038,34.113487235569636,4.585549199349944,5.2118170843500575,5.255760179623543,4.62574999332428,3.9957398070250156,-0.27150941385092864,-0.2510596491040453,-0.020449764746883314,0.2625573052418665,-113.24483383522819,-94.73684650819219,18.923401193213348,-28939800.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-18,4.050000190734863,4.079999923706055,3.7899999618530273,3.799999952316284,3.799999952316284,1659800,17.69923731254939,33.21741863355211,4.536449291951032,5.167039950519129,5.253264094610173,4.587249994277954,3.9212358939457355,-0.2799087849314468,-0.2568294762695256,-0.02307930866192115,0.25673180006005697,-112.16076538720141,-95.76269508401023,12.098751748987631,-30277200.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-19,3.759999990463257,3.799999952316284,3.5999999046325684,3.7799999713897705,3.7799999713897705,2083600,19.161024709830563,28.81567081143227,4.466311259604866,5.1134305388248995,5.223630820236601,4.521249997615814,3.818869174995027,-0.3048381241026128,-0.26643120583614305,-0.03840691826646975,0.25910809733098344,-167.15611282800805,-99.22480691790935,4.932861324471773,-31937000.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-22,3.8499999046325684,3.8499999046325684,3.640000104904175,3.680000066757202,3.680000066757202,1358500,20.9739085998784,28.514251274407098,4.400948279774856,5.061139144023522,5.173230881005549,4.454749989509582,3.736269098013616,-0.3224911589789734,-0.27764319646470914,-0.04484796251426426,0.25488609378475,-187.68547681107034,-85.77074420906654,4.693256923319724,-34020600.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-23,3.690000057220459,3.9100000858306885,3.6700000762939453,3.680000066757202,3.680000066757202,1365900,22.364117100922822,26.993836884744482,4.332286545201747,5.00697682726798,5.192027803464524,4.4057500004768375,3.6194721974891513,-0.3406239717561679,-0.2902393515230009,-0.05038462023316698,0.25167992992358174,-149.41879305924527,-93.10343622736411,4.805290018454126,-35379100.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-24,3.7100000381469727,3.799999952316284,3.390000104904175,3.4100000858306885,3.4100000858306885,1955800,23.299930518599417,26.993836884744482,4.2701640234451235,4.954938522934224,5.205958919852909,4.3622499942779545,3.5185410687029997,-0.35094883678951216,-0.30238124857630316,-0.048567588213209,0.25084564989595043,-114.62393596740361,-92.74045871551694,11.719254545680743,-35379100.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-25,3.380000114440918,3.4649999141693115,3.25,3.390000104904175,3.390000104904175,1272900,24.865102877037177,23.131597867088328,4.1882436484342245,4.89435270187134,5.200201850061908,4.290749990940094,3.3812981318182813,-0.37657716158425325,-0.31722043117789317,-0.05935673040636008,0.26221380686139034,-142.1521573603499,-98.23008998930915,11.72301269603554,-37334900.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-26,3.4000000953674316,3.4800000190734863,3.369999885559082,3.440000057220459,3.440000057220459,950000,26.612800849763794,22.870560983208073,4.112220453812315,4.835358482382432,5.1254736445885465,4.207249999046326,3.289026353504105,-0.3939602958810031,-0.3325684041185152,-0.06139189176248794,0.25884138595481326,-143.70500824168548,-88.88888258152022,11.826654560607542,-38607800.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-29,3.4200000762939453,3.744999885559082,3.4100000858306885,3.6500000953674316,3.6500000953674316,1161500,28.143894273063633,25.144834578953564,4.048199463660709,4.780638544140786,5.006676628424212,4.124749994277954,3.2428233601316956,-0.39910138443720333,-0.3458750001822528,-0.05322638425495052,0.24820986792335548,-109.5259756367486,-84.79999542236328,16.390087916514418,-37657800.0,AVXL,XLV,Healthcare,0.0,343644512
2024-04-30,3.5999999046325684,3.744999885559082,3.5399999618530273,3.6500000953674316,3.6500000953674316,882400,28.07816640815168,33.953440888720586,4.0102757142994445,4.736299781443792,4.858626829635849,4.05625,3.2538731703641517,-0.38182899910128,-0.35306579996605825,-0.02876319913522174,0.25440914876657245,-64.2479896414906,-67.99999237060547,22.16080879885357,-36496300.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-01,3.6600000858306885,3.8499999046325684,3.5299999713897705,3.690000057220459,3.690000057220459,1434800,28.01713339073344,33.953440888720586,3.975963750591634,4.693699793754523,4.800478458677592,4.011750006675721,3.2230215546738497,-0.3639451758426362,-0.35524167514137384,-0.008703500701262357,0.25087991840510687,-47.31147693411021,-67.99999237060547,27.641154109372845,-36496300.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-02,3.7300000190734863,3.7699999809265137,3.625,3.759999990463257,3.759999990463257,743300,27.408736777779428,35.62684109140057,3.9487291131277122,4.654339019772795,4.7136847800531205,3.965250015258789,3.216815250464458,-0.3425952298842816,-0.35271238608995537,0.010117156205673772,0.2558170623220848,-29.24132035100348,-63.81578715182753,29.401618449964694,-35061500.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-03,3.890000104904175,3.9800000190734863,3.819999933242798,3.8499999046325684,3.8499999046325684,872300,26.8437970657507,38.56056709976545,3.930754910969193,4.619266900976343,4.643674676050277,3.9292500138282778,3.2148253516062786,-0.31637980484472905,-0.3454458698409101,0.02906606499618103,0.24790155650811543,-12.341331533951154,-54.21902494920228,34.256591513102165,-34318200.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-06,3.869999885559082,3.869999885559082,3.759999990463257,3.8399999141693115,3.8399999141693115,673100,25.265551996189107,42.207401986605475,3.9230639579847524,4.589099567786391,4.579161817667118,3.9007500052452087,3.2223381928232993,-0.28505570597864205,-0.33336783706845646,0.048312131089814414,0.245908590229695,65.55693789922931,-36.90854155050763,39.83986829459277,-33445900.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-07,3.859999895095825,3.950000047683716,3.759999990463257,3.8399999141693115,3.8399999141693115,876800,24.049000184731398,41.90973818500166,3.915153096668996,4.5597231107818,4.5136269412602825,3.8732500076293945,3.2328730739985065,-0.25806325504098604,-0.3183069206629624,0.06024366562197636,0.23620082629156142,56.604947920575114,-37.960065022322595,41.40831239509753,-34119000.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-08,3.759999990463257,3.7950000762939453,3.6500000953674316,3.7100000381469727,3.7100000381469727,1010000,22.533415675575792,41.90973818500166,3.907995650716645,4.531498671698957,4.440621969403549,3.8457500100135804,3.250878050623612,-0.23397443159933484,-0.30144042285023687,0.06746599125090202,0.23290077135791123,87.38739304447282,-28.9156664575477,48.07959445865798,-34119000.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-09,3.7200000286102295,3.930000066757202,3.5799999237060547,3.880000114440918,3.880000114440918,1001700,21.603822811026646,37.88181733407779,3.8891389257100095,4.499283039010644,4.377751489747872,3.8167500138282775,3.2557485379086826,-0.22280540697191054,-0.2857134196745716,0.06290801270266105,0.229836417603909,24.59061188339436,-36.98629779067633,50.210104995432644,-35129000.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-10,3.880000114440918,3.9200000762939453,3.744999885559082,3.809999942779541,3.809999942779541,887100,20.088308862400453,45.28717413122003,3.8882685627320006,4.474997434125556,4.2699892882556485,3.7882500290870667,3.3065107699184844,-0.19795439404695436,-0.26816161454904813,0.07020722050209377,0.23841954085014033,65.22721375624077,-13.698616715036243,60.37305343634334,-34127300.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-13,3.8499999046325684,4.260000228881836,3.8499999046325684,3.990000009536743,3.990000009536743,1105500,18.6810459101047,43.01330864844963,3.880814408450814,4.448919101131595,4.186440494205298,3.7640000224113463,3.3415595506173945,-0.18181239597278864,-0.2508917708337962,0.06907937486100757,0.23388958727047768,73.87385851977504,-23.28768107564009,68.32244654851274,-35014400.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-14,4.039999961853027,4.460000038146973,4.03000020980835,4.309999942779541,4.309999942779541,1449500,18.723477740239282,49.96965629696959,3.8912130371256644,4.430922274010228,4.132347168133929,3.752000021934509,3.371652875735089,-0.1527346155639897,-0.2312603397798349,0.0785257242158452,0.2493260657584646,154.49917727373,-26.73268892661619,67.93542691877853,-33908900.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-15,4.449999809265137,4.589000225067139,4.400000095367432,4.489999771118164,4.489999771118164,1472700,19.39933034901137,59.44710784992664,3.9310975043307956,4.426180221805103,4.185163752074223,3.761500024795532,3.3378362975168416,-0.10268525315523158,-0.20554532245491425,0.10286006929968267,0.2650884916764478,204.72064663254588,-12.396701705658282,80.3162989035506,-32459400.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-16,4.550000190734863,4.670000076293945,4.434999942779541,4.5,4.5,880100,20.392193672188913,63.6216424100626,3.984326291643878,4.428682949229144,4.297121093659417,3.7825000047683717,3.2678789158773265,-0.04794362674921793,-0.17402498331377497,0.12608135656455705,0.26608219100581565,230.29713064017346,-8.121445970140378,88.75144987766991,-30986700.0,AVXL,XLV,Healthcare,1.0,343644512
2024-05-17,4.559999942779541,4.659999847412109,4.429999828338623,4.550000190734863,4.550000190734863,942700,21.533016938308997,63.844324475541434,4.03343807339208,4.431479696318197,4.41985776086913,3.8175000071525576,3.2151422534359857,-0.0037107829391267444,-0.13996214323884532,0.13625136029971857,0.2638620440421434,174.1471503692681,-13.492069649257884,88.8960592161726,-30106600.0,AVXL,XLV,Healthcare,1.0,343644512
2024-05-20,4.590000152587891,4.593999862670898,4.409999847412109,4.429999828338623,4.429999828338623,618500,22.56269571591533,64.99799418550566,4.0826344655199645,4.436127558844341,4.5371284299025945,3.856000018119812,3.17487160633703,0.03497548634892933,-0.10497461732129039,0.1399501036702197,0.2614433279729536,134.70161824357652,-10.526304782153408,88.91605130084332,-29163900.0,AVXL,XLV,Healthcare,1.0,343644512
2024-05-21,4.409999847412109,4.4770002365112305,4.300000190734863,4.349999904632568,4.349999904632568,728900,23.3931131308724,60.04595211593695,4.115716881026503,4.435887255687255,4.613229731001421,3.893500006198883,3.173770281396346,0.055313981966379266,-0.07291689746375646,0.12823087943013572,0.2559116627790847,96.4974703997066,-21.052651392123863,83.93995044146038,-29782400.0,AVXL,XLV,Healthcare,1.0,343644512
2024-05-22,4.329999923706055,4.565000057220459,4.300000190734863,4.5,4.5,797000,23.481592409940383,56.93186008733905,4.138029549941367,4.4325191242733455,4.665974872876957,3.9269999980926515,3.1880251233083463,0.0642365816904924,-0.04548620163290668,0.10972278332339908,0.25027511870746205,61.593103450825225,-29.357809804120574,77.47330378851308,-30511300.0,AVXL,XLV,Healthcare,1.0,343644512
2024-05-23,4.5,4.510000228881836,4.105000019073486,4.170000076293945,4.170000076293945,1199900,23.87497113598563,61.01446923410322,4.172502926137427,4.435165433125372,4.72069610175555,3.981499993801117,3.2423038858466837,0.08246100125646727,-0.01989676105503189,0.10235776231149916,0.2513268864059002,67.77252708684235,-15.596335091360238,77.79360248722655,-29714300.0,AVXL,XLV,Healthcare,1.0,343644512
2024-05-24,4.179999828338623,4.210000038146973,3.9549999237060547,4.0,4.0,854700,23.12327779623691,49.824442489257976,4.172264559485667,4.424766791681002,4.711484014594157,4.020499992370605,3.329515970147053,0.06947488590560624,-0.0020224316629042626,0.07149731756851051,0.262303552363218,20.014257066612565,-45.87155321151969,69.5038969320819,-30914200.0,AVXL,XLV,Healthcare,1.0,343644512
2024-05-28,4.059999942779541,4.090000152587891,3.9800000190734863,4.070000171661377,4.070000171661377,794700,21.686359112946604,45.223157540751494,4.155858410963223,4.40810927043861,4.686474075664094,4.048499989509582,3.41052590335507,0.04494758276788602,0.007371571223253794,0.03757601154463222,0.26178187822591087,-34.142012112660765,-61.46788830287992,68.43374259912969,-31768900.0,AVXL,XLV,Healthcare,1.0,343644512
2024-05-29,4.019999980926514,4.019999980926514,3.890000104904175,3.890000104904175,3.890000104904175,776400,20.35207747846275,47.37811048723384,4.147681435791618,4.394850090094405,4.6807110472197895,4.06949999332428,3.4582889394287704,0.030802870837897345,0.012057831146182505,0.01874503969171484,0.25094032503223185,-42.24652196863124,-55.04585510451919,62.7821088197583,-30974200.0,AVXL,XLV,Healthcare,0.0,343644512
2024-05-30,3.9700000286102295,4.144999980926514,3.924999952316284,4.139999866485596,4.139999866485596,841700,19.1229668495925,42.72366891585227,4.123140356659481,4.375052051459494,4.668229029617223,4.081499993801117,3.4947709579850113,0.005010822025076855,0.010648429321961375,-0.00563760729688452,0.24587316372687257,-82.04792253484577,-71.55962038517939,63.553708953817036,-31750600.0,AVXL,XLV,Healthcare,0.0,343644512
