Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.22350988693117,43.093472287175366,0.00889943345853603,0.009939973483206757,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00023077038042247124,-0.0003192812049431911,8.851082452071985e-05,0.0005532053102392825,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,1.0,1057810048
2024-03-14,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.249722482578676,43.09347228717537,0.008889963600800816,0.009895268638858111,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00021456636950337518,-0.0002983382378552279,8.377186835185273e-05,0.0005136906452221909,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,1.0,1057810048
2024-03-15,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.274062749965644,43.09347228717537,0.008881395634278479,0.009852316925660392,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00019942571856102452,-0.0002785557339963872,7.913001543536269e-05,0.00047699845627774873,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,1.0,1057810048
2024-03-18,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.296664426824975,43.09347228717537,0.008873643664567794,0.009811049593372388,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00018529072744025328,-0.00025990273268516043,7.461200524490715e-05,0.00044292713797219527,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-03-19,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.317651698194354,43.09347228717538,0.008866629977686698,0.009771400587840776,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00017210472895600078,-0.0002423431319393285,7.023840298332772e-05,0.0004112894852598956,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-03-20,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.337139878751636,43.09347228717537,0.008860284260984754,0.009733306445271187,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00015981251101014962,-0.00022583700775349273,6.60244967433431e-05,0.0003819116648841888,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-03-21,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.35523604641197,43.09347228717538,0.008854542898254424,0.009696706190645504,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00014836063072767337,-0.00021034173234832886,6.198110162065548e-05,0.00035463226024960384,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-03-22,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.37203963066799,43.09347228717538,0.0088493483319746,0.009661541240122789,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00013769764041259708,-0.0001958129139611825,5.811527354858542e-05,0.00032930138451748924,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,1.0,1057810048
2024-03-25,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.38764295890572,43.09347228717538,0.008844648486292857,0.009627755307267631,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00012777424184195162,-0.0001822051795373363,5.44309376953847e-05,0.00030577985705195426,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,1.0,1057810048
2024-03-26,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.4021317636979,43.09347228717538,0.008840396244961754,0.009595294312955815,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00011854338265592478,-0.000169472820161054,5.0929437505129225e-05,0.0002839384386911004,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,1.0,1057810048
2024-03-27,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.41558565386207,43.09347228717538,0.00883654897899552,0.009564106298813088,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00010996030628332952,-0.0001575703173855091,4.761001110217957e-05,0.00026365712164173606,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,1.0,1057810048
2024-03-28,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.42807855187165,43.09347228717538,0.008833068119311782,0.009534141344048508,0.008799999952316284,0.008799999952316284,0.008799999952316284,-0.00010198256489416316,-0.0001464527668872399,4.447020199307674e-05,0.00024482447009589774,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,1.0,1057810048
2024-04-01,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.439679100023405,43.09347228717538,0.008829918770074116,0.009505351485549205,0.008799999952316284,0.008799999952316284,0.008799999952316284,-9.457000323719045e-05,-0.00013607621415723,4.1506210920039564e-05,0.00022733700794619075,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,1.0,1057810048
2024-04-02,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.45045103759289,43.09347228717539,0.008827069358859085,0.0094776906411087,0.008799999952316284,0.008799999952316284,0.008799999952316284,-8.768471985082064e-05,-0.00012639791529594813,3.871319544512748e-05,0.00021109865023574855,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,1.0,1057810048
2024-04-03,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.46045355105027,43.09347228717539,0.008824491320140723,0.009451114535665859,0.008799999952316284,0.008799999952316284,0.008799999952316284,-8.129101098855451e-05,-0.0001173765344344694,3.6085523445914886e-05,0.00019602017521890938,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-04,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.4697415992607,43.09347228717539,0.008822158808919348,0.009425580630436465,0.008799999952316284,0.008799999952316284,0.008799999952316284,-7.535530164075495e-05,-0.00010897228787572651,3.361698623497156e-05,0.00018201873413184442,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-05,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.4783662154561,43.09347228717539,0.008820048441623818,0.009401048054823908,0.008799999952316284,0.008799999952316284,0.008799999952316284,-6.984606723275597e-05,-0.00010114704374713241,3.130097651437644e-05,0.00016901739597956984,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-08,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.48637478763754,43.093472287175395,0.008818139061689767,0.00937747754100008,0.008799999952316284,0.008799999952316284,0.008799999952316284,-6.473374891044492e-05,-9.386438477979491e-05,2.9130635869349986e-05,0.000156944724838172,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-09,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.49381131894887,43.093472287175395,0.008816411527463722,0.009354831361051696,0.008799999952316284,0.008799999952316284,0.008799999952316284,-5.999066476720591e-05,-8.708964077727711e-05,2.70989760100712e-05,0.00014573438734973113,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-10,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.50071666945225,43.09347228717539,0.008814848520306822,0.009333073266591484,0.008799999952316284,0.008799999952316284,0.008799999952316284,-5.5590918902647876e-05,-8.078989640235126e-05,2.5198977499703385e-05,0.00013532478825332175,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-11,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.50712878063397,43.093472287175395,0.00881343437097439,0.009312168430737554,0.008799999952316284,0.008799999952316284,0.008799999952316284,-5.151030981898931e-05,-7.493397908567887e-05,2.3423669266689563e-05,0.00012565873194951305,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-12,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.513082883874134,43.093472287175395,0.008812154902530761,0.009292083392368092,0.008799999952316284,0.008799999952316284,0.008799999952316284,-4.772623934240321e-05,-6.949243113702374e-05,2.176619179462053e-05,0.00011668310823883354,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-15,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.518611694025715,43.09347228717539,0.00881099728822462,0.00927278600256214,0.008799999952316284,0.008799999952316284,0.008799999952316284,-4.421762299359859e-05,-6.443746950833871e-05,2.0219846514740118e-05,0.00010834860050748829,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-16,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.52374558916647,43.09347228717539,0.008809949922900018,0.009254245373140733,0.008799999952316284,0.008799999952316284,0.008799999952316284,-4.0964802515261814e-05,-5.974293610972333e-05,1.8778133594461518e-05,0.0001006094147569534,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-17,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.52851277751145,43.09347228717539,0.008809002306653949,0.00923643182722605,0.008799999952316284,0.008799999952316284,0.008799999952316284,-3.7949461086190725e-05,-5.538424110501681e-05,1.7434780018826083e-05,9.34230279885996e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-18,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.53293945240323,43.09347228717539,0.00880814493957417,0.009219316851739393,0.008799999952316284,0.008799999952316284,0.008799999952316284,-3.5154541606591955e-05,-5.133830120533184e-05,1.6183759598739883e-05,8.674995456084249e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-19,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.5370499362313,43.09347228717539,0.008807369226501991,0.009202873051762015,0.008799999952316284,0.008799999952316284,0.008799999952316284,-3.2564168320791884e-05,-4.7583474628423845e-05,1.5019306307631962e-05,8.055352923506801e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-22,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.540866814071656,43.09347228717538,0.008806667390865257,0.009187074106685712,0.008799999952316284,0.008799999952316284,0.008799999952316284,-3.01635719479193e-05,-4.4099494092322936e-05,1.3935922144403637e-05,7.479970571827744e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-23,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.54441105778056,43.09347228717539,0.008806032396717737,0.00917189472808299,0.008799999952316284,0.008799999952316284,0.008799999952316284,-2.7939018414212258e-05,-4.08673989567008e-05,1.2928380542488541e-05,6.945686959554334e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-24,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.54770214122454,43.09347228717539,0.008805457878203313,0.009157310619229394,0.008799999952316284,0.008799999952316284,0.008799999952316284,-2.5877741219265324e-05,-3.78694674092137e-05,1.1991726189948379e-05,6.449566462443311e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-25,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.550758147279666,43.09347228717539,0.008804938075737881,0.009143298436213193,0.008799999952316284,0.008799999952316284,0.008799999952316284,-2.3967877420155367e-05,-3.5089149411402036e-05,1.1121271991246668e-05,5.9888831436973604e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-26,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.553595867187994,43.09347228717538,0.008804467778269157,0.009129835750570177,0.008799999952316284,0.008799999952316284,0.008799999952316284,-2.219840717959838e-05,-3.251100096504131e-05,1.0312593785442926e-05,5.561105776290406e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-29,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.556230892817155,43.09347228717538,0.00880404227103555,0.00911690101338375,0.008799999952316284,0.008799999952316284,0.008799999952316284,-2.0559096795347634e-05,-3.0120620131102573e-05,9.561523335754939e-06,5.163883935126806e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-04-30,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.558677702329945,43.09347228717538,0.008803657288300381,0.009104473520792869,0.008799999952316284,0.008799999952316284,0.008799999952316284,-1.9040445106314335e-05,-2.7904585126144927e-05,8.864140019830591e-06,4.795035082617748e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-05-01,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.56094973973468,43.09347228717538,0.00880330897058761,0.009092533380852611,0.008799999952316284,0.008799999952316284,0.008799999952316284,-1.7633633155005393e-05,-2.585039473191702e-05,8.216761576911625e-06,4.452532576716481e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-05-02,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.56305948875337,43.09347228717538,0.00880299382599034,0.009081061481694325,0.008799999952316284,0.008799999952316284,0.008799999952316284,-1.6330476974864283e-05,-2.394641118050647e-05,7.615934205642187e-06,4.1344945355224464e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-05-03,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.56501854141357,43.09347228717538,0.00880270869516424,0.009070039460934402,0.008799999952316284,0.008799999952316284,0.008799999952316284,-1.512338336392971e-05,-2.2181805617191118e-05,7.058422253261408e-06,3.839173497270843e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-05-06,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.566837661740905,43.09347228717538,0.00880245071965491,0.009059449676282711,0.008799999952316284,0.008799999952316284,0.008799999952316284,-1.4005308502212585e-05,-2.0546506194195412e-05,6.541197691982827e-06,3.564946818894354e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-05-07,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.568526844902,43.09347228717539,0.008802217313241708,0.009049275177303636,0.008799999952316284,0.008799999952316284,0.008799999952316284,-1.2969719268647942e-05,-1.9031148809085918e-05,6.061429540437976e-06,3.3103077604019e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-05-08,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.57009537212302,43.09347228717538,0.008802006136010716,0.009039499678284523,0.008799999952316284,0.008799999952316284,0.008799999952316284,-1.201055711393291e-05,-1.7627030470055318e-05,5.616473356122408e-06,3.073857206087478e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-05-09,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.57155186168539,43.09347228717539,0.008801815070896961,0.009030107532168121,0.008799999952316284,0.008799999952316284,0.008799999952316284,-1.1122204347544656e-05,-1.6326065245553185e-05,5.2038608980085284e-06,2.8542959770812297e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
2024-05-10,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0,33.57290431627903,43.09347228717539,0.008801642202460706,0.009021083705507265,0.008799999952316284,0.008799999952316284,0.008799999952316284,-1.0299452700401543e-05,-1.5120742736522856e-05,4.8212900361213135e-06,2.6504176930039988e-05,0.0,0.0,0.0,55791.0,ZFOXW,XLK,Technology,0.0,1057810048
