Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,17.25,17.56999969482422,17.149999618530273,17.239999771118164,17.239999771118164,705800,14.46102872568002,46.88180233325793,17.442587540651243,18.18754513914499,18.038567334304236,17.30250005722046,16.566432780136683,-0.0937688539674788,-0.20739220261296903,0.11362334864549023,0.5934366015016136,7.567595273190864,-57.29725661463215,61.16716263992274,-11672200.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-14,17.09000015258789,17.149999618530273,16.59000015258789,16.729999542236328,16.729999542236328,796400,13.643684704162212,46.50368177329537,17.423293467362377,18.150386497261586,18.0155305492033,17.328500080108643,16.641469611013985,-0.10230309072238697,-0.18637438023485262,0.08407128951246565,0.5810482782724945,-8.718011318108466,-58.91891501784144,53.77203954281284,-12378000.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-15,16.649999618530273,17.049999237060547,16.649999618530273,16.729999542236328,16.729999542236328,3379300,13.867670607932066,40.52059062016304,17.35726547449323,18.09468504804491,18.038526887069036,17.312500095367433,16.58647330366583,-0.14850739030472582,-0.17880098224882726,0.030293591944101445,0.585973374005193,-97.45034077743776,-86.4864892729704,48.355442388386145,-13174400.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-18,16.75,16.81999969482422,16.559999465942383,16.600000381469727,16.600000381469727,794400,14.075657518575502,40.52059062016304,17.297525861897334,18.04116796938575,18.002421640856625,17.26200008392334,16.521578526990055,-0.18301494820764574,-0.17964377544059096,-0.0033711727670547864,0.5726895343284131,-90.4762829842876,-86.4864892729704,40.268510547020384,-13174400.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-19,16.5,16.75,16.479999542236328,16.510000228881836,16.510000228881836,657200,14.421952985962346,39.03588004954101,17.23109486376137,17.984651593389042,18.010018288655044,17.22050008773804,16.430981886821034,-0.21833544715903486,-0.18738210978427974,-0.030953337374755113,0.5503545839393719,-102.27594914320625,-93.51346948706767,36.38861671902359,-13968800.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-20,16.389999389648438,17.40999984741211,16.290000915527344,17.170000076293945,17.170000076293945,693600,14.882915655951502,37.997844155135,17.162419184249035,17.92682212811425,18.022502237885817,17.178000068664552,16.333497899443287,-0.25069954885548995,-0.20004559759852178,-0.05065395125696817,0.5303292892125361,-107.09628471221954,-98.3783415967907,36.77514089754352,-14626000.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-21,17.299999237060547,17.540000915527344,17.200000762939453,17.31999969482422,17.31999969482422,698500,13.849937154915642,48.758843241777654,17.1631411739676,17.897142831964434,18.0178578305728,17.17400007247925,16.330142314385697,-0.22054950339556,-0.20414637875792943,-0.01640312463763058,0.5724485494034096,-43.435991796441016,-56.862765264172594,36.44442084747036,-13932400.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-22,17.34000015258789,17.43000030517578,16.899999618530273,17.0,17.0,520300,13.14699331953874,50.846832760602354,17.178080080715848,17.874509767762856,18.004730462162943,17.167500019073486,16.33026957598403,-0.1824485067177548,-0.1998068043498945,0.017358297632139696,0.5579879986769802,12.915812778230777,-49.50983921230203,43.25825188938469,-13233900.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-25,17.139999389648438,17.31999969482422,16.979999542236328,17.040000915527344,17.040000915527344,681300,12.532087765551255,46.494197847535176,17.161120073028624,17.840215267066274,17.981752936778328,17.148000049591065,16.314247162403802,-0.1760451544152204,-0.1950544743629597,0.0190093199477393,0.5559889049604465,-28.826149530531612,-65.19610638896654,36.594342131418664,-13754200.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-26,17.170000076293945,17.25,16.770000457763672,16.780000686645508,16.780000686645508,600900,11.96110403684859,47.10376026968886,17.14958491517136,17.80883431210396,17.982869423268408,17.152000141143798,16.32113085901919,-0.16583111414278662,-0.1892098023189251,0.023378688176138473,0.5405611369338353,-24.123860434176656,-63.235276243119756,34.57127137440744,-13072900.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-27,16.979999542236328,17.700000762939453,16.899999618530273,17.700000762939453,17.700000762939453,773800,11.857350119178369,43.62487590362875,17.114386417216515,17.768487895419316,17.98357032607865,17.137500190734862,16.291430055391075,-0.17667960667042593,-0.18670376318922527,0.010024156518799343,0.5362353087411563,-47.354917136001866,-75.98039169854154,24.56703708939975,-13673800.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-03-28,17.850000381469727,17.920000076293945,17.649999618530273,17.84000015258789,17.84000015258789,874500,11.255331281388651,56.006369443897455,17.17015921204727,17.765802125518146,18.04576602912806,17.184500217437744,16.323234405747428,-0.1097753755655475,-0.17131808566448972,0.061542710098942216,0.5636470778520698,60.8674091569603,-28.426378737605862,23.211724781774933,-12900000.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-04-01,17.899999618530273,17.90999984741211,17.3799991607666,17.43000030517578,17.43000030517578,670900,11.125833441397972,57.53478623932886,17.233953587336853,17.768711852069902,18.12859421843702,17.225500202178956,16.322406185920894,-0.04493848677278578,-0.14604216588614893,0.10110367911336315,0.5426723192743271,143.66129830441054,-4.907973306466618,30.233713533887773,-12025500.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-04-02,16.940000534057617,17.09000015258789,16.760000228881836,16.969999313354492,16.969999313354492,856000,10.411152454984071,51.85319771191188,17.252624703321512,17.75542904630935,18.141759716537276,17.257500171661377,16.373240626785478,-0.02633477555466257,-0.12210068781985166,0.09576591226518909,0.5417672026579828,98.71787739616458,-30.061351129022256,30.164150704843202,-12696400.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-04-03,16.860000610351562,16.950000762939453,16.670000076293945,16.760000228881836,16.760000228881836,655600,10.730710566521738,46.32578585561918,17.22570799951513,17.724627880311118,18.141410691890428,17.25850009918213,16.37558950647383,-0.04815434274495445,-0.10731141880487222,0.05915707605991777,0.5509266936319801,-37.46879053048968,-58.282285402690654,29.834725628291586,-13552400.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-04-04,17.049999237060547,17.280000686645508,16.799999237060547,16.829999923706055,16.829999923706055,777800,11.174242601976434,44.01888648343848,17.181354878502436,17.68679934496095,18.085387242910915,17.208500099182128,16.33161295545334,-0.08145274152440152,-0.10213968334877807,0.020686941824376553,0.5330033038768777,-62.69061063443959,-71.16567145142285,30.00304565321665,-14208000.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-04-05,16.700000762939453,16.899999618530273,16.6299991607666,16.760000228881836,16.760000228881836,509000,10.859007389189822,45.00202783032878,17.14789250185516,17.653199367656836,18.00746712797633,17.160000133514405,16.31253313905248,-0.10102897298642688,-0.10191754127630784,0.0008885682898809588,0.5320745291545058,-24.847021479838876,-66.87120943517878,36.166691476729554,-13430200.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-08,16.809999465942383,17.079999923706055,16.809999465942383,17.040000915527344,17.040000915527344,449700,10.873090908215815,44.16670545131614,17.110950380619606,17.618171950449973,17.887586153482406,17.10150012969971,16.31541410591701,-0.12079917018070319,-0.1056938670571869,-0.015105303123516281,0.5133549526265891,-72.87788268271126,-71.16567145142285,46.6310733519318,-13939200.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-09,17.06999969482422,17.350000381469727,17.040000915527344,17.34000015258789,17.34000015258789,466500,10.49027547823906,48.30056275925924,17.104193288706057,17.59549857653144,17.80517582436637,17.068500137329103,16.331824450291837,-0.11257577508562733,-0.10707024866287498,-0.005505526422752344,0.4995438627835627,-29.63733503528501,-53.987706371132795,52.98545975388754,-13489500.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-10,16.780000686645508,16.780000686645508,16.110000610351562,16.25,16.25,952100,9.909408940854988,52.369604557683594,17.126651085266232,17.58547903049444,17.752174100554722,17.05300016403198,16.35382622750924,-0.08091846628453325,-0.10183989218720664,0.020921425902673388,0.48600497729490705,28.209873481015713,-35.582835725711426,59.01830579418337,-13023000.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-04-11,16.329999923706055,16.389999389648438,15.970000267028809,16.309999465942383,16.309999465942383,956000,10.61790976059317,40.039080767930805,17.04316050571707,17.533107303808382,17.775294529695422,17.0020001411438,16.228705752592177,-0.14214516282875422,-0.10990094631551615,-0.03224421651323807,0.5391474462192943,-173.26440178060773,-92.26522480902797,50.37338337029183,-13975100.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-12,16.1200008392334,16.260000228881836,16.0,16.209999084472656,16.209999084472656,483000,11.470201371709324,40.86446519211983,16.973335644786147,17.485142290558734,17.77634080945978,16.95550012588501,16.13465944231024,-0.1837086267944521,-0.12466248241130334,-0.05904614438314876,0.5306368516764611,-171.23083847466765,-82.5641419400085,42.02367493881988,-13019100.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-15,16.309999465942383,16.459999084472656,15.880000114440918,16.09000015258789,16.09000015258789,740700,12.261615010602897,39.879155189324,16.90063692475629,17.43513667463379,17.808169370101893,16.929500102996826,16.05083083589176,-0.22215628709228952,-0.14416124334750058,-0.07799504374478894,0.5148770384097412,-150.44012248439833,-87.69236713236953,42.30432132227112,-13502100.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-16,15.899999618530273,15.9399995803833,15.710000038146973,15.75,15.75,496600,12.53038888107056,38.67409796064201,16.823433422645014,17.382386222788853,17.846686957783287,16.897500133514406,15.948313309245522,-0.25931996665442725,-0.1671929880088859,-0.09212697864554134,0.5195286049541695,-121.81779267713686,-89.70588029049668,35.15344580877499,-14242800.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-17,16.020000457763672,16.1200008392334,15.829999923706055,15.850000381469727,15.850000381469727,566300,13.05874713515976,35.40923689389377,16.721201668107394,17.31837107679713,17.922417891916346,16.85500011444092,15.78758233696549,-0.3126041156157662,-0.19627521353026195,-0.11632890208550423,0.5095622842032229,-139.7205582363236,-98.19004700621788,35.65732404744734,-14739400.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-18,15.859999656677246,16.18000030517578,15.859999656677246,15.979999542236328,15.979999542236328,674300,13.118228750371284,37.09137607085269,16.638230116999043,17.260787912274488,17.967960253196996,16.822000122070314,15.67603999094363,-0.342811277498253,-0.22558242632386016,-0.11722885117439286,0.4995936095625212,-100.68077182714653,-93.66514294542093,33.83844285798468,-14173100.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-19,15.899999618530273,16.639999389648438,15.890000343322754,16.6299991607666,16.6299991607666,840700,13.029094606816754,39.30433207798175,16.575541490831167,17.21056091737103,17.952725204782343,16.762500095367432,15.572274985952523,-0.3522008726726895,-0.250906115593626,-0.10129475707906349,0.48747977485848787,-78.69019447507893,-87.72729420465073,31.776507745195808,-13498800.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-22,16.260000228881836,16.579999923706055,16.219999313354492,16.469999313354492,16.469999313354492,797000,12.271747299345048,48.970253163385394,16.58072793558692,17.187793789661054,17.89128203902569,16.72800006866455,15.56471809830341,-0.3036918865286182,-0.26146326978062445,-0.042228616747993775,0.506231151391859,-15.471200469442094,-43.902504266819406,40.244893824453406,-12658100.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-23,16.5,17.18000030517578,16.389999389648438,17.100000381469727,17.100000381469727,1137500,11.568496228121319,46.98666581883812,16.570182352517165,17.15964498666864,17.862935362151802,16.701500034332277,15.54006470651275,-0.27498891499529776,-0.26416839882355914,-0.010820516171738626,0.4993574868218769,-3.5979250960472275,-53.65859048128559,49.12401742572348,-13455100.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-24,16.850000381469727,17.149999618530273,16.549999237060547,17.09000015258789,17.09000015258789,838200,12.044567441465393,54.75756617341679,16.620641212417407,17.157305982543193,17.869720998415183,16.704500007629395,15.539279016843608,-0.1991105596139029,-0.2511568309816279,0.052046271367724994,0.5201177317294102,79.18387246070957,-15.243899247818614,58.49520202490809,-12317600.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-04-25,17.1200008392334,17.1200008392334,16.34000015258789,16.510000228881836,16.510000228881836,1381200,12.486633568142034,54.62069978153766,16.665342063862216,17.15466653823122,17.897013558811455,16.719999980926513,15.542986403041573,-0.13819037853228266,-0.22856354049175884,0.09037316195947617,0.5258236352822899,87.76216950373396,-15.853669173937947,58.74764524242276,-13155800.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-04-26,16.360000610351562,16.760000228881836,16.190000534057617,16.479999542236328,16.479999542236328,651500,12.376034377388558,47.24488271917991,16.650547603387896,17.129385506492028,17.75042638405164,16.66049995422363,15.570573524395625,-0.13515387298298265,-0.2098816069900036,0.07472773400702096,0.5439791389510912,40.573981275125455,-51.21951077680827,53.95677486875145,-14537000.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-04-29,16.59000015258789,16.739999771118164,16.40999984741211,16.459999084472656,16.459999084472656,704800,11.914271449582262,46.892153855091316,16.63430493089727,17.103919390246705,17.539978441664744,16.592499923706054,15.645021405747364,-0.13362784651028647,-0.19463085489406018,0.061003008383773705,0.545837750084886,15.515150047969556,-53.048820555166266,48.802806559995744,-15188500.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-04-30,16.360000610351562,16.559999465942383,16.18000030517578,16.34000015258789,16.34000015258789,958000,11.485491588047845,46.64214341255707,16.617704374094924,17.078667613549683,17.41091187377616,16.543999862670898,15.677087851565636,-0.13250489537453447,-0.18220566299015503,0.04970076761562056,0.530420762486398,46.17547693035527,-48.97966598049704,49.806505637246055,-15893300.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-05-01,16.56999969482422,17.059999465942383,16.549999237060547,16.75,16.75,968800,10.80699367441305,45.08886468097293,16.591256352999014,17.049700262139417,17.36078966380623,16.51249990463257,15.664210145458911,-0.1396876274228056,-0.17370205587668514,0.03401442845387953,0.5196763623635554,2.105921876001527,-57.142857142857146,49.78556314221134,-16851300.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-05-02,16.850000381469727,17.040000915527344,16.760000228881836,16.93000030517578,16.93000030517578,608800,10.975919265620897,51.08294055661806,16.606374795570538,17.03794731068297,17.3597171175225,16.511999893188477,15.664282668854453,-0.11101670171353106,-0.16116498504405433,0.05014828333052326,0.5339851445771938,94.15098918808727,-29.251716126889264,58.37246498028856,-15882500.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-05-03,17.229999542236328,17.329999923706055,17.06999969482422,17.209999084472656,17.209999084472656,481900,11.13277874317104,53.48366088914066,16.637196272675798,17.033714094780727,17.373296914868046,16.516999912261962,15.66070290965588,-0.07292957942912182,-0.14351790392106784,0.07058832449194602,0.5165576996450617,104.83881689546423,-17.006799631765006,63.08710781557091,-15273700.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-05-06,17.299999237060547,17.43000030517578,17.200000762939453,17.270000457763672,17.270000457763672,487000,11.842144539688917,57.01745268512284,16.691748921418355,17.04062723163139,17.442527709945853,16.539499855041505,15.636472000137159,-0.019922050180571915,-0.11879873317296866,0.09887668299239674,0.5082321224225769,140.5988522293102,-7.40745973521996,68.85477323339641,-14791800.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-05-07,17.299999237060547,17.420000076293945,17.149999618530273,17.15999984741211,17.15999984741211,499800,12.684937538759772,57.75802819871042,16.746820496308384,17.049622260107167,17.484571614420204,16.55099983215332,15.617428049886435,0.026621531575045765,-0.08971468022336578,0.11633621179841154,0.48835836669498767,137.62818980468785,-9.999988079073887,73.20693414768166,-14304800.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-05-08,16.920000076293945,17.219999313354492,16.81999969482422,17.18000030517578,17.18000030517578,388400,13.314940993139029,55.85791063156669,16.786170910699216,17.053950792942654,17.448037439807777,16.54199981689453,15.635962193981285,0.05400894401564571,-0.06096995537556348,0.1149788993912092,0.4727613731998937,110.13833625769328,-17.19747428269446,68.46473956109656,-14804600.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-05-09,17.18000030517578,17.34000015258789,17.100000381469727,17.229999542236328,17.229999542236328,631100,12.950713254700087,56.1404389081372,16.823678472077937,17.058893911069443,17.524775066501554,16.58849983215332,15.652224597805088,0.07644631000563606,-0.03348670229932357,0.10993301230495964,0.46756410500920653,65.42051097104522,-16.233766635888994,64.04809208161002,-14416200.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-10,17.290000915527344,17.290000915527344,17.010000228881836,17.219999313354492,17.219999313354492,416800,12.881771195175494,56.88339259313725,16.862375716854928,17.065603935821088,17.601422375710197,16.63449983596802,15.667577296225838,0.09714280301110279,-0.0073608012372383,0.10450360424834108,0.45130950973127487,89.30472590245381,-16.00006103515625,63.4575485195444,-13785100.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-13,17.350000381469727,17.420000076293945,17.079999923706055,17.09000015258789,17.09000015258789,511000,12.560920364123339,56.676601178555245,16.896435106997743,17.07165865650867,17.663396465986775,16.684999847412108,15.70660322883744,0.11145322453750595,0.016402003917710548,0.0950512206197954,0.43907316522514866,69.18482355401144,-16.800079345703125,58.00480754540972,-14201900.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-14,17.309999465942383,17.440000534057617,17.190000534057617,17.40999984741211,17.40999984741211,377800,12.574265086588657,53.931822074809375,16.914869873244424,17.072377930864718,17.688551138800488,16.73499984741211,15.78144855602373,0.11102466761484564,0.035326536657137565,0.07569813095770808,0.4319965214653445,65.36529194279704,-27.20001220703125,55.2787616122121,-14712900.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-15,17.6299991607666,17.780000686645508,17.15999984741211,17.350000381469727,17.350000381469727,554900,12.635393252042787,59.17316968176456,16.96202510887944,17.085618006023438,17.700487307395672,16.817999839782715,15.935512372169757,0.1349507064492812,0.05525137061556629,0.07969933583371491,0.4261396543228004,87.12127441672656,-2.381006444112425,53.04586808094399,-14335100.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-16,17.270000457763672,17.40999984741211,17.209999084472656,17.329999923706055,17.329999923706055,330300,13.466548670375726,57.84429219810169,16.99897513484042,17.095985942315448,17.683875592038554,16.892999839782714,16.102124087526875,0.1473719964985314,0.07367549579215932,0.07369650070637207,0.4399868818164145,94.91530271397255,-26.87501266598399,65.03879632471681,-14890000.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-17,17.43000030517578,17.5,17.31999969482422,17.43000030517578,17.43000030517578,539500,14.238335844542025,57.3816868440389,17.030501305208578,17.10516296119351,17.652409788841457,16.960499858856203,16.26858992887095,0.153828845387892,0.08970616571130585,0.06412267967658614,0.4228450161823458,64.367697553638,-28.12504097818351,67.46178377072813,-15220300.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-20,17.3799991607666,17.479999542236328,17.190000534057617,17.200000762939453,17.200000762939453,327700,15.155259399342052,59.14115974876019,17.06854882901498,17.117901680565364,17.703763255397757,17.00049991607666,16.297236576755562,0.1651118332630368,0.10478729922165204,0.060324534041384756,0.40549896539616265,89.46377217020921,-21.87501862644705,66.90647862620703,-14680800.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-21,17.190000534057617,17.31999969482422,17.040000915527344,17.059999465942383,17.059999465942383,326800,15.512412663906685,53.654563624049146,17.08106806081731,17.121121252423173,17.701021255497917,17.03699998855591,16.3729787216139,0.15372262286416216,0.11457436395015407,0.0391482589140081,0.3972489684520589,42.41316419376332,-47.15440976933514,72.3789504283657,-15008500.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-22,16.90999984741211,17.06999969482422,16.670000076293945,16.75,16.75,629600,15.300115652924804,50.578676544782674,17.079061527972076,17.118724319620004,17.69849088281518,17.034999942779542,16.371509002743906,0.1318794329295052,0.1180353777460243,0.013844055183480919,0.3888739549409744,-61.04605135127466,-70.58832329170828,64.72679521117676,-15335300.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-23,16.760000228881836,16.760000228881836,16.170000076293945,16.270000457763672,16.270000457763672,616200,14.469859068362078,44.495956390001155,17.047722334831878,17.104264542380005,17.69231752748544,17.017999935150147,16.343682342814855,0.0885336209348182,0.11213502638378307,-0.02360140544896487,0.3896686451973529,-246.7108556516164,-92.7928036291154,55.35956905703748,-15964900.0,CVBF,XLF,Financial Services,1.0,2309645824
2024-05-24,16.420000076293945,16.440000534057617,16.18000030517578,16.299999237060547,16.299999237060547,404500,14.891612284814547,37.06337177432467,16.973653584634906,17.0715483037676,17.723228027299402,17.005999946594237,16.28877186588907,0.015273734994945443,0.09276276810601555,-0.07748903311107011,0.40397803858239134,-290.5658928796924,-93.7887985366732,47.19149768016589,-16581100.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-05-28,16.299999237060547,16.350000381469727,16.040000915527344,16.15999984741211,16.15999984741211,578800,15.283240271520413,37.76307660935549,16.909496027723062,17.041291477622224,17.744291195802422,16.99699993133545,16.249708666868475,-0.03990460618206981,0.06622929324839848,-0.10613389943046829,0.39369390931806597,-207.0203320833766,-91.92552102584514,40.438022659210375,-16176600.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-05-29,15.899999618530273,16.360000610351562,15.75,15.930000305175781,15.930000305175781,737700,15.950001120875957,35.76471789258932,16.838115439122017,17.006731021535554,17.781990022368895,16.981999969482423,16.182009916595952,-0.09384878939889774,0.03421367671893923,-0.12806246611783698,0.38771573479123145,-165.16849849077363,-93.10350875462176,40.169429534751956,-16755400.0,CVBF,XLF,Financial Services,0.0,2309645824
2024-05-30,16.15999984741211,16.31999969482422,16.030000686645508,16.190000534057617,16.190000534057617,531100,17.14125058117701,32.70290965670167,16.75162828350809,16.96450628756066,17.843095684752512,16.961499977111817,16.079904269471122,-0.15339079056599303,-0.003307216738047223,-0.1500835738279458,0.40359322590268365,-145.10299650898207,-91.13299289207512,38.40399022004341,-17493100.0,CVBF,XLF,Financial Services,0.0,2309645824
