Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,12.010000228881836,12.470000267028809,12.0,12.460000038146973,12.460000038146973,158000,17.522914319581094,44.71464802459995,12.623203828775857,12.563133190911653,13.874066877656569,12.535000085830688,11.195933294004808,0.10114375840560363,0.14951626520800748,-0.04837250680240385,0.6013598564427126,-101.61112754650014,-92.99067003215755,71.68378017444232,-261200.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-03-20,12.390000343322754,12.829999923706055,12.260000228881836,12.720000267028809,12.720000267028809,179500,16.405190308006016,49.1176680969599,12.607660610620725,12.559088753548332,13.872305523457149,12.561500072479248,11.250694621501347,0.07566433995082456,0.1347458801565709,-0.05908154020574635,0.5919770286274337,-82.54035980792293,-72.51184748440109,75.64631044577975,-103200.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-03-21,12.829999923706055,13.539999961853027,12.829999923706055,13.5,13.5,243700,15.918921584622785,51.47027291130017,12.618359625516733,12.56539900897894,13.88352873037338,12.598000097274781,11.312471464176182,0.07558031993322878,0.12291276811190248,-0.0473324481786737,0.5904072190700612,-32.32921603424837,-60.189559750417516,73.62007113118298,76300.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-03-22,13.609999656677246,14.079999923706055,13.585000038146973,14.050000190734863,14.050000190734863,368500,16.3921906424241,57.77740976488652,12.70232537546752,12.602050028234668,13.948733478123678,12.693500089645386,11.438266701167095,0.1368753790176207,0.1257052902930461,0.01117008872457459,0.6068066816239296,76.34553025000008,-15.625009313225377,73.04506044465006,320000.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-03-25,14.199999809265137,14.229999542236328,13.859999656677246,14.010000228881836,14.010000228881836,346700,17.412510787912183,61.57009487964192,12.830675357873934,12.6588323875484,14.119397580888469,12.807500076293945,11.49560257169942,0.2272133991678018,0.14600691206799726,0.08120648709980455,0.6048919132012243,136.8905598475863,-1.3636243441862925,78.91485100218134,688500.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-03-26,13.989999771118164,14.119999885559082,13.520000457763672,13.550000190734863,13.550000190734863,168300,18.510732306505354,61.139956238656026,12.942992012255639,12.711819361718339,14.275572726151172,12.900000095367432,11.524427464583692,0.29221084364855265,0.17524769838410834,0.11696314526444432,0.5881139112267856,127.836975580281,-9.361675188188396,83.6442565108825,341800.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-03-27,13.670000076293945,14.069999694824219,13.460000038146973,14.069999694824219,14.069999694824219,206900,18.874273080997114,56.27130570763919,13.000802314967945,12.74468919815036,14.316613521305158,12.977000093460083,11.637386665615008,0.3031095695445565,0.20082007261619797,0.10228949692835851,0.5889628766959731,79.19058155105829,-30.222193400065105,75.9165391511482,173500.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-03-28,14.0,14.90999984741211,14.0,14.529999732971191,14.529999732971191,391200,19.09726633841833,60.135829257259545,13.102630636859018,12.796662158804237,14.403364693782791,13.088000059127808,11.772635424472824,0.34967565916770305,0.230591189926499,0.11908446924120406,0.5904655038374926,85.44769757843252,-7.111104329427084,74.493039232991,380400.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-01,14.520000457763672,14.720000267028809,14.100000381469727,14.149999618530273,14.149999618530273,143800,20.216141054784174,63.231435702640596,13.238570550774464,12.864636181320588,14.576126466647718,13.133500051498412,11.690873636349107,0.4188693146600393,0.26824681487320706,0.15062249978683223,0.6132893855213938,136.50551934153296,-12.969285831460704,75.24317725289214,771600.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-02,13.779999732971191,13.854999542236328,13.0600004196167,13.279999732971191,13.279999732971191,406100,21.25509614855246,59.145467171409024,13.32537331913216,12.915042590622928,14.69226602202601,13.18300004005432,11.673734058082632,0.43799402918256547,0.30219625773507874,0.13579777144748673,0.6137687069526573,99.98243897354784,-25.938571662921408,69.86064803865152,627800.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-03,13.130000114440918,13.470000267028809,13.09000015258789,13.390000343322754,13.390000343322754,214500,20.388302410569313,51.017187483122164,13.321052025212067,12.9293546354209,14.692448779795578,13.227500009536744,11.76255123927791,0.378584694656384,0.3174739451193398,0.06111074953704421,0.6477851706641513,4.169284701902054,-55.63139742892035,61.40501864446074,221700.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-04,13.600000381469727,13.680000305175781,12.850000381469727,12.960000038146973,12.960000038146973,186500,19.583422511013534,51.91695379548089,13.3276185316988,12.94741917298568,14.663300153441833,13.292000007629394,11.920699861816955,0.3364995417119907,0.32127906443786997,0.015220477274120736,0.6286576666482061,-1.7922241653603124,-51.877110777234726,54.05073857469925,436200.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-05,13.039999961853027,13.430000305175781,12.960000038146973,13.420000076293945,13.420000076293945,184000,18.458349033138486,48.19041991678787,13.292607246598626,12.947912540246906,14.639181571204762,13.32000002861023,12.000818486015696,0.26539007227758127,0.3101012660058122,-0.04471119372823096,0.6430392564380524,-21.10629551458631,-66.55288758231544,55.21127014137935,249700.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-08,13.5,13.59000015258789,13.119999885559082,13.140000343322754,13.140000343322754,81300,17.413637946540224,52.14749537944794,13.304739897045799,12.966425776954633,14.652458055254558,13.341500043869019,12.03054203248348,0.24334829645006728,0.2967506720946632,-0.053402375644595934,0.6306793286231064,-17.47727754732273,-50.85322921250596,62.215505975604465,433700.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-09,13.1899995803833,13.199999809265137,12.720000267028809,12.800000190734863,12.800000190734863,91500,16.6916101954318,49.661128144335336,13.289050415738842,12.97323262269456,14.640784064568898,13.327500057220458,12.014216049872019,0.20096973787012296,0.27759448524975516,-0.07662474737963221,0.6192022527949422,-29.919200927681857,-60.82472841582562,66.1024102398677,352400.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-10,12.550000190734863,12.569999694824219,12.029999732971191,12.140000343322754,12.140000343322754,151600,15.65672027088929,46.74647508641541,13.242474203833702,12.966439193990258,14.639275677495025,13.306500053405761,11.973724429316498,0.13835439076634515,0.24974646635307315,-0.111392075586728,0.6092592020407555,-95.6316616399692,-79.62264001560428,62.81857636103692,260900.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-11,12.199999809265137,12.260000228881836,11.920000076293945,12.0,12.0,154600,15.683113644092462,41.637808545318535,13.13747669330885,12.934029827297415,14.658863720780998,13.237500047683715,11.816136374586433,0.035070533945422255,0.20681127987154296,-0.1717407459261207,0.620740720306678,-182.3275286167832,-96.18053451456488,58.19779791563157,109300.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-12,11.859999656677246,12.039999961853027,11.720000267028809,11.84000015258789,11.84000015258789,217900,15.849726693353428,40.623646072916756,13.029145579660389,12.897401206619085,14.65163691584825,13.151500034332276,11.651363152816302,-0.05741764945791772,0.15396549400565082,-0.21138314346356854,0.600687822612479,-169.07872475023456,-97.32441706254255,52.40033635711503,-45300.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-15,11.84000015258789,11.944999694824219,11.430000305175781,11.510000228881836,11.510000228881836,159000,16.26405146690073,39.441296217326176,12.915893634224913,12.855934498617861,14.69933734191651,13.121500062942506,11.543662783968502,-0.14198908981582647,0.09477457724135535,-0.23676366705718183,0.5806386706276033,-158.08682838737664,-96.23824760677043,42.80300794633351,-263200.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-16,11.5,11.630000114440918,11.149999618530273,11.3100004196167,11.3100004196167,175100,17.01112114039533,37.046372181306545,12.781999024192238,12.803152762549782,14.779600780386042,13.076000070571899,11.372399360757756,-0.23295543626292314,0.02922857454049965,-0.2621840108034228,0.575950150557663,-142.81124366149697,-97.7011513152486,33.01457839059243,-422200.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-17,11.369999885559082,11.420000076293945,11.0600004196167,11.15999984741211,11.15999984741211,113300,18.034967394076055,35.63413635023066,12.641808680899329,12.74459776870927,14.85525037958319,13.041500091552734,11.22774980352228,-0.31752500374817494,-0.04012214111723527,-0.27740286263093966,0.5690966037971616,-132.0803622718066,-95.74465980460837,33.30741841051198,-597300.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-18,11.369999885559082,11.67300033569336,10.9399995803833,10.979999542236328,10.979999542236328,167500,19.090463468905718,34.56973454369719,12.500684030091023,12.68245667375644,14.95467355107511,12.976500082015992,10.998326612956873,-0.3921305509424222,-0.11052382308227267,-0.28160672786014956,0.5541611075743106,-117.08807079788816,-97.4026118790186,26.553361744483823,-710600.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-19,10.930000305175781,11.15999984741211,10.90999984741211,11.0,11.0,143100,19.494204512007514,33.284887390650404,12.355856936009623,12.615693648990945,15.049809907466845,12.889500045776368,10.72919018408589,-0.46047246495828986,-0.1805135514574761,-0.27995891350081376,0.566935368126864,-101.88562737100118,-98.9418001432025,11.431498262005897,-878100.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-22,11.069999694824219,11.265000343322754,10.819999694824219,11.170000076293945,11.170000076293945,158100,19.910490788712146,33.580282854139895,12.226727704008706,12.552333113736397,15.05446483683615,12.764500045776368,10.474535254716585,-0.507173672015691,-0.2458455755691191,-0.26132809644657184,0.5442971275463736,-103.8857024738642,-96.94396733737989,11.613298662098382,-735000.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-23,11.260000228881836,11.543000221252441,11.239999771118164,11.399999618530273,11.399999618530273,108800,20.044608814155623,36.167399438508866,12.12608697755968,12.498123975013163,14.931123039095919,12.62050004005432,10.309877041012722,-0.5244219202108251,-0.3015608444974603,-0.22286107571336483,0.5372045219000994,-87.63179004288178,-87.76222703579413,19.80124732310637,-576900.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-24,11.270000457763672,11.520000457763672,11.210000038146973,11.34000015258789,11.34000015258789,148500,19.521743265666196,39.59547951452935,12.05693580050926,12.455060274758932,14.76654118260551,12.490000009536743,10.213458836467977,-0.5136116449692345,-0.3439710045918151,-0.16964064037741938,0.525475637832842,-53.91984551049419,-79.72028671578644,26.035911908005588,-468100.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-25,11.15999984741211,11.15999984741211,10.880000114440918,11.09000015258789,11.09000015258789,277100,19.089679238020558,39.00696700420945,11.98865621499294,12.411332426830656,14.654050197965855,12.379500007629394,10.104949817292933,-0.5040752141289833,-0.37599184649924877,-0.1280833676297345,0.5100845508174032,-50.72759943149614,-81.22742339965212,26.860996916168713,-616600.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-26,11.15999984741211,11.40999984741211,11.144000053405762,11.260000228881836,11.260000228881836,89200,19.25838685829229,36.56809116787841,11.903069923335316,12.359515474899567,14.431812987003212,12.230500030517579,10.029187074031945,-0.5108022245632142,-0.40295392211204184,-0.10784830245117238,0.5065070856266581,-77.25019370268554,-90.25269266628014,16.374727238602226,-893700.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-29,11.300000190734863,11.510000228881836,11.25,11.489999771118164,11.489999771118164,149100,18.808075137196067,39.345283002071994,11.841825190530223,12.316397229957696,14.034151285265283,12.06700005531311,10.099848825360938,-0.4966903067140116,-0.4217011990324358,-0.0749891076815758,0.4931851291407696,-43.24419062337384,-81.51258349157781,16.12334665707442,-804500.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-04-30,11.380000114440918,11.579999923706055,11.380000114440918,11.550000190734863,11.550000190734863,200800,18.153872494729494,42.98249682665754,11.808318007729074,12.283989486473793,13.66539730192018,11.934000062942506,10.202602823964831,-0.4616261305943432,-0.4296861853448173,-0.031939945249525925,0.47652906483656005,-5.447263687750301,-61.71428135463169,22.515421904655767,-655400.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-01,10.869999885559082,11.40999984741211,9.640000343322754,10.149999618530273,10.149999618530273,1064400,17.377384233297022,43.92714250110044,11.783716310872483,12.255205592523247,13.470754709420552,11.847500085830688,10.224245462240825,-0.4241071428320815,-0.4285703768422701,0.00446323401018861,0.45677697515288695,35.02230520880885,-49.30553991854035,31.083236776253,-454600.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-02,10.0600004196167,10.399999618530273,9.609999656677246,9.84000015258789,9.84000015258789,327000,19.081278972988553,31.01515053516028,11.62812424493513,12.172648495503914,13.307356912715434,11.685500049591065,10.063643186466695,-0.5015597519938435,-0.4431682518725848,-0.05839150012125871,0.5605786088856886,-245.69552417572984,-78.75002682209441,22.90200700873798,-1519000.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-03,10.079999923706055,10.180000305175781,9.699999809265137,9.779999732971191,9.779999732971191,250800,20.69181372357178,28.98358947578753,11.45782671233063,12.081172089899365,13.229317581227807,11.529500055313111,9.829682529398415,-0.5812555171160536,-0.4707857049212786,-0.11046981219477503,0.5769658483833556,-255.60337746369606,-90.14987185639748,22.472839662307,-1846000.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-06,9.899999618530273,10.109999656677246,9.854999542236328,10.010000228881836,10.010000228881836,291700,22.187310277684777,28.59320117728889,11.29803366667735,11.990930036686496,12.976682595788096,11.347500038146972,9.718317480505847,-0.6418575828978508,-0.5050000805165931,-0.1368575023812577,0.570039751778162,-187.75549732269303,-91.75957245079425,22.08210415953332,-2096800.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-07,10.069999694824219,10.069999694824219,9.729999542236328,9.760000228881836,9.760000228881836,203100,23.575985649361133,32.35453990048927,11.175363815458729,11.913246514811803,12.698128586365764,11.191000032424927,9.683871478484091,-0.663675599629773,-0.5367351843392291,-0.1269404152905439,0.5528940497730115,-125.61972741392692,-80.61073967288473,29.368484217315054,-1805100.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-08,9.609999656677246,9.989999771118164,9.609999656677246,9.770000457763672,9.770000457763672,164900,25.00701477043044,30.475444418798105,11.040567283403787,11.82880548399102,12.478026186312494,11.039000034332275,9.599973882352057,-0.6931492526290892,-0.5680179979972011,-0.12513125463188812,0.5376873428312171,-112.4444208467868,-92.72901004200695,28.802657070935155,-2008200.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-09,9.789999961853027,10.0649995803833,9.789999961853027,9.960000038146973,9.960000038146973,118500,26.472401644666185,30.648953118881415,10.91956091905711,11.748068031982106,12.367655498356685,10.920500040054321,9.473344581751958,-0.707544270166423,-0.5959232524310455,-0.11162101773537747,0.5264239693747672,-97.78500718696566,-91.87813302544664,29.002417467005476,-1843300.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-10,10.0,10.100000381469727,9.779999732971191,9.850000381469727,9.850000381469727,93600,27.601184752231752,34.01821287089104,10.82817416849424,11.677947718498375,12.234159231201433,10.81850004196167,9.402840852721907,-0.6956025735606364,-0.6158591166569637,-0.07974345690367268,0.5098936231779716,-70.14613919167083,-82.23348558233427,32.47364855886223,-1724800.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-13,9.9399995803833,10.1899995803833,9.880000114440918,9.989999771118164,9.989999771118164,164000,28.536640932474114,33.018082328631934,10.735014760206191,11.606263509203133,12.113057359423458,10.719000053405761,9.324942747388064,-0.6870943499883531,-0.6301061633232415,-0.05698818666511152,0.49632983927229757,-63.81384629709219,-87.81722374309857,28.399679626975427,-1818400.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-14,10.069999694824219,10.40999984741211,9.859999656677246,10.3100004196167,10.3100004196167,307400,29.105853585632016,35.61265138030085,10.664060951721616,11.542880617513527,12.021928522260211,10.643000030517578,9.264071538774946,-0.6614301853373927,-0.6363709677260718,-0.025059217611320905,0.4851633649609602,-46.58302483319541,-80.71065670391805,29.183927552172435,-1654400.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-15,10.390000343322754,11.520000457763672,10.369999885559082,11.34000015258789,11.34000015258789,406600,28.92527408255282,41.21751438726321,10.630340901044958,11.49453237445875,11.943793734122982,10.593000030517578,9.242206326912173,-0.6082581506413156,-0.6307484043091206,0.022490253667804994,0.48979456680195327,-21.653590741634886,-64.46697116466855,36.263991636937604,-1347000.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-16,11.239999771118164,11.239999771118164,10.649999618530273,10.649999618530273,10.649999618530273,278200,27.521662777573567,54.8432046170567,10.69792749643,11.488472287326559,11.970073036009062,10.602000045776368,9.233927055543674,-0.4775022114185816,-0.6000991657310129,0.12259695431243123,0.541237814755169,86.36058449811512,-12.182727847044214,46.28060978356238,-940400.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-17,10.8100004196167,10.8100004196167,10.449999809265137,10.670000076293945,10.670000076293945,138800,26.21830942294997,46.98587639623686,10.693362936630026,11.455591006197293,11.942857325712538,10.585500049591065,9.228142773469592,-0.42465925649461234,-0.5650111838837327,0.1403519273891204,0.5518637232767725,66.68457745287972,-47.20813091961785,41.64180313895274,-1218600.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-20,10.510000228881836,10.779999732971191,10.420000076293945,10.4399995803833,10.4399995803833,168800,24.57188282614473,47.22191383933647,10.691137902312304,11.424783518750104,11.913766124017362,10.569000053405762,9.224233982794162,-0.37682318114574365,-0.5273735833361349,0.15055040219039129,0.5381592152106861,54.85683517931286,-46.19287939410223,37.76795766546752,-1079800.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-21,10.399999618530273,10.479999542236328,10.300000190734863,10.449999809265137,10.449999809265137,101100,22.977132814365497,44.75419010844268,10.667219966890494,11.386164540774935,11.849373141834755,10.53250002861023,9.215626915385704,-0.3533981111741671,-0.49257848890374134,0.13918037772957426,0.5254335324582976,63.31563661776565,-56.54452483821246,32.62122149912469,-1248600.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-22,10.369999885559082,10.380000114440918,10.0600004196167,10.199999809265137,10.199999809265137,162700,21.446528433566296,44.88904191387032,10.646532332830937,11.349452198362785,11.740380438461424,10.485000038146973,9.229619637832522,-0.3302200681668399,-0.46010680475636107,0.12988673658952116,0.5007596623899524,36.783172243645936,-56.02095286504116,43.17034075938431,-1147500.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-23,10.270000457763672,10.34000015258789,10.045000076293945,10.180000305175781,10.180000305175781,165900,20.54569819026051,42.1210108612987,10.60400542582467,11.304375634084446,11.625089795650915,10.428000020980836,9.230910246310756,-0.3282404610452385,-0.43373353601413656,0.10549307496889804,0.49284821433698706,-4.7531383475636035,-69.10995261089455,45.509125547567166,-1310200.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-24,10.279999732971191,10.479999542236328,10.210000038146973,10.390000343322754,10.390000343322754,115200,19.74149040303988,41.89842772917121,10.563623985762872,11.260282483931165,11.544134596086227,10.38250002861023,9.220865461134231,-0.32454425680558074,-0.4118956801724254,0.08735142336684465,0.47871620447676977,-14.724207102049869,-70.15704662666562,46.76533301706222,-1476100.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-28,10.489999771118164,10.539999961853027,10.210000038146973,10.350000381469727,10.350000381469727,177700,18.624273369003365,45.174552826647876,10.547088400768574,11.226153772534758,11.428878835390044,10.339000034332276,9.249121233274508,-0.3011977204487639,-0.3897560882276931,0.08855836777892917,0.46595070680418244,16.10429896530968,-59.16228484292591,43.356055668230645,-1360900.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-29,10.199999809265137,10.489999771118164,9.59000015258789,9.649999618530273,9.649999618530273,311800,17.427482341297043,44.65802115732264,10.528318113216303,11.191794816022403,11.235888914571037,10.282000064849854,9.32811121512867,-0.28266470207829286,-0.36833781099781304,0.08567310891952018,0.45623993658288764,10.508792058811128,-61.25652280503959,50.50970492486795,-1538600.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-30,9.75,9.760000228881836,9.449999809265137,9.71500015258789,9.71500015258789,173400,17.666052004375643,36.740761857678514,10.444668732770014,11.131332259258006,10.982062275853211,10.187000036239624,9.391937796626037,-0.3207637975259061,-0.35882300830343167,0.038059210777525554,0.4879370567219866,-101.17515972610937,-96.89121987279073,47.865922150887464,-1850400.0,LSEA,XLRE,Real Estate,0.0,358897664
2024-05-31,9.9399995803833,10.199999809265137,9.829999923706055,9.920000076293945,9.920000076293945,164000,18.140765625058357,37.84273344289733,10.375176487038383,11.075789823702316,10.986538496659302,10.165250062942505,9.343961629225708,-0.34177286050133837,-0.35541297874301303,0.01364011824167466,0.47522729692875176,-149.25452671621437,-87.19805505785853,42.93570703635636,-1677000.0,LSEA,XLRE,Real Estate,0.0,358897664
