Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,2.049999952316284,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,52400,21.979491389273544,39.31058961155057,2.207270373973515,2.3725570306424624,2.9386856928284475,2.2654999911785128,1.592314289528578,-0.17411617783471067,-0.16128977499498162,-0.01282640283972905,0.1630932618288092,-18.083568574694763,-79.45206195289275,44.61474842984911,694500.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-03-22,2.009999990463257,2.015000104904175,1.9600000381469727,1.9600000381469727,1.9600000381469727,19400,20.81722036810944,38.23089758577512,2.1894350984452293,2.358731263986935,2.9010210790230975,2.2369999945163728,1.5729789100096483,-0.16724586781439132,-0.16248099355886356,-0.004764874255527768,0.15858659345764914,-2.8547065782975776,-78.1818201522194,46.4511438820467,642100.0,ECX,XLY,Consumer Cyclical,1.0,405680416
2024-03-25,1.940000057220459,2.0,1.940000057220459,2.0,2.0,247100,20.05026442811857,36.095595955083624,2.1675841403215856,2.3430947453265443,2.8301265602197656,2.1979999959468843,1.565873431674003,-0.16474353069468162,-0.16293350098602716,-0.0018100297086544592,0.15154468983778427,-60.19899902302057,-86.04649550982909,47.81461029468703,622700.0,ECX,XLY,Consumer Cyclical,1.0,405680416
2024-03-26,1.9859999418258667,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9199999570846558,313300,19.494546806554037,38.55933152536636,2.151623746005244,2.3296400494313856,2.725615871059379,2.156999999284744,1.5883841275101092,-0.1577147108582606,-0.16188974296047384,0.004175032102213233,0.14500577933362405,-50.94696488221442,-61.53846859226268,64.36432385395351,869800.0,ECX,XLY,Consumer Cyclical,1.0,405680416
2024-03-27,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9500000476837158,1.9500000476837158,292200,19.138708634243745,35.602924006743244,2.1295643375366167,2.313575732084455,2.622785925144619,2.115499997138977,1.6082140691333346,-0.15679225189296409,-0.1608702447469719,0.004077992854007811,0.14036251244660405,-114.97592658877699,-92.30770288839402,56.03096913944186,556500.0,ECX,XLY,Consumer Cyclical,1.0,405680416
2024-03-28,1.9299999475479126,1.9900000095367432,1.8819999694824219,1.9600000381469727,1.9600000381469727,257700,19.20146939523327,37.53700490759454,2.1124629765982452,2.2993178621079555,2.51917722572837,2.0789999961853027,1.6388227666422353,-0.15188955172258778,-0.15907410614209508,0.0071845544195073,0.13676519251317526,-133.51572789982737,-72.41378601609654,49.09945340010436,848700.0,ECX,XLY,Consumer Cyclical,1.0,405680416
2024-04-01,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.9800000190734863,46100,18.91731944315777,38.20325273688624,2.097942696745743,2.2860112807761523,2.3511473896084985,2.0389999985694884,1.7268526075304784,-0.1455197497661347,-0.156363234866903,0.010843485100768324,0.13471053876611425,-85.11805866363923,-68.96551440643861,54.23551541282025,1106400.0,ECX,XLY,Consumer Cyclical,1.0,405680416
2024-04-02,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,5800,19.290555561444734,39.59105918934337,2.086710060776957,2.274010839140754,2.205099103413033,2.009500002861023,1.8139009023090131,-0.1372753793871273,-0.15254566377094786,0.015270284383820554,0.13794550505119194,-109.45617492006495,-50.0,51.45108596766571,1152500.0,ECX,XLY,Consumer Cyclical,1.0,405680416
2024-04-03,1.9500000476837158,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,20200,19.516279368564124,38.20506881255284,2.0736900595299814,2.261304533593419,2.077360953898051,1.9875,1.8976390461019492,-0.13164488316814738,-0.14836550765038775,0.016720624482240376,0.13166367985584138,-34.17525848826604,-49.999960263563835,44.766446763077944,1146700.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-04,1.9900000095367432,2.0999999046325684,1.899999976158142,1.9800000190734863,1.9800000190734863,108200,19.95949827819992,37.730910025941576,2.0609576783576458,2.2487043580493817,2.0712411504680923,1.9825000047683716,1.8937588590686512,-0.12653101917976906,-0.143998609956264,0.017467590776494957,0.13011627517364663,-35.26062226878993,-53.33329094780142,47.28679792463183,1126500.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-05,2.059000015258789,2.059000015258789,1.7999999523162842,1.899999976158142,1.899999976158142,19900,19.40091026040643,40.89101143370867,2.0532474250924877,2.2381669329915033,2.0688407205648165,1.981000006198883,1.8931592918329496,-0.11789160150054401,-0.13877720826512002,0.020885606764576015,0.1351079646951309,36.806560231734565,-39.999968210851065,52.14587580865294,1234700.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-08,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,26700,19.679024202128343,36.86179742813098,2.0386524299558832,2.2249054837039206,2.0721450119183853,1.9790000021457672,1.8858549923731491,-0.11616110273655722,-0.13425398715940745,0.01809288442285023,0.14395740028422901,-103.59550004400873,-66.66665342118795,49.69931132657506,1214800.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-09,1.9450000524520874,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,39600,19.93727286229869,40.78880210358132,2.0302093459299626,2.214124878369795,2.0708295959487364,1.977000004053116,1.8831704121574953,-0.10949291591673194,-0.12930177291087236,0.019808856994140422,0.1408175876812025,-92.87937653014262,-49.999960263563835,46.96132106610115,1241500.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-10,1.850000023841858,2.0299999713897705,1.809999942779541,1.840000033378601,1.840000033378601,62900,20.177075189599726,36.840593422837195,2.0149513134383823,2.2006297852873864,2.0754796297937665,1.9710000038146973,1.8665203778356283,-0.10940254031134966,-0.1253219263909678,0.015919386079618153,0.13647347734078405,-117.31740705821997,-76.66664547390072,45.040705871026674,1201900.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-11,1.9299999475479126,1.9299999475479126,1.75,1.7599999904632568,1.7599999904632568,31300,19.408293823570876,35.454643388843635,1.9982892867660222,2.1864874420752773,2.0597054500418768,1.958000010251999,1.8562945704621212,-0.11047814072783968,-0.12235316925834219,0.011875028530502513,0.14243965957431587,-114.53729673691167,-86.66663752661348,41.31982608616643,1139000.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-12,1.7799999713897705,1.8880000114440918,1.649999976158142,1.649999976158142,1.649999976158142,30200,19.23373617365578,31.997689124904127,1.9755950680705208,2.169762443972845,2.081356664383613,1.948000007867813,1.814643351352013,-0.11644360726132419,-0.12117125685893859,0.004727649597614403,0.14512253728671562,-235.13261171643768,-97.14285908913179,42.0352387367716,1107700.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-15,1.649999976158142,1.899999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,17000,19.84348917813376,27.9607148021231,1.9445860116979132,2.149379602097759,2.1206692897222026,1.9345000088214874,1.748330727920772,-0.12856534306817924,-0.12265007410078672,-0.005915268967392515,0.1517566442866609,-266.92753348169424,-99.99999999999999,41.83520749030336,1077500.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-16,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5800000429153442,1.5800000429153442,74900,20.258744304283066,30.534768725728934,1.9193873389217226,2.1309725568212943,2.1346720451876724,1.9195000052452087,1.7043279653027452,-0.1342041373009395,-0.12496088674081728,-0.009243250560122221,0.1587740268376137,-175.45231439549983,-93.33333863152481,30.923751745691362,1094500.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-17,1.5700000524520874,1.6649999618530273,1.5460000038146973,1.600000023841858,1.600000023841858,10200,21.714282130408993,27.063447575914367,1.8870647393020676,2.1093657915700805,2.157216973455996,1.8990000069141388,1.6407830403722818,-0.1450698045217862,-0.12898267029701105,-0.016087134224775146,0.16314731267851484,-216.78315888711413,-83.87096091934221,38.654530264882744,1019600.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,20500,23.06585296895449,28.80667525680249,1.8597252425915716,2.0893906634238757,2.157435390934874,1.8770000100135804,1.596564629092287,-0.15033413444116905,-0.13325296312584264,-0.01708117131532641,0.15999393020421593,-149.1869875989968,-80.64515694867231,54.76046901667534,1029800.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-19,1.7200000286102295,1.7200000286102295,1.5099999904632568,1.559999942779541,1.559999942779541,46900,24.32088303331817,33.110844010722644,1.8397514076931498,2.0721596560801214,2.142243784371597,1.8570000112056733,1.5717562380397492,-0.14875679975515643,-0.1363537304517054,-0.012403069303451031,0.1521372174979351,-104.7377621723669,-72.58064702199758,32.40836331059143,1050300.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-22,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,5700,26.033024476029443,29.637488927203677,1.8131084110347109,2.052074961440883,2.1366153094439184,1.8340000092983246,1.5313847091527308,-0.15300525188315284,-0.1396840347379949,-0.013321217145157938,0.1562702761157235,-104.42301678713407,-87.09678411732042,32.88205684527693,1003400.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-23,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,13000,27.622870101404192,32.190960936877715,1.7918599941150815,2.033954376026676,2.1300457387125515,1.815500009059906,1.5009542794072603,-0.15219699202814652,-0.14218662619602523,-0.010010365832121282,0.14725097715024754,-95.67943860593545,-82.25805893400727,31.743251485861663,1009100.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-24,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,6600,29.257743441405747,30.596602499200813,1.768825704419958,2.0149757711752883,2.1158064847835103,1.7930000066757201,1.4701935285679297,-0.15302019100679476,-0.14435333915817913,-0.008666851848615625,0.14101876892443205,-95.39866797960184,-88.70968610265537,32.41705700806989,996100.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-25,1.694000005722046,1.694000005722046,1.559999942779541,1.600000023841858,1.600000023841858,6200,30.775840114264334,29.801820162958215,1.746080396512321,1.9959571123601698,2.1100873343229973,1.773500007390976,1.4369126804589545,-0.15351676770492428,-0.14618602486752816,-0.007330742837396126,0.1323745697817236,-91.37342714364526,-91.36442959486959,11.280357733442754,989500.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-26,1.5800000429153442,1.7000000476837158,1.534999966621399,1.6399999856948853,1.6399999856948853,45400,30.111528156908435,36.06200928689625,1.732167980067515,1.9804293833986675,2.0904488430902566,1.756000006198883,1.4215511693075096,-0.14657229492004542,-0.14626327887803162,-0.0003090160420138044,0.13463353153533444,-42.076504972218665,-78.18181542325587,13.231501004054067,995700.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-29,1.6330000162124634,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,22900,29.689927027965997,39.388327293010036,1.7233900758415501,1.9670792109396957,2.064345533076409,1.7400000035762786,1.415654474076148,-0.13627024897301787,-0.14426467289702888,0.007994423924011007,0.13680257078726177,-30.92237907071025,-70.90909445581389,23.349372215891332,1041100.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-04-30,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,7800,29.298440265376588,41.83249588231164,1.7183053026266077,1.955429044121851,2.030602960175729,1.7245000004768372,1.4183970407779452,-0.12425274803216824,-0.14026228792405676,0.016009539891888525,0.13417381743401863,1.2300691139908604,-65.45455373023239,30.386597657071174,1064000.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-01,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,22200,28.934916842972136,40.09144569720557,1.7108476533950152,1.943059277124715,1.9988206622611457,1.7089999973773957,1.4191793324936457,-0.11581450144541972,-0.13537273062832936,0.019558229182909642,0.12958997707816639,14.094724417549212,-64.44444621050827,36.18959891636424,1056200.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-02,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,30400,28.865814549981188,39.50128248082126,1.7031478764270735,1.9307824425406723,1.964813488132641,1.693499994277954,1.4221865004232672,-0.10868123624836445,-0.13003443175233637,0.02135319550397191,0.12390497530946051,-6.285059061926047,-64.28571631308336,37.59505202901624,1034000.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-03,1.659999966621399,1.659999966621399,1.5499999523162842,1.659999966621399,1.659999966621399,6300,27.91958801014896,41.36047989493504,1.6980861716395563,1.9197713654276318,1.9146636392011278,1.676999992132187,1.4393363450632461,-0.10025852302863214,-0.12407925000759552,0.023820726978963383,0.120054623676791,73.97850782226942,-59.52381560591675,47.175481031966285,1064400.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-06,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,65500,27.77446727773941,42.315025605072655,1.6944589140187793,1.909584251748956,1.8795227426415637,1.6649999916553497,1.4504772406691357,-0.09171926388187401,-0.11760725278245122,0.02588798890057721,0.11933643729309984,29.14634632725519,-25.00002483526767,43.19292877812724,1070700.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-07,1.6990000009536743,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,86600,27.086696492755753,43.30884239872088,1.6921294895488628,1.900188789213101,1.8212821169187574,1.6509999871253966,1.4807178573320359,-0.08318600731817849,-0.11072300368959667,0.027536996371418182,0.11724097987063564,99.24538005351724,-23.80955354426183,65.62695070227939,1136200.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-08,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,5900,25.802812922026344,40.316757590063396,1.6862123948519834,1.8895931502334355,1.7765354441406915,1.6389999866485596,1.5014645291564277,-0.07874329890677045,-0.10432706273303143,0.025583763826260972,0.11886662314379633,94.01482436277095,-50.0,72.57354396550551,1049600.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-09,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,12400,25.01185041604425,36.2690473589559,1.67514455271866,1.8770600875753434,1.73066175155328,1.6254999876022338,1.5203382236511875,-0.07915150514341684,-0.0992919512151085,0.02014044607169166,0.11466186026063523,-54.88169005979221,-74.99997516473233,69.93877738999281,1043700.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-10,1.5490000247955322,1.6200000047683716,1.5399999618530273,1.6100000143051147,1.6100000143051147,20200,24.47354592848181,35.00736716942947,1.663226019347005,1.8642341999181253,1.7052219195512839,1.6149999856948853,1.5247780518384868,-0.08016476297334996,-0.0954665135667568,0.01530175059340684,0.11004316106527369,-90.80229268981932,-90.90910076109704,76.9627621577788,1031300.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-13,1.600000023841858,1.6799999475479126,1.590999960899353,1.6799999475479126,1.6799999475479126,20000,23.69241453496593,41.57373859957785,1.658156876009682,1.85426423185487,1.7017918647960526,1.6129999876022338,1.524208110408415,-0.07525873766181412,-0.09142495838576827,0.01616622072395414,0.10789722405456445,-49.14967744791606,-63.63634885835446,79.45367880968936,1051500.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-14,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,35400,22.17461996858396,48.154860998001745,1.6602371685371327,1.8474303383526365,1.7017918647960526,1.6129999876022338,1.524208110408415,-0.06497329594637846,-0.08613462589789031,0.021161329951511848,0.10654742138270697,62.19411324565705,-31.81820152219406,83.33487124182017,1071500.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,18800,20.664175639036312,45.77512225255387,1.6592621978343716,1.8396879712077543,1.7053312744149849,1.6164999842643737,1.5276686941137625,-0.05856762512980662,-0.08062122574427358,0.022053600614466956,0.1025083249643403,87.93820610292703,-46.51163177531437,86.20534685881175,1036100.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-16,1.649999976158142,1.6950000524520874,1.5499999523162842,1.6100000143051147,1.6100000143051147,21000,19.26162019017064,46.72030183706313,1.6593324615283742,1.8326413827926031,1.7099377950252526,1.6194999814033508,1.529062167781449,-0.05208377980773338,-0.07491373655696554,0.02282995674923216,0.09875773543299983,83.0537257847024,-41.86047414240019,86.6530094482957,1054900.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-17,1.6399999856948853,1.690000057220459,1.4800000190734863,1.4800000190734863,1.4800000190734863,48800,18.99753450685358,42.71149431478005,1.6546341332213972,1.8239103487342703,1.7069147365798953,1.6174999833106996,1.5280852300415038,-0.05039889685062482,-0.0700107686156974,0.019611871765072578,0.10206076148320008,-38.174713388101814,-66.66664774456065,80.30013170114484,1033900.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-20,1.5700000524520874,1.5700000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,177700,19.41676336421991,34.437739744430864,1.638002312826358,1.8104236691397297,1.7186237015056012,1.6134999871253968,1.5083762727451924,-0.05887485544287063,-0.06778358598113204,0.008908730538261411,0.10977070981632668,-155.65169899050565,-100.0,69.90586437740703,985100.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-21,1.340000033378601,1.3480000495910645,1.2000000476837158,1.2599999904632568,1.2599999904632568,72300,21.214807527141655,27.05662504124312,1.6067639918695185,1.7907992092824674,1.7685532305266949,1.5994999825954437,1.4304467346641925,-0.07840588486545341,-0.06990804575799632,-0.008497839107457092,0.12335852136698719,-291.23460699038475,-91.66667494508923,51.59229029333976,807400.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-22,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.149999976158142,1.149999976158142,102000,23.225260770428683,25.336577608912314,1.5737388488784458,1.7699835536424984,1.8092765976156606,1.5849999845027924,1.3607233713899243,-0.09680305927173372,-0.0752870484607438,-0.021516010810989916,0.12511862711987015,-260.19865807390875,-89.09091854883702,48.54544052194269,735100.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-23,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863,195700,25.438742143455535,22.019988151134758,1.5333827657622265,1.7456704721725236,1.8594211843657464,1.565999984741211,1.2725787851166754,-0.11888856105288292,-0.08400735097917163,-0.0348812100737113,0.1261815813037998,-212.62134925601168,-95.23809974335943,40.24334335765458,633100.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-24,1.2200000286102295,1.25,1.100000023841858,1.149999976158142,1.149999976158142,257600,27.494117704123322,29.271376015067098,1.5044891708394894,1.7254481014627574,1.8747231426193733,1.5474999845027924,1.2202768263862114,-0.12845539166249798,-0.0928969591158369,-0.03555843254666108,0.12502575508960803,-140.17971859014247,-82.53968013687496,51.95069852960944,828800.0,ECX,XLY,Consumer Cyclical,0.0,405680416
2024-05-28,1.1399999856948853,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,73900,29.574855118792648,26.606872204983347,1.4707282951555516,1.702881508313557,1.8898296398568646,1.5229999840259552,1.1561703281950457,-0.1408686624676938,-0.10249129978620827,-0.03837736268148553,0.12680962802307474,-121.71685615482124,-92.30769936149669,37.40241650495446,571200.0,ECX,XLY,Consumer Cyclical,0.0,405680416
