Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-15,18.5,18.530000686645508,17.875,18.25,18.25,148300,39.943872800687906,74.66036707267793,15.98945381359651,14.382512143026506,19.690529892621257,15.461500120162963,11.23247034770467,1.3060607634385022,1.0718518336135459,0.23420892982495634,0.8346624299227047,102.27196325548643,-6.339167975890632,85.97020067291761,2310300.0,PAHC,XLV,Healthcare,0.0,714078464
2024-05-16,18.25,18.2549991607666,17.920000076293945,17.979999542236328,17.979999542236328,101500,41.23987414414125,74.84066139378102,16.20474392658732,14.534178333496055,19.950360363713333,15.73050012588501,11.510639888056687,1.3225461245372614,1.121990691798289,0.20055543273897247,0.8218294482600478,117.22698247287909,-5.806460742770688,89.39127617458938,2458600.0,PAHC,XLV,Healthcare,1.0,714078464
2024-05-17,18.040000915527344,18.420000076293945,17.579999923706055,18.399999618530273,18.399999618530273,194300,42.443303963062206,71.1602332456949,16.373815889982463,14.669308576976066,20.11603556646113,15.977500104904175,11.838964643347222,1.298851756977795,1.1573629048341902,0.14148885214360485,0.7870558508466627,97.86663206069683,-11.954478432485294,85.92553315227745,2357100.0,PAHC,XLV,Healthcare,1.0,714078464
2024-05-20,18.34000015258789,18.459999084472656,18.09000015258789,18.229999542236328,18.229999542236328,108500,42.6922118876637,73.35526909427394,16.56678576889178,14.81561018644878,20.307702579919706,16.232500076293945,12.157297572668185,1.29899034395633,1.1856883926586181,0.11330195129771181,0.7908375866853218,89.6996958771511,-7.142889580753169,82.9307032257457,2551400.0,PAHC,XLV,Healthcare,1.0,714078464
2024-05-21,18.149999618530273,18.389999389648438,17.924999237060547,18.3700008392334,18.3700008392334,101700,42.960615695274804,70.99972640515574,16.72518708063888,14.94950780824437,20.378824474851555,16.491500043869017,12.604175612886479,1.2707343550875052,1.2026975851443955,0.0680367699431097,0.7607776827709963,88.61770356803923,-14.901995983349975,80.3948773189329,2442900.0,PAHC,XLV,Healthcare,1.0,714078464
2024-05-22,18.329999923706055,18.700000762939453,18.149999618530273,18.40999984741211,18.40999984741211,88700,42.77979233891902,71.80276031887368,16.881836010028834,15.083644789851782,20.461772771290747,16.729500102996827,12.997227434702909,1.245283363510982,1.2112147408177127,0.03406862269326916,0.739650716329346,73.87244769192863,-9.411751506243759,73.84703134332655,2544600.0,PAHC,XLV,Healthcare,1.0,714078464
2024-05-23,18.549999237060547,18.549999237060547,17.920000076293945,18.459999084472656,18.459999084472656,154700,42.938646185839666,72.04096800451407,17.027375423112957,15.214090086226697,20.289339158977636,17.022000074386597,13.754660989795557,1.21434266861473,1.2118403263771163,0.0025023422376138083,0.7261043183350484,84.1306324883089,-10.98487776718943,73.2683531295159,2633300.0,PAHC,XLV,Healthcare,1.0,714078464
2024-05-24,18.459999084472656,18.600000381469727,18.309999465942383,18.549999237060547,18.549999237060547,84800,42.4873811721276,72.3553510318065,17.16381577181388,15.341380635177519,19.87794100362432,17.323000049591066,14.768059095557815,1.1802512636767482,1.2055225138370427,-0.025271250160294523,0.7192396642230164,64.33262260858862,-9.090968202924456,65.70180768756653,2788000.0,PAHC,XLV,Healthcare,1.0,714078464
2024-05-28,18.6200008392334,18.6200008392334,17.770000457763672,18.040000915527344,18.040000915527344,181900,42.12880367940475,72.94507376051452,17.295833244694514,15.46720881564352,19.120975144683104,17.614000034332275,16.107024923981445,1.1472708159838945,1.1938721742664131,-0.04660135828251866,0.6885797536018969,82.51304815303784,-5.68187318883248,73.46515267450482,2872800.0,PAHC,XLV,Healthcare,1.0,714078464
2024-05-29,17.989999771118164,18.15999984741211,17.68000030517578,18.149999618530273,18.149999618530273,94400,40.475823650826165,64.54283516572347,17.366706356202403,15.568102623482101,19.14406594246147,17.677000045776367,16.209934149091264,1.0676734958061154,1.1686324385743536,-0.10095894276823825,0.7001097984495991,25.825562208028376,-24.999981937995308,71.03944675881613,2690900.0,PAHC,XLV,Healthcare,0.0,714078464
2024-05-30,18.219999313354492,18.260000228881836,17.709999084472656,17.799999237060547,17.799999237060547,82600,38.74066958766165,65.46676669103557,17.441305714519345,15.66935348603301,19.158434897569286,17.749499988555907,16.34056507954253,1.0019185290026087,1.1352896566600046,-0.1333711276573959,0.6843876372915083,-24.754212356963794,-20.833366447008608,65.50512137991329,2785300.0,PAHC,XLV,Healthcare,0.0,714078464
2024-05-31,17.8799991607666,18.010000228881836,17.450000762939453,17.6299991607666,17.6299991607666,128400,37.29361125367781,60.1004177712983,17.475467002380412,15.752908221367424,19.076138207522582,17.821999931335448,16.567861655148313,0.9110629715435579,1.0904443196367153,-0.17938134809315742,0.6747886020856277,-89.29502464297171,-53.892304476786876,60.389365693431365,2702700.0,PAHC,XLV,Healthcare,0.0,714078464
2024-06-03,17.790000915527344,17.969999313354492,17.530000686645508,17.93000030517578,17.93000030517578,130700,35.3465081993222,57.62944623230406,17.490184350798145,15.826519630755627,19.026145396578762,17.865499877929686,16.70485435928061,0.8159360988266222,1.0355426754746966,-0.21960657664807437,0.666589378075396,-208.93321154917447,-85.60012817382812,53.52234630552321,2574300.0,PAHC,XLV,Healthcare,0.0,714078464
