Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,386.69000244140625,387.510009765625,377.7300109863281,378.1700134277344,376.7113952636719,1641100,17.402678161246563,64.18578960064563,375.0288074835477,364.5717614428542,387.459254787372,373.6185028076172,359.77775082786235,5.187763040028074,4.491034833539739,0.6967282064883342,6.3082943344266855,130.90531915146005,-2.1023333001853084,52.473894017169776,8390400.0,ACN,XLK,Technology,1.0,177483923456
2024-03-11,374.3800048828125,375.55999755859375,367.07000732421875,373.2200012207031,371.78045654296875,2220000,16.275683822832825,54.74839679648975,375.32796995442266,365.105026226575,387.86853539441705,374.1030029296875,360.3374704649579,4.809334338155054,4.554694734462802,0.2546396036922518,6.556273223345984,62.72419220298123,-32.72597596875104,54.04624775111694,6749300.0,ACN,XLK,Technology,1.0,177483923456
2024-03-12,375.0,382.4200134277344,374.8500061035156,380.4800109863281,379.0124816894531,1793700,16.387106151292137,50.24266042928661,375.12721102740176,365.4232605400702,387.90777117501824,374.1805023193359,360.4532334636536,4.063164616888457,4.456388710947933,-0.3932240940594758,6.88082557192953,-80.8999946816433,-50.070092033887974,52.68351240181887,4529300.0,ACN,XLK,Technology,1.0,177483923456
2024-03-13,379.5,381.17999267578125,377.7099914550781,378.7200012207031,377.2592468261719,1635800,15.504441508172105,55.96656698892127,375.6370014996805,366.01372134188426,388.45496220766233,374.83300323486327,361.2110442620642,4.011400917804792,4.367391152319305,-0.35599023451451295,7.046481760151082,19.802346652927042,-34.39333629949028,59.81588282195567,6323000.0,ACN,XLK,Technology,1.0,177483923456
2024-03-14,380.9800109863281,381.489990234375,376.55999755859375,378.2099914550781,376.751220703125,1706700,14.684824339560647,54.33473481398392,375.93062052073026,366.51200682732815,388.1639611942658,375.6285034179688,363.0930456416717,3.784731703113266,4.250859262478097,-0.4661275593648311,6.791018864476228,5.678119174917458,-43.00395056272377,53.182972483356664,4687200.0,ACN,XLK,Technology,1.0,177483923456
2024-03-15,368.7900085449219,375.1400146484375,366.8699951171875,374.6000061035156,373.1551513671875,3865400,14.076420473647778,53.84479956497502,376.1477034668586,366.97075132253406,388.3846018784721,375.99000244140626,363.5954030043404,3.5233264772155053,4.105352705425579,-0.5820262282100739,6.658088422426586,-13.147711603353224,-45.49910567382028,46.39991559741021,2980500.0,ACN,XLK,Technology,1.0,177483923456
2024-03-18,378.760009765625,378.94000244140625,372.17999267578125,372.6700134277344,371.23260498046875,2164400,14.638266787292162,50.38184470440649,376.0003037179688,367.26993778453334,388.387988915316,376.1445022583008,363.9010156012856,2.9903939049235078,3.882360945325165,-0.8919670404016573,6.992510416388304,-164.95681863681384,-62.54842296386982,36.91416274647912,-884900.0,ACN,XLK,Technology,0.0,177483923456
2024-03-19,373.489990234375,378.3299865722656,371.0299987792969,378.0799865722656,376.6217041015625,2062800,14.58255446267398,48.582885655171445,375.68313321413694,367.48170545681575,388.2761588322652,376.3040023803711,364.33184592847704,2.384816047596189,3.58285196577937,-1.198035918183181,6.975903227048067,-91.33271524243779,-71.89915603579307,43.193857441933794,-3049300.0,ACN,XLK,Technology,0.0,177483923456
2024-03-20,378.0299987792969,381.2699890136719,375.20001220703125,380.44000244140625,378.9726257324219,2877600,14.660949604620024,53.58579112064137,375.9114049625301,367.8973243240883,387.3565383035849,377.0605010986328,366.7644638936807,2.3147478797656618,3.3292311485766284,-1.0144832688109666,6.99905212461383,-57.476280197424295,-45.68806444172389,44.753976335730734,-986500.0,ACN,XLK,Technology,0.0,177483923456
2024-03-21,363.989990234375,369.0299987792969,342.2799987792969,345.0299987792969,343.6991882324219,9574800,14.279098372015117,55.61468084086688,376.3426999605183,368.3891940541792,385.26961232110733,378.03700103759763,370.80438975408794,2.421735648037668,3.1477320484688365,-0.7259964004311685,6.932689601901458,8.390199450853107,-34.25388714418363,55.64324075593219,1891100.0,ACN,XLK,Technology,0.0,177483923456
2024-03-22,350.3299865722656,350.4700012207031,335.7900085449219,337.5,336.1982421875,5899300,16.50812133867775,32.59329422911998,373.36053794325915,367.4731471806544,392.6681008811521,376.72300109863284,360.77790131611357,-0.3467697902996747,2.4488316807151342,-2.795601471014809,9.163212034773453,-313.2392603042245,-93.91996610208373,38.80947958011384,-7683700.0,ACN,XLK,Technology,1.0,177483923456
2024-03-25,336.010009765625,336.010009765625,329.69000244140625,333.82000732421875,332.5324401855469,5320000,18.88192526746518,29.771078462074797,369.9452486153297,366.29772964415815,398.09880104807326,374.73200073242185,351.36520041677045,-3.112558628481679,1.3365536188757716,-4.4491122473574505,9.55726779484544,-265.5497519110127,-96.69375209837847,30.833356987046933,-13583000.0,ACN,XLK,Technology,1.0,177483923456
2024-03-26,335.1400146484375,337.8399963378906,334.3399963378906,336.3900146484375,335.092529296875,3006500,21.3490817857969,28.473483098091336,366.50474944474774,365.0240934747488,401.8780531533325,372.5490005493164,343.21994794530036,-5.537577121097058,-0.038272529118794404,-5.499304591978264,9.43246277797032,-205.27548345115176,-92.85713531709882,28.514859649534703,-18903000.0,ACN,XLK,Technology,1.0,177483923456
2024-03-27,337.8800048828125,342.3599853515625,337.8800048828125,340.94000244140625,339.6249694824219,3295200,23.386715394188574,30.743744242898785,363.63667946414677,363.9011884227366,403.6196542203746,370.47300109863284,337.32634797689104,-7.169399263281434,-1.4644978759513225,-5.7049013873301115,9.04585750909186,-136.44008466111285,-88.41229443389425,30.527409726190573,-15896500.0,ACN,XLK,Technology,1.0,177483923456
2024-03-28,341.4200134277344,346.9800109863281,340.8399963378906,346.6099853515625,345.2730712890625,3614900,24.658739783685824,34.69569140186928,361.47509117626674,363.00074975680207,403.9450054116125,368.6185012817383,333.2919971518641,-8.003227849732866,-2.7722438707076313,-5.230983979025234,8.826151308665656,-94.25985182619858,-80.54306714816383,32.66820805341415,-12601300.0,ACN,XLK,Technology,1.0,177483923456
2024-04-01,344.8599853515625,345.0,338.07000732421875,339.1700134277344,337.86181640625,2320200,25.235437026791214,39.3408906971921,360.0593668120092,362.35797468208676,403.66968439779146,367.2100006103516,330.7503168229117,-8.113001149991646,-3.840395326564434,-4.272605823427212,8.634284404363644,-64.22206431392226,-67.91204364713052,38.65765422158828,-8986400.0,ACN,XLK,Technology,1.0,177483923456
2024-04-02,336.6700134277344,338.8800048828125,333.0,336.4599914550781,335.1622314453125,2453300,25.949955980573325,35.74766553871451,358.06990458493544,361.4486428681906,402.9487518446881,365.1190017700195,327.2892516953509,-8.700052052665114,-4.81232667178457,-3.8877253808805445,8.627548234576508,-68.5076156545497,-82.02160248214986,38.73575001558453,-11306600.0,ACN,XLK,Technology,1.0,177483923456
2024-04-03,336.239990234375,337.19000244140625,331.8900146484375,332.2799987792969,330.9983825683594,1975700,26.929910435361595,34.51118766946938,356.0118176201871,360.4686957539509,401.53674365508385,362.75650177001955,323.97625988495525,-9.277030415226136,-5.705267420472883,-3.5717629947532528,8.452010034087785,-75.2979914980688,-86.93052005971549,34.5370198519715,-13759900.0,ACN,XLK,Technology,0.0,177483923456
2024-04-04,334.1199951171875,337.989990234375,330.1700134277344,330.4700012207031,329.1953430175781,2273000,27.90827548500018,32.636088849244885,353.7516443972452,359.36325665690566,400.8983274588842,360.52650146484376,320.15467547080334,-9.956804554728308,-6.555574847323968,-3.4012297074043394,8.226865588293567,-76.12166125002004,-95.00000589142574,34.46005058032647,-15735600.0,ACN,XLK,Technology,0.0,177483923456
2024-04-05,331.5299987792969,333.82000732421875,330.3299865722656,333.0,331.7156066894531,3694700,28.926201986358425,31.82962857776816,351.5343450470983,358.23018781627025,399.2729589697813,358.0085021972656,316.7440454247499,-10.520310542719187,-7.3485219864030125,-3.1717885563161747,8.197802103889785,-73.07134442955055,-98.48778793650118,34.24526952549461,-18008600.0,ACN,XLK,Technology,0.0,177483923456
2024-04-08,334.0299987792969,335.0,331.67999267578125,331.79998779296875,330.52020263671875,2431900,29.87141945190537,34.274444374441046,349.76916932832705,357.2407686862204,395.7075336592729,355.31300201416013,314.9184703690474,-10.640090994873844,-8.00683578809718,-2.6332552067766652,7.8615320073228805,-70.22819604476392,-93.58278708747567,34.65816616097856,-14313900.0,ACN,XLK,Technology,0.0,177483923456
2024-04-09,333.6499938964844,334.8699951171875,329.82000732421875,334.45001220703125,333.1600036621094,2416600,30.54481886014347,33.65786766319701,348.057818705912,356.2430910041321,393.19773651581795,352.9945007324219,312.79126494902584,-10.708408949745433,-8.54715042042683,-2.1612585293186033,7.537137387101157,-65.74183372275895,-95.90929449233896,34.653020186402,-16745800.0,ACN,XLK,Technology,0.0,177483923456
2024-04-10,328.3500061035156,329.5199890136719,323.6400146484375,324.3999938964844,324.3999938964844,2156700,31.313312061577562,36.37969958858311,346.76183713459,355.38846046306935,390.9086609659742,351.0560012817383,311.2033415975024,-10.428503303582886,-8.923420997058042,-1.5050823065248444,7.359483844663127,-64.50434841911178,-90.77159557039428,34.76359779503781,-14329200.0,ACN,XLK,Technology,0.0,177483923456
2024-04-11,326.04998779296875,327.0,323.260009765625,325.19000244140625,325.19000244140625,2204200,32.47000380337902,31.158708137718545,344.63213777857993,354.17322648006603,387.31270801511374,348.2520004272461,309.1912928393785,-10.892071528045221,-9.317151103255478,-1.5749204247897435,7.605949109943886,-145.5325768754192,-98.32566751762712,29.17856404181235,-16485900.0,ACN,XLK,Technology,0.0,177483923456
2024-04-12,320.9700012207031,322.5,313.19000244140625,315.3999938964844,315.3999938964844,4207400,33.570132692816806,31.98502766965158,342.78050584170626,353.0366294589421,383.22912721030616,345.57550048828125,307.92187376625634,-11.06811920997444,-9.667344724599271,-1.4007744853751696,7.329809190260393,-151.14014810398174,-92.90704416806769,34.536379482628455,-14281700.0,ACN,XLK,Technology,0.0,177483923456
2024-04-15,316.04998779296875,321.6000061035156,312.17999267578125,313.2699890136719,313.2699890136719,2997900,35.20793562766737,27.568787899489372,340.1728380373994,351.5606829662967,379.14269581000224,342.43500061035155,305.72730541070086,-11.86088523546863,-10.106052826773142,-1.7548324086954867,7.663394248098937,-228.08113519491465,-93.45963037523336,36.23906111183805,-18489100.0,ACN,XLK,Technology,0.0,177483923456
2024-04-16,315.1400146484375,315.6400146484375,311.8399963378906,313.94000244140625,313.94000244140625,2900300,36.78332443159343,26.704858205074306,337.61066193990155,350.0590871250173,375.0482312783895,339.3684997558594,303.68876823332926,-12.51674635452207,-10.588191532322927,-1.9285548221991426,7.7888670466443255,-172.3471112552382,-96.8678282632964,38.55040400285946,-21487000.0,ACN,XLK,Technology,0.0,177483923456
2024-04-17,316.8699951171875,317.0199890136719,312.6099853515625,314.5400085449219,314.5400085449219,2760000,38.26549846929719,27.47476379374907,335.3563134162353,348.64265243154233,370.2857232584387,336.43199920654297,302.57827515464726,-12.834508309921091,-11.03745488784256,-1.7970534220785304,7.503949279780222,-142.49680349229735,-94.02388950452813,30.987385467680813,-18586700.0,ACN,XLK,Technology,0.0,177483923456
2024-04-18,312.6300048828125,317.7699890136719,312.010009765625,316.0,316.0,3025100,39.339001562792,28.202092809143558,333.37380819039595,347.3052938477533,362.48926487275827,333.25500030517577,304.02073573759327,-12.889341169170677,-11.407832144108184,-1.4815090250624934,7.282953164232304,-109.46325915178174,-92.31641695644169,29.601341664882575,-15826700.0,ACN,XLK,Technology,0.0,177483923456
2024-04-19,317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,316.8800048828125,3381500,40.16604103530262,30.04060756412746,331.71915979131063,346.0776352654885,350.7061520339492,330.03300018310546,309.3598483322617,-12.66894775285948,-11.660055265858443,-1.008892487001038,7.174169313076201,-90.80372234532135,-87.4547551185501,27.92652009506581,-12801600.0,ACN,XLK,Technology,0.0,177483923456
2024-04-22,318.5400085449219,319.05999755859375,315.5,317.4200134277344,317.4200134277344,2433300,40.74999187785843,31.184437477171212,330.30590694288225,344.93263015244236,348.85105980265746,328.62550048828126,308.39994117390506,-12.281699555663522,-11.784384123819459,-0.4973154318440631,6.9438701971031245,-68.00762207491965,-81.36092103466295,35.81290242712191,-9420100.0,ACN,XLK,Technology,0.0,177483923456
2024-04-23,318.4800109863281,319.80999755859375,316.489990234375,316.8299865722656,316.8299865722656,2000300,41.166381620187856,31.920026152413588,329.07867898905863,343.8537040063754,347.9783779021379,327.62150115966796,307.26462441719804,-11.795259978144031,-11.786559294684373,-0.00870068345965791,6.702165008638169,-53.03184831837147,-78.66149754400543,42.12339424936793,-6986800.0,ACN,XLK,Technology,0.0,177483923456
2024-04-24,315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,313.5400085449219,4133800,41.3597258486326,31.523529939354823,327.91213685412595,342.79395038150835,347.4389516229612,326.7720001220703,306.10504862117944,-11.326795101285597,-11.694606456004617,0.36781135471902004,6.460582316893925,-42.347414543504584,-80.91781491755584,47.28424282741876,-8987100.0,ACN,XLK,Technology,0.0,177483923456
2024-04-25,309.19000244140625,310.239990234375,305.3500061035156,309.0,309.0,3639000,42.073542923861325,29.335397127467605,326.5433627294398,341.646736976152,346.5679223000855,325.6294998168945,304.6910773337035,-11.093132318449193,-11.574311628493533,0.48117931004433956,6.437682446462886,-76.25598114495476,-88.27640316850577,45.33202530892323,-13120900.0,ACN,XLK,Technology,0.0,177483923456
2024-04-26,309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,308.010009765625,3371800,43.141932938754344,26.592289075034397,324.872566279017,340.3664727810088,344.9284718721129,324.0324996948242,303.1365275175355,-11.14581164809016,-11.488611632412859,0.3427999843226992,6.562848160387412,-124.42550584006213,-87.68973137320897,45.705170484297795,-16759900.0,ACN,XLK,Technology,0.0,177483923456
2024-04-29,307.05999755859375,308.6199951171875,302.5,303.1600036621094,303.1600036621094,4719100,44.13400938115501,26.020899680545927,323.2666085158368,339.0975918784447,341.3674311534449,322.10250091552734,302.8375706776098,-11.13904041054434,-11.418697388039154,0.279656977494815,6.252644807552819,-129.20685232768594,-90.98914413254889,46.65315452696516,-20131700.0,ACN,XLK,Technology,0.0,177483923456
2024-04-30,302.0,303.010009765625,299.67999267578125,300.9100036621094,300.9100036621094,5225000,45.38630048071417,23.37143634605989,321.3516937678628,337.68827469349037,339.5808482353219,320.30200042724607,301.0231526191702,-11.393689752228568,-11.413695860877038,0.02000610864847019,6.243169829669583,-171.89416650966086,-97.55735036836833,38.682798703304954,-24850800.0,ACN,XLK,Technology,0.0,177483923456
2024-05-01,300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,298.6600036621094,2617200,46.72510784823469,22.240086322262396,319.40486613874344,336.2459895550048,338.07008185226863,318.52450103759764,298.97892022292666,-11.642845905944341,-11.459525869890498,-0.18332003605384273,6.045801340859478,-180.76683250954508,-95.4977648002395,36.387046789557985,-30075800.0,ACN,XLK,Technology,0.0,177483923456
2024-05-02,300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,300.3399963378906,2684200,48.063927728328714,21.13813372964054,317.4291649504926,334.7720293239109,337.1364457757699,316.84350128173827,296.5505567877066,-11.884858893545697,-11.544592474621538,-0.3402664189241591,5.998957254430899,-150.41957620822316,-97.70492746445139,36.21755338304439,-32693000.0,ACN,XLK,Technology,0.0,177483923456
2024-05-03,302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,303.7099914550781,2767100,49.30711761698745,24.15972619134356,315.8016250826257,333.42175352053755,335.8324214837477,315.33700103759764,294.8415805914476,-11.805013711478239,-11.596676721992878,-0.2083369894853604,5.931888704728245,-115.09351811311426,-90.46812666223404,43.235562279324554,-30008800.0,ACN,XLK,Technology,0.0,177483923456
2024-05-06,305.1700134277344,306.7900085449219,303.2699890136719,306.05999755859375,306.05999755859375,2361300,49.95620147099629,29.957201333320572,314.6500409276212,332.2565863807156,333.2664269058721,313.87250061035155,294.478574314831,-11.339095354795234,-11.54516044855335,0.20606509375811655,5.838182019903906,-70.65893239885033,-74.15943086310942,49.51288714082608,-27241700.0,ACN,XLK,Technology,0.0,177483923456
2024-05-07,307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,310.6600036621094,2483600,50.0028365712563,33.75983766259845,313.8319415591424,331.22926917200493,330.40198188563375,312.5855010986328,294.76902031163183,-10.657374271019023,-11.367603213046484,0.7102289420274612,5.6725989850000555,-42.502078046981254,-63.334893652313134,55.36459128207557,-24880400.0,ACN,XLK,Technology,0.0,177483923456
2024-05-08,310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,311.989990234375,2296400,48.602190467193815,40.562177065664464,313.52985223561546,330.42263130887176,326.1234404163511,311.39600067138673,296.66856092642234,-9.6348586983097,-11.021054310099128,1.3861956117894287,5.702413081635096,17.0921704694474,-42.14646475295652,55.046930863521716,-22396800.0,ACN,XLK,Technology,0.0,177483923456
2024-05-09,307.0,308.2099914550781,302.9200134277344,306.6099853515625,306.6099853515625,3238100,46.99785872766029,42.40381461726484,313.3831987116878,329.6997826392836,324.25167191392165,310.77550048828124,297.2993290626408,-8.617847754401623,-10.540412998959628,1.9225652445580046,5.529383488610938,43.198274559025165,-36.020315071978494,54.26080582681882,-20100400.0,ACN,XLK,Technology,0.0,177483923456
2024-05-10,308.0,309.260009765625,306.05999755859375,306.3299865722656,306.3299865722656,1786900,46.39575124169272,37.3609298810884,312.7381307726282,328.7943003927063,321.68160655777433,309.84649963378905,298.0113927098038,-8.152009395787445,-10.062732278325191,1.9107228825377458,5.782283011327344,-25.951052619735112,-60.801554133931596,46.65459857386243,-23338500.0,ACN,XLK,Technology,0.0,177483923456
2024-05-13,308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,307.4100036621094,1695000,45.58184025562446,37.11354978086351,312.12783132497464,327.91334690955176,321.03568017407997,309.39299926757815,297.7503183610763,-7.716472015782529,-9.59348022581666,1.8770082100341305,5.597835096734765,3.4969303329711496,-62.09127725462578,45.758254566370354,-25125400.0,ACN,XLK,Technology,0.0,177483923456
2024-05-14,308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,306.95001220703125,1813600,44.82606576856108,38.79691960711858,311.67851440470173,327.10929423318146,320.6320799868649,309.1,297.56792001313516,-7.201146813275102,-9.115013543308347,1.913866730033245,5.374418391303934,28.910823755866936,-47.519714297510426,45.2888187343031,-23430400.0,ACN,XLK,Technology,0.0,177483923456
2024-05-15,305.0,308.5199890136719,301.44000244140625,308.5199890136719,308.5199890136719,4230800,43.25371315106603,38.32635014433464,311.22818086206644,326.31873415372456,320.0968494148806,308.75050048828126,297.40415156168194,-6.752032120396279,-8.642417258725933,1.8903851383296537,5.424103315083563,58.68071903406051,-42.156776702902164,52.46931026369375,-25244000.0,ACN,XLK,Technology,1.0,177483923456
2024-05-16,309.6600036621094,310.5899963378906,306.75,308.0,308.0,2583100,42.44155838007395,40.9585082551135,310.970257828886,325.6207441482323,319.4805544935911,308.4494995117187,297.41844452984634,-6.197975084472603,-8.153528823875266,1.9555537394026636,5.542380690596567,8.683450268055504,-31.895482198065224,51.74605856613114,-21013200.0,ACN,XLK,Technology,1.0,177483923456
2024-05-17,309.739990234375,310.0,300.010009765625,303.5899963378906,303.5899963378906,4232000,41.1979702186628,40.34434948973129,310.6873761308969,324.9297345737918,318.52244429580355,308.04949951171875,297.57655472763395,-5.73473322454646,-7.669769704009505,1.9350364794630455,5.420781808260428,63.39084690176402,-35.294105914032116,50.799126679000686,-23596300.0,ACN,XLK,Technology,1.0,177483923456
2024-05-20,303.510009765625,307.07000732421875,301.6099853515625,305.70001220703125,305.70001220703125,2418000,40.868447766859106,35.48467853544526,310.0114351982296,324.09288209395254,317.198163603063,307.38499908447267,297.57183456588234,-5.658236524150993,-7.267463068037803,1.6092265438868099,5.747153838697183,-30.26307493342985,-64.11768225790367,51.420494665218584,-27828300.0,ACN,XLK,Technology,1.0,177483923456
2024-05-21,306.7900085449219,307.1499938964844,302.9599914550781,303.6400146484375,303.6400146484375,1866500,40.562462633041385,39.25489993186992,309.60082348478215,323.37159307877914,315.47956047787966,306.7989990234375,298.1184375689953,-5.365501529731375,-6.887070760376518,1.5215692306451425,5.726644419694259,-33.46270372753613,-50.32671786177321,61.67959688434457,-25410300.0,ACN,XLK,Technology,1.0,177483923456
2024-05-22,303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,307.1099853515625,2432400,40.257684140380356,36.98259289976541,309.0331274051303,322.597805689354,313.588264605693,306.1395004272461,298.6907362487992,-5.239335723623924,-6.557523753025999,1.3181880294020747,5.616884278387973,-53.77248844404422,-64.50744281737867,62.87811592550096,-27276800.0,ACN,XLK,Technology,1.0,177483923456
2024-05-23,310.1400146484375,310.989990234375,304.55999755859375,305.92999267578125,305.92999267578125,2526100,39.69444961440235,42.971017012858034,308.84997101907624,321.9904401859112,312.47423693770844,305.8179992675781,299.16176159744776,-4.803973560485645,-6.206813714517928,1.4028401540322832,5.540677386572314,-16.08385386139009,-46.97547423096296,62.67115763725541,-24844400.0,ACN,XLK,Technology,1.0,177483923456
2024-05-24,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,300.989990234375,2048200,38.4431355822696,41.52587991046427,308.5718778435243,321.36061871492575,312.1597843642214,305.6644989013672,299.169213438513,-4.5022621810466035,-5.865903407823663,1.3636412267770597,5.604199907230096,4.502754500921061,-55.78797665254363,62.455511850279535,-27370500.0,ACN,XLK,Technology,1.0,177483923456
2024-05-28,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,297.7300109863281,3530200,37.90025259338864,36.058561676350024,307.84979330931964,320.5617705392179,312.0191558727259,305.31349792480466,298.60783997688344,-4.608645059364164,-5.614451738131764,1.0058066787675992,5.713185976914553,-143.08925867582144,-92.68124249309992,56.43586048953267,-29418700.0,ACN,XLK,Technology,1.0,177483923456
2024-05-29,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,293.7699890136719,4480000,37.95617635744891,32.97331120983418,306.88600451665377,319.66640741949675,312.47471970589993,305.0419982910156,297.6092768761313,-4.8995286213162785,-5.471467114768666,0.5719384934523877,5.674385757860388,-245.24946398998856,-89.13535198529323,48.15174222754524,-32948900.0,ACN,XLK,Technology,1.0,177483923456
2024-05-30,289.9700012207031,290.5,284.2900085449219,284.79998779296875,284.79998779296875,5007800,38.51270564947459,29.65410460485622,305.63686018303645,318.65086159966046,313.44470715688914,304.68499755859375,295.92528796029836,-5.387492952615219,-5.4546722823379765,0.06717932972275786,5.749072576634869,-259.9348038718215,-87.03017196254713,39.64865411636533,-37428900.0,ACN,XLK,Technology,1.0,177483923456
2024-05-31,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,282.2900085449219,6882000,39.60197717784089,23.807917364037177,303.65239614588717,317.3233763523392,316.1012545554724,303.9919967651367,291.88273897480104,-6.423960911237543,-5.6485300081178895,-0.7754309031196538,6.015565997500235,-243.0687887274848,-98.17864554268972,38.21176981992901,-42436700.0,ACN,XLK,Technology,0.0,177483923456
2024-06-03,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,281.760009765625,3596600,41.00006033037596,22.472834937049203,301.61788304103334,315.94951879126404,318.41607366497465,303.0894973754883,287.76292108600194,-7.363027190216201,-5.991429444537552,-1.371597745678649,6.064455012466736,-197.41333733749508,-89.28569806676627,30.293085168325113,-49318700.0,ACN,XLK,Technology,0.0,177483923456
2024-06-04,281.760009765625,288.8800048828125,280.3399963378906,288.05999755859375,288.05999755859375,3498600,41.77805473142936,22.189871139622987,299.72665701480395,314.60875373143506,319.90842454055087,301.99199829101565,284.0755720414804,-8.057132842006979,-6.404570124031437,-1.6525627179755418,6.117708051475808,-138.7154761489255,-90.86307509956812,32.743795418785545,-52915300.0,ACN,XLK,Technology,0.0,177483923456
