Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,242.19000244140625,246.27999877929688,237.1999969482422,237.86000061035156,237.86000061035156,212600,35.182999033536916,68.77926295055752,225.1639860048172,205.80864719927544,253.20463863960418,223.40150146484376,193.59836429008334,11.638280759450197,11.060024751398917,0.5782560080512802,7.716511856928531,63.07672054368135,-14.077338294240814,58.590237612335805,3809700.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-03-11,236.74000549316406,237.19000244140625,232.24000549316406,236.6300048828125,236.6300048828125,166400,35.798094762840336,64.92364674214386,226.3731302529633,207.06556301931764,254.26293524009952,225.02250137329102,195.78206750648252,11.225017042856933,11.09302320969052,0.13199383316641367,7.813903997937543,62.14482839676644,-21.39081724672215,63.0035077096942,3597100.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-03-12,236.77000427246094,241.97000122070312,234.88999938964844,240.47999572753906,240.47999572753906,140800,35.48136014302757,63.559601453586154,227.3499754558061,208.22495289631743,254.91095163954984,226.51650161743163,198.12205159531342,10.675195189279549,11.009457605608326,-0.3342624163287766,7.6571962207411115,14.650212316005993,-23.99068152702718,63.81684843417579,3430700.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-03-13,240.92999267578125,244.8699951171875,240.13999938964844,242.08999633789062,242.08999633789062,228200,35.590885888302736,65.96968775903814,228.6004535769235,209.4898565367575,256.1391016663748,227.9380012512207,199.7369008360666,10.429890212531518,10.893544126992964,-0.463653914461446,7.615968050049224,49.360658691580134,-21.192427604827106,69.18431890185492,3571500.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-03-14,239.49000549316406,240.5399932861328,234.24000549316406,239.72000122070312,239.72000122070312,246800,35.922243041164656,66.95397032466508,229.88517193511086,210.76829339170388,256.52075108552134,229.80600128173828,203.09125147795518,10.24727365308425,10.764290032211221,-0.5170163791269715,7.409827169869927,111.08706712249682,-24.81045413877148,66.7556342935413,3799700.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-03-15,238.2899932861328,242.00999450683594,237.72999572753906,239.2100067138672,239.2100067138672,669100,35.222366882817994,64.01857915329327,230.8218223432625,211.90365448303717,256.9476338985032,231.18100128173828,205.41436866497332,9.798360514219326,10.571104128612841,-0.7727436143935158,7.441267432359687,-7.580061426241289,-48.6454451424828,58.38787164584984,3552900.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-03-18,241.0,242.99000549316406,237.3800048828125,240.16000366210938,240.16000366210938,161400,34.71116396163774,63.37469423071175,231.62069704522486,212.97449182542266,257.0481106420575,232.49900131225587,207.9498919824542,9.294302390469653,10.315743780984203,-1.0214413905145499,7.2154625285694864,30.645452257369513,-51.648947116330774,62.096160501264244,2883800.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-03-19,239.88999938964844,243.6699981689453,236.8699951171875,241.89999389648438,241.89999389648438,175500,34.3316309734969,64.09904613703044,232.433964342071,214.04059032882213,255.8083525875077,234.18300170898436,212.55765083046103,8.869250313426193,10.0264450874726,-1.157194774046408,7.100786677268206,41.88908262244974,-46.05414624896994,60.7776649630164,3045200.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-03-20,241.66000366210938,249.3000030517578,239.4600067138672,246.74000549316406,246.74000549316406,200600,34.04804174679968,65.44696524334643,233.33549096630085,215.13311595892654,253.51116983171593,235.98000106811523,218.44883230451453,8.573960866479894,9.73594824327406,-1.1619873767941655,7.079302132588892,56.11588510132823,-38.627735726140436,67.35277666941248,3220700.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-03-21,250.9499969482422,260.1700134277344,250.22999572753906,257.29998779296875,257.29998779296875,298300,34.324402303029615,68.94029398593923,234.61211139743068,216.3726018230143,247.54134061517652,238.18950119018555,228.83766176519458,8.630997571126272,9.514958108844501,-0.8839605377182291,7.27649457582473,189.30374464424918,-15.005849501450747,67.10540125527321,3421300.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-03-22,257.6499938964844,259.8299865722656,255.33999633789062,258.0,258.0,256700,35.3972812305936,74.90225835256061,236.77286153033907,217.9775973512478,250.04732176003017,239.9020004272461,229.75667909446202,9.419717251718225,9.495909937419245,-0.07619268570102022,7.716031244306557,315.8112782245534,-10.275778086025019,67.86279803800691,3719600.0,IBP,XLY,Consumer Cyclical,1.0,6025915904
2024-03-25,257.489990234375,260.8900146484375,255.9600067138672,255.97999572753906,255.97999572753906,163700,36.393525949045866,75.24152643754945,238.79449376554487,219.54710333747337,253.58598737193927,241.09750061035157,228.60901384876388,9.9861542458857,9.593958799112537,0.3921954467731634,7.48559974359716,222.7962818551535,-7.769469428071466,68.25794794860741,3976300.0,IBP,XLY,Consumer Cyclical,1.0,6025915904
2024-03-26,257.8800048828125,259.75,253.91000366210938,255.33999633789062,255.33999633789062,210800,37.39239886045359,72.20815247802246,240.43120823811574,220.97584421551517,255.92235487440837,242.09250030517578,228.26264573594318,10.155001644129584,9.706167368115945,0.44883427601363834,7.303057471523815,155.15700170355126,-17.137931420153418,72.11149280499245,3812600.0,IBP,XLY,Consumer Cyclical,1.0,6025915904
2024-03-27,257.1700134277344,257.8999938964844,253.44000244140625,255.3800048828125,255.3800048828125,182800,37.88229624120703,71.22836187872682,241.8510928190467,222.32345802423578,257.7928179113844,242.95750045776367,228.12218300414293,10.120508894928435,9.789035673478443,0.3314732214499916,7.19855310483573,110.67401935560888,-19.371785469483232,76.2626989973123,3601800.0,IBP,XLY,Consumer Cyclical,1.0,6025915904
2024-03-28,256.80999755859375,261.489990234375,256.260009765625,258.7300109863281,258.7300109863281,254800,38.23458334030664,71.25462056297496,243.13956063464343,223.61979319516036,259.2738255175766,243.979500579834,228.68517564209142,9.981342791360873,9.827497097054929,0.15384569430594475,7.002941558424473,84.0468811166447,-19.232139633054203,70.40987167403381,3784600.0,IBP,XLY,Consumer Cyclical,1.0,6025915904
2024-04-01,261.17999267578125,263.760009765625,256.82000732421875,257.25,257.25,220400,38.87100248302613,73.4404050721986,244.62436543004196,224.99666448108852,261.35278485023474,244.96950149536133,228.58621814048792,10.025798977263747,9.867157473096693,0.15864150416705414,6.939158972220047,92.53994027837174,-9.435831411420466,70.9393141881848,4039400.0,IBP,XLY,Consumer Cyclical,1.0,6025915904
2024-04-02,252.1699981689453,253.50999450683594,247.52999877929688,253.14999389648438,253.14999389648438,298400,39.647086760160164,70.87625132584697,245.826806817657,226.26150116810464,262.89185127048506,245.72700119018555,228.562151109886,9.828311648480422,9.85938830817344,-0.031076659693017206,6.939219220019061,82.43471048246826,-22.052875418104716,76.18107331195291,3819000.0,IBP,XLY,Consumer Cyclical,1.0,6025915904
2024-04-03,250.77999877929688,259.8299865722656,250.77999877929688,259.4599914550781,259.4599914550781,200200,38.46710822538763,64.19002894217166,246.52425320611675,227.31595186333521,263.64765301184013,246.329500579834,229.01134814782782,9.234515543330076,9.734413755204766,-0.4998982118746902,7.137846505782209,12.884982315442722,-35.94178297270321,68.84379148733628,3520600.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-04,262.6099853515625,263.739990234375,250.61000061035156,251.44000244140625,251.44000244140625,188400,38.00393497357813,69.03200403140501,247.7562282774464,228.57650243556043,264.8828273881421,247.5875,230.2921726118579,9.16741565885988,9.62101413593579,-0.45359847707590895,7.274428026295533,52.75039694137776,-14.566455583335875,68.70571693914954,3720800.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-05,253.11000061035156,258.7300109863281,253.11000061035156,258.2799987792969,258.2799987792969,215200,37.92014627198129,58.25116709171304,248.10706391210925,229.47311027892692,264.77686917268187,248.40699996948243,232.03713076628298,8.370601347613274,9.370931578271286,-1.0003302306580117,7.69268242613324,33.05296634796349,-45.816290862209065,69.54631893258167,3532400.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-08,260.3800048828125,260.69000244140625,255.47999572753906,255.83999633789062,255.83999633789062,175800,37.84234247764136,63.48837629195242,249.07591485184142,230.6027921809022,265.8244392665365,249.25499954223633,232.6855598179362,8.196565895982701,9.136058441813569,-0.939492545830868,7.663920006046714,42.99013165949126,-20.379352923285047,65.38099708088781,3747600.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-09,256.760009765625,257.69000244140625,246.77999877929688,254.36000061035156,254.36000061035156,298800,37.94963197334922,60.5694169161919,249.720113088608,231.59248646156843,266.0919027899163,250.15399932861328,234.2160958673103,7.77216110640515,8.863278974731886,-1.0911178683267355,7.488640485176748,47.975044359480755,-29.453362265812615,65.67026972764603,3571800.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-10,240.80999755859375,248.02000427246094,239.13999938964844,240.32000732421875,240.32000732421875,629500,36.4586487156396,58.80341463404728,250.16200713829787,232.48533015367758,265.7996198021861,251.04049911499024,236.28137842779438,7.233016257600184,8.537226431305545,-1.3042101737053606,7.733023569243364,-69.0460807686263,-38.683160389946785,57.734382499611435,3273000.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-11,241.7899932861328,244.2100067138672,240.3800048828125,242.85000610351562,242.85000610351562,341900,33.97623449819141,45.30757743267245,249.2246738226713,232.7925723956596,265.8146622559738,251.03249969482422,236.25033713367463,5.6081823246558145,7.951417609975598,-2.3432352853197838,8.267807687204776,-313.2204879440651,-95.2071184514133,45.78799301274567,2643500.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-12,240.4600067138672,243.99000549316406,237.3800048828125,240.75999450683594,240.75999450683594,187200,31.67113558198952,47.63962872009318,248.61756261132314,233.18698156067356,265.76415598594826,251.07050018310548,236.37684438026272,4.4730766407868146,7.255749416137841,-2.7826727753510268,7.955107094522181,-197.42546219024715,-84.93092952760371,37.147716218133354,2985400.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-15,240.6999969482422,242.19000244140625,236.1999969482422,237.25,237.25,239500,29.696987728243247,45.8985323768649,247.86922279184816,233.48396246052306,265.661662309983,251.12249984741212,236.58333738484123,3.366049021601185,6.47780933723051,-3.1117603156293248,7.859028059938566,-162.81249869959154,-87.18730478239743,30.64736933219747,2798200.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-16,233.92999267578125,233.92999267578125,218.41000366210938,226.25,226.25,539100,28.023842239546173,43.052774147427634,246.85786824024356,233.6316502071692,265.905916807185,251.02449951171874,236.14308221625248,2.180360595521819,5.618319588888772,-3.437958993366953,7.725526448026101,-142.85075258796456,-96.19012132281902,30.144690569461208,2558700.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-17,230.25999450683594,230.82000732421875,223.10000610351562,224.35000610351562,224.35000610351562,310300,28.309998986966264,35.60280677968064,244.89521412212514,233.3421737284567,268.1803132830815,250.3289993286133,232.4776853741451,0.349062135254286,4.564468098161875,-4.215405962907589,8.519417154444996,-189.67429514316478,-82.71224854965818,28.05599301195571,2019600.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-18,229.00999450683594,230.97999572753906,223.99000549316406,224.58999633789062,224.58999633789062,253100,28.575715966713492,34.49255172799497,242.93852764416232,232.9895397039492,270.3407646572034,249.45149993896484,228.56223522072628,-1.2412602414299272,3.4033224302435143,-4.644582671673442,8.462316016320576,-145.91283967997543,-86.90187069027589,27.4007392622556,1709300.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-19,224.24000549316406,227.44000244140625,218.88999938964844,221.33999633789062,221.33999633789062,293600,28.79549963781178,34.76925665711498,241.19104847213646,232.6601458464567,271.87278149915073,248.34399948120117,224.8152174632516,-2.4539493755038393,2.2318680690940433,-4.685817444597882,8.35714988903875,-118.87752000843265,-86.37267509584268,26.7719458655798,1962400.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-22,223.52999877929688,225.30999755859375,219.9199981689453,223.42999267578125,223.42999267578125,176800,29.43578190638808,32.75166151115606,239.30047207839877,232.21621841474823,272.4395061449216,246.54599990844727,220.65249367197293,-3.635355969145735,1.0584232614460878,-4.693779230591822,8.370925114947253,-124.60806332009133,-93.53630367591171,20.85622895720383,1668800.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-23,224.5399932861328,238.44000244140625,221.3699951171875,237.99000549316406,237.99000549316406,269800,30.03032972720893,35.349759983807964,237.78899784957807,231.87166054263187,272.0048853233493,244.81749954223633,217.6301137611234,-4.35280751306027,-0.023822893455183774,-4.3289846196050865,8.15800184885448,-102.42866229634029,-88.92567725413079,25.697038545746448,1845600.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-24,238.8000030517578,241.99000549316406,233.25,235.25,235.25,250900,28.510144195706907,49.877749743091194,237.8081414346815,232.11159563873116,270.75678202421784,243.9180000305176,217.0792180368173,-3.703826275560374,-0.7598235698762219,-2.9440027056841522,8.794573668523357,-37.99304728866077,-56.80563063957673,26.559837405424,2115400.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-25,227.16000366210938,237.1699981689453,222.6300048828125,235.22000122070312,235.22000122070312,236500,26.649749908014,47.70517255986401,237.56450891709278,232.23467031956523,269.46945217083055,242.91350021362305,216.35754825641558,-3.371732282380549,-1.2822053123770873,-2.0895269700034618,8.79067594171198,-4.496573715929161,-60.17030079448201,32.257039472512695,1864500.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-26,237.97999572753906,242.64999389648438,237.7899932861328,239.66000366210938,239.66000366210938,201400,26.015526391286276,47.680684877685394,237.34122246981758,232.35174211960984,268.01889821027174,241.90550003051757,215.7921018507634,-3.0755134463872196,-1.6408669391791137,-1.4346465072081058,9.201341466313467,-30.6346351252951,-60.24125344387415,26.690035911498057,1628000.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-29,241.77000427246094,243.41000366210938,239.22000122070312,243.38999938964844,243.38999938964844,196600,24.75186273175285,51.63758002688802,237.56205877384537,232.63834061147256,265.90532669114975,240.95199966430664,215.99867263746353,-2.454196346549338,-1.8035328206531587,-0.6506635258961795,9.074816552704023,49.22386129154047,-45.90122031470088,26.919157638625528,1829400.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-04-30,240.41000366210938,241.60000610351562,235.42999267578125,235.72999572753906,235.72999572753906,207100,23.48686443557252,54.734764578182514,238.11710073725519,233.05997428904809,264.10876565115433,240.25899963378907,216.40923361642385,-1.641891878706872,-1.7712046322639012,0.12931275355702931,8.725901259039897,82.0991756482948,-15.636625421729526,32.63177527382794,2026000.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-01,236.22999572753906,249.49000549316406,233.83999633789062,240.5500030517578,240.5500030517578,238200,22.709119705791643,47.94427424322454,237.8897574029965,233.16468101212615,262.55356909847495,239.38799972534179,216.2224303522086,-1.597814403970574,-1.7365265866052357,0.13871218263466178,8.671194505813276,44.233768807128314,-32.86825574910295,36.55066159095214,1818900.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-02,242.0500030517578,247.0500030517578,233.44000244140625,244.69000244140625,244.69000244140625,276900,21.13759562718427,51.981215653755854,238.14311413144998,233.45430148426857,259.72067710004467,238.44250030517577,217.16432351030687,-1.1605700499919749,-1.6213352792825835,0.4607652292906086,9.169681266489002,84.8195041490358,-28.76448492507336,44.5380835914793,2057100.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-03,252.3300018310547,257.45001220703125,243.44000244140625,243.6999969482422,243.6999969482422,223700,19.632210049581285,55.195213732977656,238.76662730382677,233.89491720807789,258.75262551840194,238.1050003051758,217.45737509194964,-0.47451745610524654,-1.391971714647116,0.9174542585418695,9.486846933907756,87.6176527462564,-15.444024353183014,51.20528785626549,2334000.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-06,247.50999450683594,251.44000244140625,246.14999389648438,249.05999755859375,249.05999755859375,240300,19.320679231875687,54.25994627896515,239.23647203186633,234.27943013906471,256.0589696567531,237.37600021362306,218.69303077049298,-0.010579053442342001,-1.115693182406161,1.105114128963819,9.809929993316132,133.50593624752142,-35.22031826137393,57.786218786522255,2110300.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-07,248.27000427246094,249.7899932861328,236.2100067138672,236.92999267578125,236.92999267578125,651200,19.031400615434773,58.37262984178325,240.17204589155466,234.8590602339482,254.57875023281716,237.0370002746582,219.49525031649924,0.7806044053494361,-0.7364336648550417,1.5170380702044777,9.66207824330527,120.0994442075914,-21.758329511382556,69.83968569399444,2350600.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-08,234.4199981689453,238.86000061035156,230.27999877929688,232.0,232.0,577000,17.769674743365098,47.88041150858859,239.86327891862385,234.94027327088284,251.8071098279233,236.16549987792968,220.52388992793604,0.42394599175281655,-0.50435773353347,0.9283037252862866,9.94192883823101,42.25747900849508,-53.21580059745104,62.9600062242314,1699400.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-09,232.0,243.5500030517578,230.58999633789062,236.77999877929688,236.77999877929688,388700,17.19595402024295,44.38823700382055,239.11439521208825,234.8249684367306,251.36955162531072,235.74949951171874,220.12944739812676,-0.2535943006345178,-0.4542050469536796,0.20061074631916176,9.844648337718416,-37.957582691980704,-66.00104706282258,51.88489305974914,1122400.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-10,236.75,237.0399932861328,231.47999572753906,233.64999389648438,233.64999389648438,259300,16.134836939096346,48.323698616172564,238.8920717422986,234.9016362933018,250.73477035572006,235.4459991455078,220.15722793529557,-0.4002303045766098,-0.4434100984782656,0.04317979390165583,10.067173936014756,-16.704309940042084,-55.0759544261246,59.825256177069306,1511100.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-13,233.72000122070312,234.7100067138672,228.22999572753906,228.22999572753906,228.22999572753906,290200,15.149513935174499,46.026800576083616,238.39282623317345,234.85255227774033,250.19806085281883,235.09049911499022,219.98293737716162,-0.760242032737608,-0.5067764853301341,-0.25346554740747396,9.745232766198969,-77.9187235421312,-65.96454278633476,54.6444750894324,1251800.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-14,231.4600067138672,232.4600067138672,227.77000427246094,231.6199951171875,231.6199951171875,246300,14.593055704086277,42.279248967811206,237.42493761358924,234.59284417773245,249.99871207857498,234.63949890136718,219.28028572415937,-1.466003302947854,-0.6986218488536781,-0.767381454094176,9.512002639065338,-128.04824432730217,-83.91731859047732,48.212307013749204,961600.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-15,237.35000610351562,238.5,232.75,233.41000366210938,233.41000366210938,296100,14.127774944860676,45.2802497277446,236.87208594726525,234.47626186163265,249.85335924854962,234.90799865722656,219.9626380659035,-1.7318162749873807,-0.9052607340804186,-0.826555540906962,9.16757405351826,-107.17823932024866,-74.18153835906263,48.07769814767428,1207900.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-16,231.41000366210938,231.41000366210938,216.49000549316406,216.97000122070312,216.97000122070312,616500,13.306010661492897,46.85157009182175,236.54236382486945,234.43444781459252,249.52777389496464,235.36099853515626,221.19422317534787,-1.7775457990702819,-1.0797177470783912,-0.6978280519918907,9.004176255610705,-54.37296035468981,-80.99731171877771,54.18476140295573,1504000.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-17,217.69000244140625,219.14999389648438,209.27000427246094,211.8300018310547,211.8300018310547,464300,13.803197147893362,36.48813456308131,234.67832929113933,233.74956755600863,250.6184046960378,234.97999877929686,219.34159286255593,-3.104570027805039,-1.4846882032237207,-1.6198818245813182,9.569592106563176,-187.22380434120257,-98.82813562289638,45.527110135127316,887500.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-20,212.5,215.24000549316406,208.1999969482422,213.1199951171875,213.1199951171875,281600,14.813772512926898,33.958954310905135,232.50229810446461,232.88997674326535,252.2140975271558,234.50449905395507,216.79490058075436,-4.518910101027245,-2.0915325827844256,-2.4273775182428197,9.591763357810338,-210.8023829946564,-94.68659788916952,39.416757004334336,423200.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-21,212.72999572753906,213.00999450683594,208.8000030517578,211.07000732421875,211.07000732421875,457700,15.830126445353255,35.173433856994976,230.6563644866287,232.11468334616427,253.46969169466212,233.9889991760254,214.5083066573887,-5.472608299660521,-2.767747726159645,-2.7048605735008766,9.409495156889733,-167.84848098704714,-90.01015909722526,39.06232299274963,704800.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-22,210.41000366210938,211.14999389648438,205.8800048828125,207.25,207.25,265200,16.773883668320586,34.10023034619548,228.79099713782773,231.28940193353895,254.41695033719773,232.64299926757812,210.8690481979585,-6.320973626237816,-3.478392906175279,-2.8425807200625366,9.045959221785443,-138.20040565027915,-94.17256956998732,33.06092284299485,247100.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-23,208.7100067138672,211.0399932861328,203.44000244140625,209.00999450683594,209.00999450683594,204800,17.882119988457514,32.13273970295483,226.73947360089176,230.34668028908644,255.61237630063124,231.2429992675781,206.873622234525,-7.218343356670687,-4.226382996274361,-2.991960360396326,8.776247064063046,-124.08180334966784,-97.34342656076353,27.80819286028625,-18100.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-24,211.5500030517578,212.6699981689453,208.08999633789062,212.2899932861328,212.2899932861328,134600,19.102451852734514,34.02155393256243,225.05095178241024,229.50994751331191,256.060929494987,229.93249893188477,203.8040683687825,-7.698752063938315,-4.920856809807152,-2.7778952541311632,8.692228762681868,-103.46387368117819,-88.39584986368816,23.435669188098952,186700.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-28,212.80999755859375,214.25,207.5,209.24000549316406,209.24000549316406,230200,19.968941815981378,37.511936625721326,223.8356224018124,228.83465519067744,255.36941653047074,228.56399841308593,201.7585802957011,-7.725753261723327,-5.481836100190387,-2.2439171615329396,8.39849826756564,-73.49155072086428,-80.90616484828612,21.355673716485924,321300.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-29,206.75999450683594,208.30999755859375,203.52000427246094,205.61000061035156,205.61000061035156,341500,20.510458070609932,35.62467967208162,222.4455636486078,228.06623755548082,254.01509770824916,226.85649871826172,199.69789972827428,-7.902169143623922,-5.965902708877094,-1.9362664347468286,8.280748391310953,-68.03507789705,-85.53975825604711,23.567892339019085,91100.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-30,207.47000122070312,210.99000549316406,204.75,209.58999633789062,209.58999633789062,558300,21.379417305798995,33.46660252715715,220.8421766925834,227.18560081253457,253.68867647217672,225.35049896240236,197.012321452628,-8.239906544384382,-6.420703475978551,-1.8192030684058311,8.097837879124679,-84.5967966875895,-94.58988248335932,25.116087644083766,-250400.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
2024-05-31,210.4600067138672,213.08999633789062,208.8000030517578,211.83999633789062,211.83999633789062,254100,21.72383018116625,37.90792446086479,219.77054046832694,226.49557710764657,252.03263833768563,223.802498626709,195.57235891573237,-8.093121013502582,-6.755186983483357,-1.337934030019225,7.965135565841778,-61.361001745987295,-82.45865851471825,26.920034838980023,307900.0,IBP,XLY,Consumer Cyclical,0.0,6025915904
