Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-09,58.349998474121094,59.0099983215332,57.849998474121094,58.849998474121094,58.849998474121094,431900,11.145876908800863,60.57534808559932,56.9824207182969,56.91940969459022,58.15778337189416,56.68800010681152,55.21821684172888,0.16990246837304568,-0.06096181244526969,0.23086428081831536,1.0558702071567723,194.46413708681553,-2.5495802750905585,66.59625887937871,6659100.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-10,58.93000030517578,59.029998779296875,58.58000183105469,58.970001220703125,58.970001220703125,413600,11.666369104325799,61.1291829677817,57.16028526647063,56.995119058493394,58.50600631702266,56.77000007629395,55.033993835565234,0.29511259757841657,0.010253069559467568,0.284859528018949,1.063308038603582,160.2850260693592,-4.301074166175302,66.70558300530261,7091000.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-13,59.060001373291016,59.880001068115234,59.060001373291016,59.70000076293945,59.70000076293945,463200,12.169904278782283,61.708496069967445,57.332639166873726,57.07256541779574,58.87007093270973,56.90200004577637,54.93392915884301,0.39942146380479926,0.08808674840853391,0.31133471539626534,1.0195001035777682,144.2655360809219,-1.6042137129265273,73.13212966050142,7504600.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-14,60.0,60.70000076293945,59.77000045776367,60.599998474121094,60.599998474121094,517700,13.433322645018803,65.1145398259053,57.55810217602284,57.17560209799745,59.36499460521802,57.060000038146974,54.755005471075926,0.5348267046585136,0.17743473965852985,0.3573919649999837,1.0116786567087925,153.20322679029402,-3.9215751457937356,78.63085456271494,7967800.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-15,60.880001068115234,60.95000076293945,59.97999954223633,60.2400016784668,60.2400016784668,432400,15.231039929744608,68.79934864495783,57.84780658536553,57.30989215196308,60.01333330557532,57.28199996948242,54.55066663338952,0.7066132298129943,0.2832704376894228,0.42334279212357157,1.0108444669438787,158.57415885136433,-1.8484711948041144,79.0914166686172,8485500.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-16,60.189998626708984,60.220001220703125,59.630001068115234,60.02000045776367,60.02000045776367,422400,17.07278635444521,65.80520478959468,58.07563468947041,57.424798407904404,60.43142660589243,57.504500007629396,54.57757340936636,0.8044335466788368,0.38750305948730557,0.41693048719153125,1.0079270922123964,131.98936257324627,-12.544153774090386,83.97408927950268,8053100.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-17,60.15999984741211,60.400001525878906,59.52000045776367,60.279998779296875,60.279998779296875,1339200,18.21929026959543,63.97290903858108,58.260812381688815,57.52657103731065,60.760791893639976,57.68549995422363,54.610208014807284,0.8543561072819799,0.4808736690462404,0.37348243823573946,0.9795037720794797,93.78912786985754,-16.431101241124594,77.97297373996858,7630700.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-20,60.22999954223633,61.290000915527344,60.130001068115234,61.290000915527344,61.290000915527344,922400,19.427509298654744,65.20593065747609,58.45311584812768,57.634548595819915,61.105437668367735,57.8439998626709,54.58256205697406,0.9044735794747609,0.5655936511319445,0.33887992834281644,0.9723964360820335,85.98938153566667,-11.837491196204173,80.7627933848721,8969900.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-21,61.290000915527344,61.630001068115234,60.75,61.45000076293945,61.45000076293945,763000,21.188773019821717,69.56374865797706,58.72329537835622,57.77789966718099,61.603119684653485,58.08899993896485,54.57488019327621,1.0140019850290898,0.6552753179113735,0.3587266671177163,0.9857966797484675,111.2300809915051,-0.0,87.7251257983515,9892300.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-22,61.189998626708984,61.5,60.849998474121094,61.25,61.25,477600,23.038788549276234,70.20047836957242,58.982981605459386,57.92190363172054,62.037084063438016,58.35499992370605,54.67291578397409,1.1010227807979263,0.744424810488684,0.35659797030924223,0.9782398503460937,111.52126238843658,-2.8391214644105,87.9704644702612,10655300.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-23,61.369998931884766,61.369998931884766,60.630001068115234,60.63999938964844,60.63999938964844,411500,24.75666011234114,68.27765531791738,59.19888811922516,58.052417214790324,62.38300413927843,58.58699989318848,54.790995647098526,1.14069972196868,0.8236797927846833,0.3170199291839968,0.9547942557412946,97.6460375130821,-6.597238319149641,89.0090372024583,10177700.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-24,61.029998779296875,61.2400016784668,60.22999954223633,60.61000061035156,60.61000061035156,473600,25.94469162260396,62.641955463712115,59.336136811646426,58.153891025569074,62.5375948228826,58.80999984741211,55.08240487194161,1.1101252001573911,0.8809688742592249,0.22915632589816626,0.9394516563147401,73.7890145302571,-20.286915200392727,83.8326150542167,9766200.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-28,60.61000061035156,60.630001068115234,59.58000183105469,59.68000030517578,59.68000030517578,385700,26.335601455750556,62.36931005225059,59.45745717342787,58.25020904850172,62.66422772385624,59.01499996185303,55.365772199849815,1.071126738279773,0.9190004470633345,0.1521262912164384,0.9444909763087208,56.11167640918261,-23.502313868709376,78.09045925584614,9292600.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-29,59.18000030517578,59.279998779296875,58.560001373291016,59.20000076293945,59.20000076293945,355000,25.6673259061846,54.45624446439547,59.47865175740386,58.30627929386149,62.704016050739746,59.136000061035155,55.567984071330564,0.9541777567573035,0.9260359090021283,0.028141847755175253,0.9520272806481369,-9.921711443274418,-47.794114897134115,72.18749252278589,8906900.0,SON,XLY,Consumer Cyclical,0.0,6029958144
2024-05-30,59.470001220703125,60.220001220703125,59.290000915527344,59.95000076293945,59.95000076293945,1013900,23.929506160652434,50.86893466761788,59.452113567454866,58.34132719460965,62.568809589504326,59.293500137329104,56.01819068515388,0.8133866794686213,0.9035060630954269,-0.0901193836268056,0.9640252557364676,-106.20501459881396,-64.28567824362578,67.59477494047259,8551900.0,SON,XLY,Consumer Cyclical,0.0,6029958144
