Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,50.619998931884766,51.130001068115234,50.16999816894531,50.459999084472656,50.459999084472656,14056600,48.19188266739093,69.49358702553813,48.2632696618722,45.72046082463684,52.727084171266384,48.07050037384033,43.41391657641428,1.97950019435671,1.7684822185791078,0.21101797577760228,1.1487743075722163,101.34499335759043,-16.09908766128318,68.36637813889217,28473400.0,OVV,XLE,Energy,1.0,13794907136
2024-03-18,50.79999923706055,50.83000183105469,50.20000076293945,50.599998474121094,50.599998474121094,3083900,48.19583242237612,66.45463718113787,48.47248198783415,45.906325070120594,52.782397614548756,48.387000274658206,43.991602934767656,1.9077719928998036,1.796340173443247,0.11143181945655667,1.135290635543481,68.7221514826266,-22.79875194633513,52.408082911187456,14416800.0,OVV,XLE,Energy,1.0,13794907136
2024-03-19,50.540000915527344,51.209999084472656,50.470001220703125,51.029998779296875,51.029998779296875,4037500,48.199500052005234,66.98553410581366,48.675102605575766,46.09039069380689,52.8510975231716,48.675500106811526,44.49990269045145,1.8410017351730446,1.8052724857892064,0.035729249383838146,1.0991985235843207,55.540130525956386,-20.597503892670264,47.39174858993063,17500700.0,OVV,XLE,Energy,1.0,13794907136
2024-03-20,50.66999816894531,51.7400016784668,50.5099983215332,51.470001220703125,51.470001220703125,3636100,48.39838104344999,68.62782343699352,48.89937843164444,46.28410081480649,52.796485717031146,49.01000003814697,45.22351435926279,1.8020107970800865,1.8046201480473825,-0.002609350967295976,1.0735413335975499,76.23027329732307,-20.608922102460795,46.33415000076046,21538200.0,OVV,XLE,Energy,1.0,13794907136
2024-03-21,51.43000030517578,52.09000015258789,51.33000183105469,51.5,51.5,3253300,48.84068019162198,70.2581847922698,49.144199649650034,46.487469458174985,52.98600223838813,49.26800003051758,45.54999782264702,1.7860265155857604,1.800901421555058,-0.014874905969297636,1.0847171924072672,95.38108634079744,-13.09519484471006,45.48319321824896,25174300.0,OVV,XLE,Energy,1.0,13794907136
2024-03-22,51.54999923706055,51.689998626708984,50.849998474121094,50.95000076293945,50.95000076293945,2846800,49.41267897049282,70.37123878268153,49.3685615877786,46.684039283344596,53.09871335009473,49.53000011444092,45.96128687878711,1.7555427046086365,1.7918296781657737,-0.03628697355713717,1.061522987344834,111.543451467614,-16.666666666666668,45.17882890977459,28427600.0,OVV,XLE,Energy,1.0,13794907136
2024-03-25,51.0099983215332,51.900001525878906,51.0099983215332,51.720001220703125,51.720001220703125,4017100,49.1772856988665,65.45845802569664,49.51917484255583,46.851331890387534,52.99711633364065,49.77900009155273,46.560883849464815,1.6677786092387237,1.7670194643803636,-0.09924085514163994,1.045699927719338,62.808766256392076,-32.203364260390735,46.1727234337734,25580800.0,OVV,XLE,Energy,1.0,13794907136
2024-03-26,51.7599983215332,51.91999816894531,51.18000030517578,51.20000076293945,51.20000076293945,3054800,49.078901707251326,68.74791879192365,49.72877735476033,47.042260099419515,52.873179578888944,50.06650009155273,47.25982060421652,1.6414360797620944,1.7419027874567097,-0.1004667076946153,1.0388642730922033,91.47528916929463,-11.935455290495492,51.75452446131139,29597900.0,OVV,XLE,Energy,1.0,13794907136
2024-03-27,51.0,51.540000915527344,50.91999816894531,51.36000061035156,51.36000061035156,2990400,48.999447608332154,64.29487686014727,49.86889386982501,47.205308752890886,52.482159868855504,50.323500061035155,48.164840253214805,1.56061000357262,1.7056442306798918,-0.14503422710727176,1.017516672426298,70.59052299453693,-28.70967186204079,46.84124218374638,26543100.0,OVV,XLE,Energy,1.0,13794907136
2024-03-28,51.84000015258789,52.060001373291016,51.619998931884766,51.900001525878906,51.900001525878906,3305200,48.47345637761352,65.04512598320686,50.01090403558944,47.368237845340325,52.37725352498121,50.49900016784668,48.620746810712156,1.492263521410635,1.6629680888260405,-0.17070456741540552,0.989122820580279,44.420773775618876,-23.548383921166167,49.1769120749922,29533500.0,OVV,XLE,Energy,1.0,13794907136
2024-04-01,52.11000061035156,52.38999938964844,51.61000061035156,52.099998474121094,52.099998474121094,3485400,48.336802430476325,67.52528708984703,50.19081808228368,47.545954068106546,52.5264482834989,50.62350025177002,48.720552220041135,1.4647868517655596,1.6233318414139444,-0.15854498964838482,0.9684712450345058,124.48717962133134,-6.128990975160156,48.32899580776283,32838700.0,OVV,XLE,Energy,1.0,13794907136
2024-04-02,52.34000015258789,52.5099983215332,51.70000076293945,52.5099983215332,52.5099983215332,3768400,48.41802937017443,68.41902712411918,50.37264478626819,47.724544044813,52.71307745594433,50.70850009918213,48.703922742419934,1.4425209913419792,1.5871696713995513,-0.14464868005757214,0.9550089260532465,141.0570436574072,-13.06309712007698,48.749112802163,36324100.0,OVV,XLE,Energy,1.0,13794907136
2024-04-03,52.560001373291016,54.119998931884766,52.4900016784668,54.119998931884766,54.119998931884766,2910800,48.568901074353384,70.22794839077963,50.57620226581724,47.912208918409874,52.85645845527488,50.88999996185303,48.923541468431175,1.4413437837798284,1.5580044938756068,-0.11666071009577839,0.944650971234711,147.95943413333296,-0.0,49.27878252713725,40092500.0,OVV,XLE,Energy,1.0,13794907136
2024-04-04,54.40999984741211,54.619998931884766,54.060001373291016,54.47999954223633,54.47999954223633,2273300,49.528722520985866,76.03330968539618,50.91370671020462,48.15565166403634,53.33777704158152,51.15849990844727,48.97922277531302,1.5524289970992982,1.556889394520345,-0.004460397421046869,0.9936042771049437,251.8536389197248,-0.0,49.18979356898415,43003300.0,OVV,XLE,Energy,1.0,13794907136
2024-04-05,54.720001220703125,55.52000045776367,54.439998626708984,55.27000045776367,55.27000045776367,2162500,50.61538142957429,77.10819565723105,51.25335364658859,48.40366530631869,53.88790760858396,51.40799980163574,48.92809199468752,1.6504880705018579,1.5756091297166477,0.07487894078521018,0.9626323686398585,229.43602866993166,-3.146053160583297,54.677044675053985,45276600.0,OVV,XLE,Energy,1.0,13794907136
2024-04-08,55.43000030517578,55.529998779296875,54.72999954223633,55.349998474121094,55.349998474121094,1663800,51.932869059390775,79.30197196805513,51.63589143812908,48.6729333514734,54.5024586951785,51.711499786376955,48.92054087757541,1.7715260150558834,1.6147925067844948,0.15673350827138854,0.971015901669489,200.21711859017338,-4.69924838986782,73.70339035571291,47439100.0,OVV,XLE,Energy,1.0,13794907136
2024-04-09,55.63999938964844,55.65999984741211,54.58000183105469,55.560001373291016,55.560001373291016,2808400,53.15948392764267,79.51604523282474,51.989615917747365,48.93477904255762,55.01870853045523,52.00599975585938,48.99329098126353,1.852549590982214,1.6623439236240387,0.19020566735817535,0.9588004256259932,151.32562859743862,-3.5573200004824916,79.84679217017973,49102900.0,OVV,XLE,Energy,1.0,13794907136
2024-04-10,55.439998626708984,55.95000076293945,54.970001220703125,55.52000045776367,55.52000045776367,3208100,54.01954503679968,80.09796316801544,52.32965262779914,49.19459168297854,55.56575760554073,52.25299987792969,48.940242150318646,1.9116702923855513,1.7122091973763411,0.19946109500921017,0.9674573963925238,119.78716207114647,-1.941717368792971,79.38858783940864,51911300.0,OVV,XLE,Energy,1.0,13794907136
2024-04-11,55.5099983215332,55.61000061035156,54.15999984741211,54.86000061035156,54.86000061035156,2721500,54.93220606962514,79.63390197180671,52.63349527827195,49.44264692904854,56.02289487551296,52.48499984741211,48.947104819311264,1.9330135575753147,1.756370069416136,0.17664348815917874,0.9683532639527955,105.49886695286406,-8.431374748959373,79.31072053895232,48703200.0,OVV,XLE,Energy,1.0,13794907136
2024-04-12,55.220001220703125,55.77000045776367,53.58000183105469,53.7400016784668,53.7400016784668,3575500,54.33498738974748,72.2010438005739,52.845543405136674,49.65509217145258,56.306585547242726,52.64149990081787,48.97641425439301,1.8750572839837076,1.7801075123296504,0.09494977165405727,1.0027566567375568,68.27958006127336,-21.372542419788545,72.30175861013805,45981700.0,OVV,XLE,Energy,1.0,13794907136
2024-04-15,54.130001068115234,54.22999954223633,52.150001525878906,52.56999969482422,52.56999969482422,3767900,52.88518710439394,61.67996185986505,52.93072990735859,49.81528470113941,56.38558078748262,52.785000038146975,49.184419288811334,1.7189371288087756,1.7678734356254755,-0.048936306816699915,1.0875596545926587,39.783771160186184,-43.9363408502296,70.72524454001501,42406200.0,OVV,XLE,Energy,1.0,13794907136
2024-04-16,52.130001068115234,52.52000045776367,51.15999984741211,52.290000915527344,52.290000915527344,3247500,49.767400462341335,52.99263581563757,52.896374649021986,49.92331274010744,56.33256047623157,52.89050006866455,49.44843966109753,1.4836982492351751,1.7110383983474153,-0.2273401491122402,1.1584481090044274,-28.6891745030143,-67.19680566668058,61.664054883360066,38638300.0,OVV,XLE,Energy,1.0,13794907136
2024-04-17,52.2599983215332,52.70000076293945,51.27000045776367,51.75,51.75,2636300,46.49877092253247,51.136427837412946,52.83862476964154,50.0161240411043,56.267728406437485,52.97500019073486,49.682271975032236,1.260149956642607,1.6208607100064536,-0.3607107533638465,1.1764160903192618,-81.11960431073659,-72.76337892513565,61.341287155595694,35390800.0,OVV,XLE,Energy,0.0,13794907136
2024-04-18,52.0,52.38999938964844,51.2400016784668,51.529998779296875,51.529998779296875,1958200,43.29135736844319,47.66853283243767,52.73494622015187,50.084119176747265,56.23286214829267,53.01100025177002,49.789138355247374,1.027567603581943,1.5022020887215515,-0.4746344851396085,1.194529248523299,-90.60710042329616,-87.68267140251817,61.79632992215692,32754500.0,OVV,XLE,Energy,0.0,13794907136
2024-04-19,51.439998626708984,52.52000045776367,51.310001373291016,51.97999954223633,51.97999954223633,1842800,40.342175158606025,46.29116806223298,52.62018932102282,50.14082033763157,56.2302239329725,53.01400012969971,49.79777632642692,0.8160848352466274,1.3649786380265667,-0.5488938027799393,1.1913484244274664,-98.96843690666799,-92.27559788798011,55.84585828805637,30796300.0,OVV,XLE,Energy,0.0,13794907136
2024-04-22,51.79999923706055,52.630001068115234,51.220001220703125,52.18000030517578,52.18000030517578,2049700,37.465403838117126,49.505106048544654,52.5592188659003,50.21294501232195,56.21560670951772,53.03800010681152,49.860393504105325,0.6769905923096076,1.2273810288831748,-0.5503904365735672,1.1926806144306943,-87.04308668874425,-82.88101173078914,54.015954570569725,32639100.0,OVV,XLE,Energy,0.0,13794907136
2024-04-23,51.88999938964844,52.900001525878906,51.45000076293945,52.77000045776367,52.77000045776367,1636200,34.905974585975535,50.91108337917413,52.52310281249796,50.290084435571124,56.15847690840924,53.09950008392334,50.040523259437435,0.5762531056582816,1.097155444238196,-0.5209023385799145,1.2082034167865099,-81.44147841077462,-78.70563125661997,51.915962574918076,34688800.0,OVV,XLE,Energy,0.0,13794907136
2024-04-24,52.459999084472656,53.06999969482422,52.36000061035156,52.900001525878906,52.900001525878906,2115800,32.83145502082284,54.900486017917274,52.54661687395184,50.38733604428456,56.14990344761678,53.15200004577637,50.15409664393596,0.5378262766574622,0.9852896107220493,-0.44746333406458716,1.2254746557974343,-55.22520332810043,-66.38830265913815,50.143620249005416,36325000.0,OVV,XLE,Energy,1.0,13794907136
2024-04-25,53.06999969482422,53.45000076293945,52.310001373291016,53.13999938964844,53.13999938964844,1573400,31.09559111971751,55.75374413717,52.58027255508775,50.485871945523556,56.10216416152737,53.23700008392334,50.37183600631931,0.5119611678978373,0.890623922157207,-0.3786627542593697,1.1886549721313788,-31.20187591403405,-63.6742934051144,49.82849096275214,38440800.0,OVV,XLE,Energy,1.0,13794907136
2024-04-26,53.0099983215332,53.470001220703125,52.709999084472656,53.2599983215332,53.2599983215332,1139300,29.900813119107248,57.35770681469163,52.63357987266496,50.58995537470492,56.05999666831997,53.32600002288818,50.59200337745639,0.50500729497778,0.8135005967213216,-0.3084933017435416,1.1851795733825974,-16.33799656320743,-58.66390054711827,48.862907334208536,40014200.0,OVV,XLE,Energy,1.0,13794907136
2024-04-29,53.04999923706055,53.56999969482422,52.900001525878906,53.5099983215332,53.5099983215332,1316900,28.813428893823005,58.174133823310825,52.69323877255717,50.69466294124721,56.0492623066887,53.393999862670896,50.73873741865309,0.5033765994217845,0.7514757972614141,-0.24809919783962964,1.1548097564431596,1.1419480237610415,-56.158704118120205,47.98694113543354,41153500.0,OVV,XLE,Energy,1.0,13794907136
2024-04-30,53.13999938964844,53.15999984741211,51.27000045776367,51.31999969482422,51.31999969482422,2508000,27.919773475311395,59.89680770016721,52.771025396269174,50.80506825027803,56.05261516558932,53.4644998550415,50.87638454449368,0.5163055234229645,0.7044417424937242,-0.1881362190707596,1.1201803573361706,25.177572565370255,-50.93949843509839,45.44956438854136,42470400.0,OVV,XLE,Energy,1.0,13794907136
2024-05-01,51.06999969482422,51.290000915527344,49.970001220703125,50.72999954223633,50.72999954223633,2401500,26.842339319270344,43.1362343343459,52.632832472322036,50.82526164026024,56.1292872516717,53.40499992370606,50.68071259574042,0.34585045350496557,0.6327234846959724,-0.2868730311910068,1.2001673220814106,-72.16628493668065,-96.52928793430446,36.22631415064056,39962400.0,OVV,XLE,Energy,0.0,13794907136
2024-05-02,51.25,51.65999984741211,50.869998931884766,51.06999969482422,51.06999969482422,2210300,26.944366249560282,39.897165330793776,52.45161028850435,50.82152587171028,56.17415631020186,53.235499954223634,50.29684359824541,0.16129617910630145,0.5384380235780382,-0.3771418444717367,1.210869547227102,-166.70188235957926,-86.89657893957978,36.827949178433705,37560900.0,OVV,XLE,Energy,0.0,13794907136
2024-05-03,51.20000076293945,51.63999938964844,50.58000183105469,51.540000915527344,51.540000915527344,2782200,26.56741666682881,42.57327372815863,52.32002832720148,50.831269943204944,56.08949043443136,53.064999961853026,50.04050948927469,0.04198676057752948,0.43914777097793645,-0.39716101040040697,1.1908074585091504,-108.84099814787555,-74.17842940076098,45.852358177118546,39771200.0,OVV,XLE,Energy,0.0,13794907136
2024-05-06,51.81999969482422,52.849998474121094,51.81999969482422,52.40999984741211,52.40999984741211,2490200,26.45040328664682,46.143158381094196,52.24574000228013,50.85906331466857,55.79417017077592,52.87849998474121,49.9628297987065,-0.014474786311460264,0.3484232595200571,-0.36289804583151736,1.181463894229479,-93.13060019794506,-56.388878881191204,56.89349083822323,42553400.0,OVV,XLE,Energy,0.0,13794907136
2024-05-07,52.27000045776367,52.900001525878906,52.27000045776367,52.5099983215332,52.5099983215332,2864500,24.93513243280441,52.08128805470616,52.261383797054606,50.919884355168314,55.42165511094741,52.73150005340576,50.04134499586411,0.010855538029133527,0.28090971522187236,-0.27005417719273883,1.1906448702554984,27.110573247485455,-32.22223164123181,67.11294024179051,45043600.0,OVV,XLE,Energy,0.0,13794907136
2024-05-08,51.099998474121094,51.7599983215332,49.81999969482422,50.90999984741211,50.90999984741211,6413800,23.475730541109304,52.72647580478753,52.285061370814475,50.982241765614,54.93561563266427,52.57899990081787,50.222384168971466,0.03855461015716344,0.23243869420893057,-0.19388408405176713,1.1505988843883368,42.60309703039162,-29.44449507162097,76.51357934856053,47908100.0,OVV,XLE,Energy,0.0,13794907136
2024-05-09,51.220001220703125,51.63999938964844,50.61000061035156,50.900001525878906,50.900001525878906,3220900,23.95398351696702,42.797392289858166,52.15410313049044,50.979408749213924,54.390149211340905,52.348499870300294,50.306850529259684,-0.06781841229528851,0.17238727290808675,-0.24020568520337526,1.2605560088398116,-121.64957481198488,-70.93332926432292,66.56479947308188,41494300.0,OVV,XLE,Energy,0.0,13794907136
2024-05-10,51.189998626708984,51.31999969482422,49.849998474121094,49.939998626708984,49.939998626708984,2806400,24.398075565977763,42.7432246496209,52.034664882432196,50.976294740455685,53.93084213081619,52.15049991607666,50.370157701337135,-0.1511838269054735,0.1076730529453747,-0.2588568798508482,1.2440876353010304,-86.48192208544356,-71.199951171875,67.84330382638475,38273400.0,OVV,XLE,Energy,0.0,13794907136
2024-05-13,50.2400016784668,50.5,49.7400016784668,49.790000915527344,49.790000915527344,2001900,25.25022885795629,37.796635100471946,51.835172858077605,50.9356556771715,53.83057414414367,51.96049976348877,50.09042538283387,-0.29135714567167526,0.027867013221964703,-0.31922415889364,1.2602243199726086,-117.79307392147263,-96.80002848307292,60.736692983681486,35467000.0,OVV,XLE,Energy,0.0,13794907136
2024-05-14,49.86000061035156,50.209999084472656,49.349998474121094,49.779998779296875,49.779998779296875,3053800,26.103169645191258,37.07467578389354,51.640394577834726,50.890728039459965,53.89220242837453,51.821499824523926,49.75079722067332,-0.4098248664440476,-0.05967136271123776,-0.35015350373280985,1.224493891512651,-118.40111587878528,-98.69453621524066,55.62085318359913,33465100.0,OVV,XLE,Energy,0.0,13794907136
2024-05-15,49.959999084472656,50.54999923706055,49.349998474121094,49.97999954223633,49.97999954223633,2721200,27.115986142932393,37.02389090029291,51.463214025593025,50.84717002925749,53.93529755753475,51.695999717712404,49.456701877890055,-0.4987689791536738,-0.14749088599972499,-0.3512780931539488,1.198458657144002,-115.23298801753957,-89.81042225613064,48.51242604558381,30411300.0,OVV,XLE,Energy,0.0,13794907136
2024-05-16,50.16999816894531,50.33000183105469,49.2599983215332,49.29999923706055,49.29999923706055,2491600,27.61390891144578,38.828284709641174,51.32195550336858,50.81316334349196,53.9678966770241,51.60749969482422,49.24710271262434,-0.5468160837583156,-0.2273559255514431,-0.31946015820687246,1.1985688075579628,-94.05331401481962,-85.0710690550401,49.90932968278504,33132500.0,OVV,XLE,Energy,0.0,13794907136
2024-05-17,49.560001373291016,50.16999816894531,49.25,49.790000915527344,49.790000915527344,3055800,28.134804728682003,35.14157560216686,51.12938823991067,50.7538235746123,54.06221391924151,51.4959997177124,48.929785516183294,-0.6324733429496661,-0.3083794090310877,-0.3240939339185784,1.1893855719839286,-107.54816951875735,-99.07190480784465,45.31239284345253,30640900.0,OVV,XLE,Energy,0.0,13794907136
2024-05-20,50.0,50.150001525878906,49.540000915527344,49.810001373291016,49.810001373291016,1825000,28.62539982376575,39.592542522946076,51.00182754235035,50.716026607589356,54.04596018368739,51.38649978637695,48.72703938906651,-0.653287604797967,-0.37736104818446353,-0.27592655661350346,1.1701436146240276,-90.78442671432263,-86.18923435803326,47.457781066741475,33696700.0,OVV,XLE,Energy,0.0,13794907136
2024-05-21,49.45000076293945,50.11000061035156,49.279998779296875,49.45000076293945,49.45000076293945,2135300,29.0809524120578,39.77421848482503,50.88832028815422,50.68049620624432,53.98603249045405,51.26799983978272,48.549967189111385,-0.6605547238056815,-0.43399978330870714,-0.22655494049697433,1.1301334000331373,-72.79005284536845,-84.6575030360797,52.816527601976205,35521700.0,OVV,XLE,Energy,0.0,13794907136
2024-05-22,49.09000015258789,49.189998626708984,48.400001525878906,48.720001220703125,48.720001220703125,2007500,29.70302194994594,37.58318755975203,50.751337476229004,50.63224148297746,53.838293053472086,51.101999855041505,48.365706656610925,-0.6874386438106441,-0.48468755540909453,-0.2027510884015496,1.108695430820391,-78.91244602038161,-94.52052933344203,53.22593266739598,33386400.0,OVV,XLE,Energy,0.0,13794907136
2024-05-23,49.11000061035156,49.4900016784668,48.150001525878906,48.279998779296875,48.279998779296875,1676100,30.881238014333615,33.547553816153474,50.55787688046463,50.557251668770625,53.68599069895056,50.89299983978272,48.100008980614874,-0.758901067197371,-0.5395302577667498,-0.21937080943062126,1.1045028455518306,-127.70384264533924,-92.88889567057292,48.00986670610756,31378900.0,OVV,XLE,Energy,0.0,13794907136
2024-05-24,48.56999969482422,48.77000045776367,48.06999969482422,48.290000915527344,48.290000915527344,2219100,31.481612745884927,31.36163508128823,50.34093610892484,50.4679476338893,53.46431240616501,50.64999980926514,47.83568721236527,-0.841341609994906,-0.599892528212381,-0.241449081782525,1.121324081768692,-122.27512629213089,-97.26321571751645,42.20910019153305,29702800.0,OVV,XLE,Energy,0.0,13794907136
2024-05-28,48.61000061035156,49.439998626708984,48.470001220703125,49.20000076293945,49.20000076293945,2202400,32.09719262809706,31.470947685942964,50.14560894764889,50.38253795865942,53.1263572122533,50.40149993896485,47.67664266567639,-0.8955459490686621,-0.6590232123836373,-0.23652273668502488,1.091229558995175,-141.93687710095028,-95.44511102897273,35.95626415210242,31921900.0,OVV,XLE,Energy,0.0,13794907136
2024-05-29,49.29999923706055,49.68000030517578,48.72999954223633,49.130001068115234,49.130001068115234,3753800,31.59017013987837,40.72087528029013,50.05555102529561,50.33616395098413,52.551428983102646,50.18600006103516,47.82057113896767,-0.855215503830685,-0.6982616706730468,-0.15695383315763822,1.095427284151351,-74.8427720191703,-69.3766534237696,34.511957750470806,34124300.0,OVV,XLE,Energy,0.0,13794907136
2024-05-30,49.11000061035156,50.34000015258789,49.040000915527344,50.31999969482422,50.31999969482422,3349600,30.762933110693744,40.27058655484079,49.96740341032605,50.288863445773586,52.424505407850916,50.07650012969971,47.728494851548504,-0.8194555522617719,-0.7225004469907919,-0.09695510527098006,1.0850396754933584,-47.3421499615562,-70.30808224359782,47.88195122923225,30370500.0,OVV,XLE,Energy,0.0,13794907136
2024-05-31,50.529998779296875,51.720001220703125,50.45000076293945,51.66999816894531,51.66999816894531,4001400,29.0884952179341,50.3267349386189,50.000984008849684,50.29008447514812,52.38792935981561,50.0560001373291,47.72407091484259,-0.6871713059986675,-0.715434618792367,0.028263312793699535,1.1003939298910148,55.873379353805184,-30.769230769230766,47.96296976775127,33720100.0,OVV,XLE,Energy,0.0,13794907136
2024-06-03,51.45000076293945,51.59000015258789,48.22999954223633,48.380001068115234,48.380001068115234,3688000,27.9618839615493,58.8009927935578,50.1599377383826,50.34419873764997,52.483843430750326,50.08600006103516,47.68815669131999,-0.4680066045122331,-0.6659490159363403,0.19794241142410718,1.1217944724615785,214.11284991581732,-1.3699460507971146,57.595544491431596,37721500.0,OVV,XLE,Energy,0.0,13794907136
