Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.420000076293945,7.46999979019165,7.269999980926514,7.340000152587891,7.340000152587891,1306100,18.831372528613837,44.09199926286811,7.549354717635613,7.861573340601391,8.35005500601578,7.622000026702881,6.893945047389983,-0.22787258688787393,-0.19676299063235342,-0.03110959625552051,0.361474127032252,-59.76979889662162,-73.04963435716934,45.78294323613888,-9592600.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-11,7.309999942779541,7.429999828338623,7.139999866485596,7.349999904632568,7.349999904632568,1482000,18.782519231565004,43.505047683696304,7.529416187631068,7.8411194900910575,8.317461232843991,7.593000030517578,6.8685388281911655,-0.21646811651853248,-0.20070401580958924,-0.01576410070894324,0.34994024719174377,-35.42543870722031,-75.17727522367385,45.29965292355613,-10898700.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-12,7.349999904632568,7.434999942779541,7.260000228881836,7.409999847412109,7.409999847412109,1374900,19.098955297659806,43.77372950718736,7.512328922583592,7.82185989850445,8.278546095864302,7.564000034332276,6.849453972800249,-0.20426841602025814,-0.201416895851723,-0.0028515201685351266,0.3456587982389783,-44.5620773571699,-74.46807287425295,46.62286503856799,-9416700.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-13,7.199999809265137,7.559999942779541,7.159999847412109,7.46999979019165,7.46999979019165,2065700,19.370287862801604,45.450095805328175,7.502583296376784,7.805708523951809,8.238196795934465,7.539000034332275,6.839803272730085,-0.18759608069566092,-0.1986527328205106,0.011056652124849686,0.33346886364317313,1.6036728289541173,-44.73684870965394,55.492799734574724,-8041800.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-14,7.550000190734863,7.650000095367432,7.389999866485596,7.53000020980835,7.53000020980835,2022200,19.056919903236725,47.14710088156813,7.499480105311533,7.792543475569058,8.22015859133553,7.526000022888184,6.831841454440838,-0.16760954241966708,-0.1924440947403419,0.02483455232067483,0.33822109448062015,25.537260437898475,-36.84212177413485,65.01248102670037,-5976100.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-15,7.510000228881836,7.730000019073486,7.510000228881836,7.699999809265137,7.699999809265137,2290100,18.37532777808754,48.86040541810965,7.502386781930277,7.782247661225501,8.210025438464081,7.5190000295639035,6.827974620663726,-0.145254135169397,-0.18300610282615293,0.037751967656755925,0.3326338897949927,94.1869243481656,-28.94733209690332,72.7022239632824,-3953900.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-18,7.679999828338623,7.679999828338623,7.5,7.510000228881836,7.510000228881836,1706700,17.401797327813735,53.46338293554257,7.5212070702478835,7.779022255266271,8.111937829441567,7.49300000667572,6.874062183909873,-0.11252267557027462,-0.16890941737497728,0.056386741804702656,0.32458859696618253,148.99598339738787,-6.578970483788796,72.39389235077016,-1663800.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-19,7.519999980926514,7.730000019073486,7.5,7.710000038146973,7.710000038146973,1133200,16.53745564565517,48.237542182848905,7.520139752022546,7.768472371878646,7.950139687978063,7.4535000085830685,6.956860329188074,-0.10075272160643678,-0.15527807822126918,0.054525356614832404,0.31568939784467925,102.65191240666577,-29.72969141558084,65.04994377636997,-3370500.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-20,7.730000019073486,7.789999961853027,7.550000190734863,7.739999771118164,7.739999771118164,1153700,15.506013844521332,53.40097134014508,7.538221684034396,7.766179339183286,7.806456309280295,7.428500008583069,7.050543707885843,-0.07442866780044,-0.13910819613710335,0.06467952833666335,0.3095687279324512,122.02155757969537,-2.702699219598258,70.55626538071833,-2237300.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-21,7.760000228881836,8.069999694824219,7.710000038146973,7.889999866485596,7.889999866485596,1455900,14.524520553185551,54.13994740612269,7.557438644709041,7.765152689455242,7.778814494137418,7.423000001907349,7.06718550967728,-0.05056307808236493,-0.12139917252615566,0.07083609444379073,0.3045995167314307,115.63996137377288,-6.250022351736462,69.57838922825474,-1083600.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-22,7.960000038146973,7.989999771118164,7.619999885559082,7.679999828338623,7.679999828338623,1132600,14.734063745136023,57.747898580050084,7.589111142021094,7.770048657181922,7.856736413981282,7.447000002861023,7.037263591740763,-0.019322929492370022,-0.10098392391939853,0.08166099442702851,0.30855666958470324,159.79689747485233,-16.666651949469387,69.60936883547288,372300.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-25,7.71999979019165,7.920000076293945,7.71999979019165,7.789999961853027,7.789999961853027,740400,14.489006014965486,51.62447536740674,7.597767207384669,7.7665173305606165,7.881085186114693,7.458999991416931,7.036914796719169,-0.011378965070425018,-0.08306293214960384,0.07168396707917882,0.3129454707257303,97.04428507461563,-36.11110129964626,72.91712746687352,-760300.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-26,7.849999904632568,7.860000133514404,7.630000114440918,7.670000076293945,7.670000076293945,905600,14.26145240837856,54.35478481558936,7.616075088762607,7.76743821806228,7.9233043362975355,7.478499984741211,7.033695633184886,0.0037495529202304922,-0.06570043513563698,0.06944998805586747,0.3077350976707011,100.82357863351045,-28.426378737605862,79.36716720756964,-19900.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-27,7.699999809265137,8.104999542236328,7.650000095367432,7.949999809265137,7.949999809265137,1075000,13.594681675953066,50.97480534126368,7.62121080186083,7.763617114463521,7.937671310542253,7.485499978065491,7.033328645588728,0.00598701001451829,-0.05136294610560592,0.05734995612012421,0.3021825920566143,59.29606397444785,-40.81630667066302,73.98165492368727,-925500.0,PUMP,XLE,Energy,1.0,1025433600
2024-03-28,7.960000038146973,8.164999961853027,7.960000038146973,8.079999923706055,8.079999923706055,761700,13.952087913307812,57.60006549791472,7.65252404066124,7.770926239749859,8.004690777730199,7.51749997138977,7.030309165049343,0.030007936464844676,-0.0350887695915158,0.06509670605636048,0.313098081686063,115.59189843377747,-16.062153891461946,73.75321735501763,149500.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-01,8.100000381469727,8.100000381469727,7.864999771118164,7.909999847412109,7.909999847412109,1004400,14.496424840682227,60.283698995218614,7.693236029522651,7.783046776375593,8.093026397263342,7.551499962806702,7.009973528350062,0.05885615934896382,-0.016299783803419874,0.07515594315238369,0.30609108675047925,157.5040895069154,-8.29268587692206,73.13459091526823,911200.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-02,8.0,8.050000190734863,7.880000114440918,7.96999979019165,7.96999979019165,1077100,14.492566482054201,55.35007239780574,7.71388020265498,7.788025328180947,8.134236907988251,7.570999956130981,7.007763004273711,0.06722605826493666,0.00040538461025143327,0.06682067365468523,0.3010131955791281,101.66181276181472,-25.373142826234865,74.57178415985675,-93200.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-03,8.010000228881836,8.595000267028809,8.010000228881836,8.539999961853027,8.539999961853027,1690500,14.488983720471035,56.69707976903655,7.73827254432514,7.795161581593131,8.158194085282693,7.614999938011169,7.071805790739645,0.07780388267137628,0.015885084222476406,0.06191879844889987,0.2916551156301865,91.7756110982017,-19.402999945911013,74.2956574025259,983900.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-04,8.529999732971191,8.670000076293945,8.430000305175781,8.479999542236328,8.479999542236328,1608300,16.201046903169427,66.9100875899719,7.814627536470653,7.824370929838618,8.312027702911978,7.687499928474426,7.062972154036874,0.1306747971659732,0.03884302681117576,0.09183177035479742,0.3154654985735416,212.72381220830442,-4.56433916129714,74.09416235680423,2674400.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-05,8.5,8.604999542236328,8.359999656677246,8.600000381469727,8.600000381469727,2444000,17.9663794973004,65.1677465444171,7.8779962989245265,7.850081855814999,8.416118241603595,7.754499912261963,7.09288158292033,0.16582234858501277,0.06423889116594317,0.1015834574190696,0.3100750894695861,205.9143249701274,-16.239360826322063,73.8167747901338,1066100.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-08,8.670000076293945,8.6850004196167,8.359999656677246,8.359999656677246,8.359999656677246,615300,19.217157903643187,67.01760474929729,7.9467585925002595,7.879490425448518,8.548131042871601,7.815999937057495,7.08386883124339,0.20104260711615485,0.0915996343559855,0.10944297276016934,0.30542686061883584,157.0034107891081,-5.982879509371276,59.901027781241424,3510100.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-09,8.40999984741211,8.520000457763672,8.322999954223633,8.390000343322754,8.390000343322754,911900,20.587583275285454,60.138635163435964,7.986114884326639,7.898333924712389,8.60149562106049,7.866999912261963,7.132504203463435,0.207200385957778,0.114719784676344,0.09248060128143401,0.30682499649887995,112.21578293697124,-27.426215008816456,63.29827502556798,2894800.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-10,8.369999885559082,8.699999809265137,8.25,8.65999984741211,8.65999984741211,1230400,21.641775877957752,60.681923122583036,8.024580166135793,7.9176149607363255,8.646953247066774,7.9189999341964725,7.191046621326171,0.21205681576886093,0.13418719089484737,0.07786962487401355,0.29898038985896275,80.99093159274427,-25.99119090791457,57.33447312272163,3806700.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-11,8.65999984741211,8.710000038146973,8.449999809265137,8.59000015258789,8.59000015258789,588900,23.099625622316495,65.26970575558981,8.085096326257347,7.946728093547141,8.737999096341863,7.9814999341964725,7.225000772051082,0.23498353100952762,0.15434645891778342,0.0806370720917442,0.309767491245118,92.16902862820066,-3.703700433215419,57.84376202792142,5037100.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-12,8.670000076293945,8.779999732971191,8.399999618530273,8.430000305175781,8.430000305175781,1549800,24.478869120477945,63.210417751532546,8.133182404955493,7.971954448803641,8.800045031575232,8.037499952316285,7.274954873057338,0.24468416095843537,0.1724139993259138,0.07227016163252156,0.3062126867905978,87.2278523249344,-11.009162271599408,55.75675704621662,4448200.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-15,8.460000038146973,8.645000457763672,8.329999923706055,8.34000015258789,8.34000015258789,2210300,25.942334072741925,58.65509373773368,8.161450776405044,7.98991703140647,8.82592117271906,8.082499957084655,7.339078741450251,0.2367324255298815,0.18527768456670735,0.05145474096317415,0.31148321733704926,67.7473893201539,-30.43474294736877,53.91542242910149,2898400.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-16,8.300000190734863,8.34000015258789,8.08899974822998,8.170000076293945,8.170000076293945,1751200,26.828510297887387,56.20158538966883,8.178455478898648,8.003645781256722,8.844280144563223,8.114499974250794,7.384719803938365,0.22062512861411854,0.1923471733761896,0.028277955237928948,0.3117344542456612,38.76889856153018,-38.26084576842126,45.27567314096837,688100.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-17,8.170000076293945,8.319999694824219,8.0600004196167,8.1899995803833,8.1899995803833,2468600,26.220749827418107,51.79445753823347,8.177650202460105,8.01016947910132,8.822596376647805,8.1474999666214,7.472403556594993,0.19192994541605124,0.19226372778416193,-0.0003337823681106855,0.3073963078251075,-37.55582858641067,-53.982287814781195,43.117941443955075,-1063100.0,PUMP,XLE,Energy,0.0,1025433600
2024-04-18,8.3100004196167,8.78499984741211,8.220000267028809,8.4399995803833,8.4399995803833,3675700,25.50077006266071,52.268661837464926,8.178826333690886,8.017221639935908,8.816117018573792,8.171499943733215,7.526882868892639,0.16885613046838444,0.18758220832100642,-0.01872607785262198,0.30401080549527976,-53.44678104579331,-64.48089368146444,34.97178267744553,1405500.0,PUMP,XLE,Energy,0.0,1025433600
2024-04-19,8.369999885559082,8.609999656677246,8.369999885559082,8.539999961853027,8.539999961853027,1341400,26.277405836181874,57.850377020276454,8.20369997623302,8.033801167012276,8.829244751139353,8.206499934196472,7.583755117253592,0.16879708878040134,0.1838251844128854,-0.015028095632484056,0.324795767033389,43.904117556651535,-37.500025915060796,43.47777757261073,5081200.0,PUMP,XLE,Energy,0.0,1025433600
2024-04-22,8.4399995803833,8.579999923706055,8.279999732971191,8.449999809265137,8.449999809265137,1000600,26.998567625880096,59.87181273639964,8.235728546292068,8.053652100143287,8.860124806368045,8.238999938964843,7.617875071561641,0.17480445590813787,0.1820210387119359,-0.007216582803798027,0.31873891018230155,49.53843104534759,-27.07181854681067,48.57340586142204,6422600.0,PUMP,XLE,Energy,0.0,1025433600
2024-04-23,8.380000114440918,8.699999809265137,8.329999923706055,8.640000343322754,8.640000343322754,1192500,27.16776945664603,57.212417934990334,8.256135333241884,8.06919514755983,8.848704862287631,8.27749993801117,7.706295013734709,0.17033950965182498,0.1796847328999137,-0.00934522324808873,0.3174004302217703,-5.793698772582556,-43.22583265037913,44.19943589516048,5422000.0,PUMP,XLE,Energy,0.0,1025433600
2024-04-24,8.539999961853027,8.670000076293945,8.425000190734863,8.65999984741211,8.65999984741211,1132800,27.671498614116803,61.13699651216859,8.29269390563054,8.09157966504073,8.865710615265373,8.319999957084656,7.774289298903939,0.18005687915188062,0.1797591621503071,0.000297717001573522,0.3211575341744354,76.72995102972492,-19.999947383444464,43.03894674439786,6614500.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-25,8.760000228881836,8.970000267028809,8.579999923706055,8.739999771118164,8.739999771118164,2220700,28.13924711748252,61.53691227089616,8.327675423895451,8.113870652584705,8.84554526182681,8.369499945640564,7.893454629454319,0.1872136746231341,0.1812500646448725,0.0059636099782615914,0.31571770213048156,92.124666765765,-17.24139291807471,41.8220061453767,7747300.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-26,8.699999809265137,9.0,8.699999809265137,8.979999542236328,8.979999542236328,937400,29.354051366735607,63.16956577472287,8.366944409345233,8.138424735664449,8.870124758634311,8.408999943733216,7.947875128832119,0.19706912168829582,0.18441387605355716,0.01265524563473866,0.3210236050727867,183.60712582425572,-25.27478400845102,52.63173872594955,9968000.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-29,9.029999732971191,9.204999923706055,8.954999923706055,9.0,9.0,1372000,30.55094037450596,67.6112709094604,8.425330612477719,8.171427669255504,8.952092293047883,8.45399992465973,7.955907556271576,0.2216901047295341,0.19186912178875254,0.02982098294078156,0.3195219326200779,200.54587642144492,-2.12770922254203,56.18261025764798,10905400.0,PUMP,XLE,Energy,1.0,1025433600
2024-04-30,8.90999984741211,8.989999771118164,8.649999618530273,8.720000267028809,8.720000267028809,2665100,32.10314179255081,67.95806794141073,8.480061030336984,8.20392070183372,8.994967817935665,8.508499932289123,8.02203204664258,0.24004914386003406,0.20150512620300884,0.038544017657025226,0.3145560802900723,210.0130056535598,-17.903931222144575,61.23033292165303,12277400.0,PUMP,XLE,Energy,1.0,1025433600
2024-05-01,9.25,9.729999542236328,8.664999961853027,8.930000305175781,8.930000305175781,5556500,31.85808124830521,58.512417460642176,8.502912386212396,8.224159116155096,8.972586400271076,8.54599995613098,8.119413511990885,0.22936124261289415,0.2070763494849859,0.02228489312790824,0.3170878160886191,81.25118742218268,-42.358066963791174,52.297724217145515,9612300.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-02,9.140000343322754,9.229999542236328,8.899999618530273,9.15999984741211,9.15999984741211,1750100,33.099382160727465,62.69985036900933,8.543587426113671,8.251839162783359,9.023691030906484,8.565499973297118,8.107308915687753,0.23512586727015972,0.21268625304202066,0.02243961422813906,0.37051008496681065,149.50612023630342,-47.90417109954138,60.93275499326465,15168800.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-03,9.260000228881836,9.454999923706055,9.210000038146973,9.289999961853027,9.289999961853027,1744800,34.25201872226241,66.66796200621636,8.602293370999236,8.287453307278604,9.123464678630498,8.599499988555909,8.07553529848132,0.25531035585786377,0.22121107360518927,0.0340992822526745,0.3676165020196138,115.66225571650806,-34.131736184992356,60.28834928125152,16918900.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-06,9.460000038146973,9.789999961853027,9.420000076293945,9.600000381469727,9.600000381469727,2011100,35.65693971703612,68.69511648993169,8.667789236794835,8.326768862359954,9.238264805855215,8.633999967575074,8.029735129294933,0.2785852736428591,0.23268591361272323,0.045899360030135894,0.3624296144677803,139.1245173641723,-26.34729410474776,67.31371980147631,18663700.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-07,9.5600004196167,9.675000190734863,9.390000343322754,9.470000267028809,9.470000267028809,1883300,37.385750892575764,72.92389044707787,8.756571250573396,8.37669951016818,9.418063784004097,8.696000003814698,7.973936223625297,0.3183752253396399,0.24982377595810656,0.06855144938153335,0.3722560705772246,167.96767187360683,-10.982637610278958,73.53313874385564,20674800.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-08,9.430000305175781,9.619999885559082,9.300000190734863,9.470000267028809,9.470000267028809,1645800,38.85087749703998,68.73093027121178,8.824516871188196,8.41957404965291,9.531537092757732,8.75,7.968462907242268,0.3355511017240005,0.26696924111128534,0.06858186061271515,0.3660234832082878,125.46428961470022,-20.382150129019404,74.19869988204395,18791500.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-09,9.460000038146973,9.640000343322754,9.335000038146973,9.420000076293945,9.420000076293945,1922000,39.781031161540604,68.73093027121176,8.885991480315873,8.460767234648044,9.630916163120922,8.790500020980835,7.950083878840747,0.34518404075192954,0.2826122010394142,0.06257183971251534,0.3627360697522829,98.03075672511484,-21.192029557583606,65.99809275117302,18791500.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-10,9.430000305175781,9.489999771118164,9.180000305175781,9.239999771118164,9.239999771118164,1612200,40.675850947384866,67.01222179811349,8.936849441837595,8.498384208830236,9.709852121861903,8.832000017166138,7.954147912470373,0.34480887473795896,0.29505153577912313,0.04975733895883583,0.35861208656824706,86.80968662089457,-24.503299965263523,66.93614681472549,16869500.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-13,9.369999885559082,9.649999618530273,9.369999885559082,9.529999732971191,9.529999732971191,1625500,40.74286139829947,61.08973003269056,8.965720901769078,8.527467172057214,9.747162972718376,8.872499990463258,7.997837008208139,0.32622649668178916,0.3012865279596563,0.024939968722132833,0.35513975652354246,45.20564486863556,-37.67124495646738,65.19683787826975,15257300.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-14,9.670000076293945,9.710000038146973,9.5,9.670000076293945,9.670000076293945,1131900,41.10704522287011,66.26301187212522,9.019461742835945,8.566782174445997,9.815529430975594,8.931999969482423,8.04847050798925,0.3310838726923606,0.3072459969061972,0.02383787578616342,0.35905833444415436,81.55747554494626,-19.04763900940819,65.90820642439401,16882800.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-15,9.720000267028809,9.729999542236328,9.399999618530273,9.640000343322754,9.640000343322754,880600,41.55511903982544,68.44421789005065,9.08141777459385,8.610045621577289,9.873558896165045,9.006999969482422,8.140441042799798,0.3422845921373039,0.3142537159524185,0.028030876184885367,0.34841131328006997,97.32750593303341,-9.917345601315281,66.06251715140328,18014700.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-16,9.619999885559082,9.78499984741211,9.555000305175781,9.619999885559082,9.619999885559082,884100,41.460430658155296,67.43805479116062,9.134616114472793,8.65043600282221,9.902020109989701,9.079500007629395,8.25697990526909,0.3447662643755276,0.32035622563704036,0.02441003873848724,0.3470962140247832,80.88149340072873,-13.157857311960996,61.145221113005086,17134100.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-17,9.649999618530273,9.765000343322754,9.579999923706055,9.680000305175781,9.680000305175781,930000,41.49176880185099,66.73371190515115,9.180843140290536,8.688458115870715,9.938031870848912,9.138500022888184,8.338968174927457,0.34118615608671554,0.3245222117269754,0.016663944359740168,0.33873216603989353,88.95511242680415,-14.91228290321798,61.17623124225161,16250000.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-20,9.699999809265137,9.805000305175781,9.600000381469727,9.649999618530273,9.649999618530273,1488700,41.52086850671128,67.81956250838289,9.228381917898654,8.727342123294443,9.978608726385579,9.195500040054322,8.412391353723065,0.3392794248773061,0.3274736543570415,0.011805770520264602,0.32775132700966536,87.050490278032,-9.649089785063625,60.63272330262828,17180000.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-21,9.640000343322754,10.015000343322754,9.640000343322754,9.899999618530273,9.899999618530273,1862900,41.643422142515526,66.64813524897671,9.268535984625474,8.763524770166436,9.982837004506079,9.255500030517577,8.528163056529076,0.3315258977884987,0.32828410304333294,0.0032417947451657825,0.318983369630836,91.70891141026735,-13.596547365391839,69.07052324724187,15691300.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-22,9.819999694824219,9.819999694824219,9.5,9.529999732971191,9.529999732971191,1159500,42.22414537701504,71.12412418795246,9.328675378330693,8.808092411278743,10.03992293735494,9.318499994277953,8.597077051200968,0.34161614411164365,0.3309505112569951,0.010665632854648555,0.3229845575143477,151.35433577708966,-10.313959644634666,64.1625383286255,17554200.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-23,9.529999732971191,9.65999984741211,9.425000190734863,9.539999961853027,9.539999961853027,1101300,41.94641694247657,58.59131581372296,9.347849126391694,8.836402502325505,10.021624126984836,9.361999988555908,8.70237585012698,0.31611288589729725,0.3279829861850555,-0.011870100287758256,0.3284856333011995,31.4355394033207,-58.083902777761914,65.70411883529647,16394700.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-24,9.600000381469727,9.680000305175781,9.539999961853027,9.630000114440918,9.630000114440918,901700,41.2715624918406,58.80261322211491,9.36614920595944,8.86399455956188,10.000050117185127,9.401999998092652,8.803949879000177,0.2933270136926165,0.3210517916865677,-0.027724777993951233,0.32180806354234565,-25.824784545375596,-56.88627063105825,59.2296940955278,17496000.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-28,9.729999542236328,9.960000038146973,9.609999656677246,9.819999694824219,9.819999694824219,1068900,40.702643051933244,60.744062643825934,9.391277863910057,8.894033993086548,10.00740392018785,9.434500026702882,8.861596133217914,0.27931157597581624,0.3127037485444174,-0.033392172568601164,0.3088217978123748,25.442674755487406,-46.107809735700876,56.84737318659819,18397700.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-29,9.729999542236328,9.829999923706055,9.539999961853027,9.550000190734863,9.550000190734863,1342500,40.90282347741479,64.54292373085107,9.43210851447331,8.930346373546849,10.035373944002579,9.475500011444092,8.915626078885605,0.2803044437100315,0.3062238875775402,-0.025919443867508718,0.31176312521647137,127.26555507400955,-23.353370010770234,65.26389545472117,19466600.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-30,9.5,9.680000305175781,9.194999694824219,9.229999542236328,9.229999542236328,2126200,40.68338871392914,56.21736222870821,9.443336293164887,8.954646523240497,9.956913526636832,9.517000007629395,9.077086488621958,0.25634955692247274,0.2962490214465267,-0.03989946452405396,0.31020861354765394,19.66269597910974,-55.6886384843546,66.26270757676002,18124100.0,PUMP,XLE,Energy,0.0,1025433600
2024-05-31,9.260000228881836,9.600000381469727,9.229999542236328,9.579999923706055,9.579999923706055,2466900,38.77181607584985,48.270129392811796,9.423018507362167,8.965444680848176,9.906411550599001,9.531999969482422,9.157588388365843,0.2091330034973229,0.2788258178566859,-0.06969281435936303,0.3226937561765046,-156.28669790592437,-94.01206769145725,55.13553910195398,15997900.0,PUMP,XLE,Energy,0.0,1025433600
