Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,12.600000381469727,12.949999809265137,12.539999961853027,12.850000381469727,12.850000381469727,185500,19.7079123936797,45.4845958079526,12.902463975932724,13.08734189533286,14.311197883058533,13.071499967575074,11.831802052091614,-0.26855182836684044,-0.2155598227979416,-0.052992005568898826,0.5149334928602964,-12.11759388528334,-73.18185226976675,34.69771541237082,930300.0,GDYN,XLK,Technology,0.0,726951424
2024-03-20,12.720000267028809,13.149999618530273,12.520000457763672,13.0,13.0,194500,19.05345649945719,48.041221935207076,12.897467443126724,13.078034384985287,14.260929680918132,13.036999988555909,11.813070296193686,-0.23843555535772687,-0.22013496930989868,-0.018300586047828193,0.5074382324711403,6.984729680732316,-65.90908795348844,39.72936579204514,1115800.0,GDYN,XLK,Technology,0.0,726951424
2024-03-21,12.920000076293945,13.130000114440918,12.800000190734863,12.949999809265137,12.949999809265137,266000,17.955615696060068,50.39014413558417,12.907232448543226,13.07497421302508,14.218665383900353,13.0125,11.806334616099646,-0.20015718892529222,-0.2161394132329774,0.015982224307685172,0.5161925844922447,59.973517855710284,-39.597331759663795,53.661578770960325,1310300.0,GDYN,XLK,Technology,0.0,726951424
2024-03-22,12.989999771118164,12.989999771118164,12.170000076293945,12.210000038146973,12.210000038146973,288700,16.936192092905596,49.585451247213456,12.911305530516742,13.070073256014886,14.13391850408295,12.97350001335144,11.813081522619932,-0.17187464139240127,-0.20728645886486216,0.03541181747246089,0.5028931087218026,97.7283227240882,-42.95304977412636,61.59078481900002,1044300.0,GDYN,XLK,Technology,1.0,726951424
2024-03-25,12.25,12.510000228881836,12.149999618530273,12.369999885559082,12.369999885559082,310700,17.261299472187016,39.52530304335091,12.84451453124343,13.03634489452987,13.942467224829427,12.875500011444093,11.808532798058758,-0.20678858570634517,-0.20718688423315876,0.00039829852681358413,0.5255435791576895,-64.73247286403918,-89.52383460913856,62.337258969486534,755600.0,GDYN,XLK,Technology,1.0,726951424
2024-03-26,12.460000038146973,12.510000228881836,11.640000343322754,11.710000038146973,11.710000038146973,597100,17.598403784449257,42.25333637773405,12.799322660225872,13.010213717707487,13.787649001208841,12.801000022888184,11.814351044567527,-0.21902272991138716,-0.20955405336880445,-0.00946867654258271,0.5137190813858232,-95.4212758197832,-74.28574283108871,60.08999879817223,1066300.0,GDYN,XLK,Technology,1.0,726951424
2024-03-27,11.890000343322754,12.289999961853027,11.829999923706055,12.239999771118164,12.239999771118164,328600,18.73113331020522,35.19955364814098,12.695577648599311,12.959224945960015,13.66644847973348,12.694000005722046,11.721551531710611,-0.2787614605788509,-0.22339553481081373,-0.055365925768037144,0.5391677102553417,-195.3863712761593,-95.36425639577882,54.23681374888262,469200.0,GDYN,XLK,Technology,1.0,726951424
2024-03-28,12.270000457763672,12.489999771118164,12.1899995803833,12.289999961853027,12.289999961853027,204600,19.78295358412147,43.37457745616335,12.652189279315392,12.931020037142687,13.405962429835967,12.607999992370605,11.810037554905243,-0.2801093596331068,-0.23473829977527233,-0.04537105985783446,0.5420842969303926,-117.92779221832842,-60.26491948395458,54.02823165176456,797800.0,GDYN,XLK,Technology,1.0,726951424
2024-04-01,12.329999923706055,12.329999923706055,11.899999618530273,11.9399995803833,11.9399995803833,244500,20.161918030191064,44.091169741443466,12.61769505860469,12.905881994974465,13.24584248995376,12.548000001907349,11.850157513860937,-0.2739846572422575,-0.24258757126866937,-0.031397085973588146,0.5247925750592833,-52.039448049225854,-56.953646984966674,53.15552667748831,1002400.0,GDYN,XLK,Technology,1.0,726951424
2024-04-02,11.739999771118164,11.899999618530273,11.630000114440918,11.829999923706055,11.829999923706055,354400,20.991008194444646,40.25125454247565,12.553152632107414,12.868004253225791,13.168389990504155,12.485999965667725,11.803609940831295,-0.29398402731262685,-0.2528668624774609,-0.041117164835165976,0.5180216986390331,-110.05562384775934,-80.1324913206122,52.8916004494278,757900.0,GDYN,XLK,Technology,1.0,726951424
2024-04-03,11.6899995803833,12.25,11.649999618530273,12.180000305175781,12.180000305175781,411000,22.16089842332033,39.09875583789297,12.484280945593,12.827298201087762,13.100876713651562,12.422499942779542,11.744123171907521,-0.31507770550939007,-0.26530903108384674,-0.049768674425543336,0.5031629677321295,-145.1949623687507,-86.84211351865156,51.17163850467531,403500.0,GDYN,XLK,Technology,0.0,726951424
2024-04-04,12.359999656677246,12.359999656677246,11.640000343322754,11.649999618530273,11.649999618530273,227200,22.238506493686536,44.54005188414018,12.455301836981835,12.801913969875528,13.090261928096902,12.405499935150146,11.72073794220339,-0.30009320408750995,-0.2722658656845794,-0.027827338402930557,0.5100799258562436,-77.9907181358933,-63.81576511997791,53.57180248718457,814500.0,GDYN,XLK,Technology,0.0,726951424
2024-04-05,11.649999618530273,11.819999694824219,11.449999809265137,11.680000305175781,11.680000305175781,301500,22.014558105745927,38.87573659572618,12.378606387605496,12.756740858058068,13.132904449822936,12.3739999294281,11.615095409033264,-0.3272126015767043,-0.28325521286300437,-0.04395738871369992,0.5250741678204042,-95.01819394469162,-98.68424272274106,53.91823232603049,587300.0,GDYN,XLK,Technology,0.0,726951424
2024-04-08,11.770000457763672,12.029999732971191,11.619999885559082,11.75,11.75,189000,22.146751010939436,39.3459510164885,12.312072474993142,12.714515738337195,13.152594873874706,12.3364999294281,11.520404984981495,-0.3423378570671538,-0.29507174170383427,-0.04726611536331954,0.5139974333731668,-117.73801347050714,-86.47055754611716,45.752026960954964,888800.0,GDYN,XLK,Technology,0.0,726951424
2024-04-09,11.739999771118164,12.069999694824219,11.6899995803833,11.920000076293945,11.920000076293945,232600,21.690178422636674,40.496160464427234,12.258541763089033,12.676691591735736,13.105559361202399,12.282999944686889,11.460440528171379,-0.34470282110284245,-0.3049979575836359,-0.039704863519206546,0.5065690343759485,-79.1658656172882,-82.35292797682459,44.085394914648354,1077800.0,GDYN,XLK,Technology,0.0,726951424
2024-04-10,11.520000457763672,11.949999809265137,11.279999732971191,11.430000305175781,11.430000305175781,305700,21.156635809713386,43.30791383550184,12.226299697679977,12.647017414659587,13.093563415859387,12.258499956130981,11.423436496402575,-0.32906621622869103,-0.30981160931264695,-0.01925460691604408,0.497528397237732,-54.90494600861171,-72.35292236697504,44.5252275174218,1310400.0,GDYN,XLK,Technology,0.0,726951424
2024-04-11,11.5,11.600000381469727,11.079999923706055,11.149999618530273,11.149999618530273,390400,21.443184343562546,37.76817068675273,12.150461660298625,12.59929125350336,13.105832846230088,12.204999971389771,11.304167096549454,-0.3521535734537675,-0.31828000214087104,-0.03387357131289648,0.5098478028846044,-122.8741818336327,-91.89186263381079,38.751907450781026,1004700.0,GDYN,XLK,Technology,0.0,726951424
2024-04-12,11.010000228881836,11.140000343322754,10.760000228881836,10.899999618530273,10.899999618530273,459700,22.045115708860298,35.0121113202234,12.055179561082591,12.542456287425983,13.13166209415541,12.135499954223633,11.139337814291856,-0.3885650497191673,-0.3323370116565303,-0.05622803806263699,0.5105729925188235,-179.43741357615858,-96.33509421903554,31.45049572272504,614300.0,GDYN,XLK,Technology,0.0,726951424
2024-04-15,11.010000228881836,11.010000228881836,10.550000190734863,10.640000343322754,10.640000343322754,862400,23.093406468723682,32.71651633485769,11.945162423696656,12.478046221979092,13.19360415100609,12.065499925613404,10.937395700220717,-0.4326074878220396,-0.35239110688963216,-0.08021638093240746,0.501960592313796,-211.91625009446471,-92.00003487723214,30.613309557332634,154600.0,GDYN,XLK,Technology,0.0,726951424
2024-04-16,10.550000190734863,10.84000015258789,10.449999809265137,10.529999732971191,10.529999732971191,649200,24.35872315488683,30.478384222839615,11.820861273184857,12.40596599144355,13.230299278888257,11.96899995803833,10.707700637188402,-0.4829243545821882,-0.3784977564281434,-0.10442659815404481,0.49896340987330856,-188.93366441816136,-95.40815556957953,27.806757235106964,-707800.0,GDYN,XLK,Technology,0.0,726951424
2024-04-17,10.569999694824219,10.569999694824219,10.1899995803833,10.199999809265137,10.199999809265137,355400,25.66919846240265,29.557111329412045,11.697922078878793,12.332398687189732,13.22276214087763,11.860999965667725,10.49923779045782,-0.5256179672048535,-0.40792179858348543,-0.11769616862136811,0.4911803336911261,-158.0879742942552,-96.07843503911701,27.925517957508067,-1357000.0,GDYN,XLK,Technology,0.0,726951424
2024-04-18,10.220000267028809,10.520000457763672,10.0600004196167,10.229999542236328,10.229999542236328,578200,27.223152181285432,26.927476535068635,11.555262815106063,12.248775201780925,13.191486994733738,11.728499937057496,10.265512879381253,-0.5794022106982535,-0.44221788100643905,-0.13718432969181443,0.48323888945896837,-152.61257161005202,-99.56520747597673,21.275725077372293,-1712400.0,GDYN,XLK,Technology,0.0,726951424
2024-04-19,10.1899995803833,10.510000228881836,10.1899995803833,10.359999656677246,10.359999656677246,255300,28.825591329544597,27.558447582438756,11.429047265308945,12.169607528857608,13.069648625928775,11.589999914169312,10.110351202409849,-0.6125448477201871,-0.47628327434918866,-0.13626157337099848,0.4815789715081115,-127.86904155623462,-92.6087313473681,16.03530661474141,-1134200.0,GDYN,XLK,Technology,0.0,726951424
2024-04-22,10.369999885559082,10.520000457763672,10.270000457763672,10.380000114440918,10.380000114440918,209200,30.31357053864239,30.364507913205706,11.32723320734402,12.098642514262298,12.894005918407798,11.460499906539917,10.026993894672037,-0.6211603536626509,-0.5052586902118811,-0.1159016634507698,0.4700376627217132,-98.55040757810178,-86.9565505837318,20.399808059013953,-878900.0,GDYN,XLK,Technology,0.0,726951424
2024-04-23,10.380000114440918,10.630000114440918,10.359999656677246,10.420000076293945,10.420000076293945,216400,31.65491739358688,30.808568731018315,11.23702053182944,12.031244773092833,12.832760942607889,11.368999910354614,9.905238878101338,-0.6192361653496725,-0.5280541852394394,-0.09118198011023315,0.4543206868130194,-80.45612113277613,-86.08696517511953,24.726958602936342,-669700.0,GDYN,XLK,Technology,0.0,726951424
2024-04-24,10.34000015258789,10.600000381469727,10.15999984741211,10.239999771118164,10.239999771118164,246500,32.44467853053119,31.74601022611516,11.159209059873678,11.9680587065517,12.715207408934525,11.271499919891358,9.827792430848191,-0.6074809078586387,-0.5439395297632792,-0.06354137809535954,0.44115495616663747,-62.951947553077304,-84.34783582200947,21.19142747703191,-453300.0,GDYN,XLK,Technology,0.0,726951424
2024-04-25,10.020000457763672,10.020000457763672,9.84000015258789,9.9399995803833,9.9399995803833,260700,33.49442756179051,29.79004400105697,11.071665318087438,11.900291689475875,12.693668434894578,11.197999906539916,9.702331378185255,-0.6057070876405568,-0.5562930413387347,-0.04941404630182211,0.4410724974445646,-71.05612087437477,-91.04480515382868,21.24836075265808,-699800.0,GDYN,XLK,Technology,0.0,726951424
2024-04-26,10.0,10.09000015258789,9.84000015258789,9.930000305175781,9.930000305175781,242500,34.91308212453028,26.823685598787172,10.963887628782283,11.823417489119302,12.594120196152982,11.082999897003173,9.571879597853364,-0.621346336728994,-0.5693037004167866,-0.0520426363122074,0.4381387203792581,-110.00133051696483,-95.51571980615175,21.5989981451862,-960500.0,GDYN,XLK,Technology,0.0,726951424
2024-04-29,9.9399995803833,10.109999656677246,9.760000228881836,9.819999694824219,9.819999694824219,484400,35.93520057849806,26.728152669401172,10.865422169391188,11.749165834847007,12.449014858551147,10.964999914169312,9.480984969787476,-0.6273161027068141,-0.5809061808747921,-0.04640992183202208,0.4247002403521682,-101.76332266058458,-95.96411788956534,21.85538467065387,-1203000.0,GDYN,XLK,Technology,0.0,726951424
2024-04-30,9.75,9.9399995803833,9.630000114440918,9.770000457763672,9.770000457763672,784800,37.00074950704562,25.64605497772434,10.765858124194335,11.673512260728467,12.352129716874053,10.858999919891357,9.36587012290866,-0.6336193457920469,-0.591448813858243,-0.042170531933803934,0.4193644680266854,-108.79899768560517,-97.26029783385248,16.334614048066097,-1687400.0,GDYN,XLK,Technology,0.0,726951424
2024-05-01,9.850000381469727,10.09000015258789,9.729999542236328,9.90999984741211,9.90999984741211,308300,38.17692340919866,25.14768878882213,10.671014536915223,11.598864739043574,12.251197718416385,10.755999946594239,9.260802174772092,-0.6353255939486466,-0.6002241698763238,-0.03510142407232286,0.411552682163521,-128.5493559843561,-92.89338455096227,15.247851538057002,-2472200.0,GDYN,XLK,Technology,0.0,726951424
2024-05-02,9.9399995803833,10.229999542236328,9.760000228881836,9.84000015258789,9.84000015258789,526000,38.58944131347096,29.29102334043796,10.598536947438737,11.53263474329332,12.028744918429078,10.642499923706055,9.256254928983031,-0.6182541778720481,-0.6038301714754686,-0.01442400639657948,0.4078703913198097,-89.249755052579,-81.45697413711434,20.59919802823858,-2163900.0,GDYN,XLK,Technology,0.0,726951424
2024-05-03,10.0,10.119999885559082,9.420000076293945,10.069999694824219,10.069999694824219,556400,38.36931300518939,28.443252013303805,10.526295347929132,11.466256916206833,11.899109542922574,10.551999950408936,9.204890357895298,-0.603417526369272,-0.6037476424542293,0.00033011608495725486,0.41230817146514415,-67.39793484974129,-84.78260719332981,29.08545330062273,-2689900.0,GDYN,XLK,Technology,0.0,726951424
2024-05-06,10.069999694824219,10.6899995803833,10.069999694824219,10.619999885559082,10.619999885559082,518200,38.77766174403515,35.09086196665417,10.482838619061997,11.411501731054573,11.72878712804822,10.471499919891357,9.214212711734495,-0.5665692743711013,-0.5963119688376037,0.029742694466502462,0.43285757416514364,-74.25267844998588,-54.225381436125986,30.994076047291326,-2133500.0,GDYN,XLK,Technology,0.0,726951424
2024-05-07,10.619999885559082,10.90999984741211,10.489999771118164,10.869999885559082,10.869999885559082,357000,37.16385165770532,47.621857588472,10.495901596823625,11.380462442995926,11.531019662292813,10.41499991416931,9.298980166045808,-0.48736827226979784,-0.5745232295240426,0.08715495725424471,0.44622488212185357,91.77569975577404,-5.511789146280932,41.50211770461987,-1615300.0,GDYN,XLK,Technology,0.0,726951424
2024-05-08,10.710000038146973,11.119999885559082,10.670000076293945,11.0,11.0,222800,35.04709402050991,52.144321084939364,10.531530005274622,11.360444303488599,11.269624466856603,10.362499904632568,9.455375342408532,-0.3998191307685506,-0.5395824097729441,0.13976327900439356,0.44435168170557443,147.21230414111318,-2.684561610570553,48.222364526085876,-1258300.0,GDYN,XLK,Technology,0.0,726951424
2024-05-09,10.869999885559082,10.869999885559082,10.430000305175781,10.520000457763672,10.520000457763672,363600,32.552259732856335,54.351511440122614,10.576146195248468,11.346309232763556,11.162215952326914,10.34099988937378,9.519783826420646,-0.316299775668087,-0.4949258829519727,0.17862610728388573,0.4447551193884003,151.89108625145434,-7.058817589571065,56.067126641090624,-1035500.0,GDYN,XLK,Technology,0.0,726951424
2024-05-10,10.479999542236328,10.510000228881836,10.1899995803833,10.229999542236328,10.229999542236328,323700,30.794244021951673,45.92845163368574,10.570798982154678,11.313904967077287,11.048376755284059,10.309499931335449,9.570623107386838,-0.28555038942112887,-0.4530507842458039,0.16750039482467505,0.45370116049095877,75.25039918909076,-35.294087947855324,49.88826925407571,-1399100.0,GDYN,XLK,Technology,0.0,726951424
2024-05-13,10.369999885559082,10.369999885559082,10.050000190734863,10.149999618530273,10.149999618530273,221000,29.686379280004605,41.721553828665655,10.538341892638645,11.271398871985484,10.963732467251049,10.275999927520752,9.588267387790456,-0.28133883061533815,-0.4187083935197108,0.13736956290437263,0.4448654259830596,17.27313486957283,-52.35296724577143,44.87633833282523,-1722800.0,GDYN,XLK,Technology,0.0,726951424
2024-05-14,10.3100004196167,10.420000076293945,10.229999542236328,10.380000114440918,10.380000114440918,296900,28.946426906816573,40.616316413229825,10.501356914152133,11.227422430673515,10.92026815767338,10.251499891281128,9.582731624888876,-0.2812147960561244,-0.3912096740269935,0.1099948779708691,0.43594644518599956,-3.2842285054175635,-57.05884563881881,40.76346333087594,-1943800.0,GDYN,XLK,Technology,0.0,726951424
2024-05-15,10.529999732971191,10.569999694824219,10.319999694824219,10.460000038146973,10.460000038146973,300300,28.105700077397604,45.11775045880288,10.489799123703445,11.194190182978119,10.903405721963752,10.243999910354614,9.584594098745475,-0.25956527305468136,-0.3648807938325311,0.10531552077784972,0.424093160370119,29.531325540843184,-43.52940318493598,45.9154870419398,-1646900.0,GDYN,XLK,Technology,1.0,726951424
2024-05-16,10.479999542236328,10.649999618530273,10.420000076293945,10.479999542236328,10.479999542236328,195700,26.864457073517013,46.63306062882723,10.48696111555521,11.165398412592584,10.922645497503805,10.256999921798705,9.591354346093606,-0.23326362695386926,-0.33855736045679874,0.10529373350292948,0.4116579346293962,44.82223577642021,-38.8235247918886,51.068569043972445,-1346600.0,GDYN,XLK,Technology,1.0,726951424
2024-05-17,10.510000228881836,10.510000228881836,10.140000343322754,10.220000267028809,10.220000267028809,305500,25.469557660478873,47.026828201713144,10.48629810857246,11.138520025519789,10.942001962315697,10.269499921798706,9.596997881281716,-0.20840324718167302,-0.3125265378017736,0.10412329062010056,0.3986823351727485,51.69373762292696,-37.64708324287451,50.755954384407396,-1150900.0,GDYN,XLK,Technology,1.0,726951424
2024-05-20,10.229999542236328,10.300000190734863,10.079999923706055,10.199999809265137,10.199999809265137,313500,24.859509685481083,42.62374537782177,10.460936409377826,11.102499642833868,10.934001999200989,10.262499952316285,9.59099790543158,-0.20729145880483557,-0.29147952200238597,0.0841880631975504,0.3966335887717723,-5.246007672286787,-52.941159971030736,52.30702024906214,-1456400.0,GDYN,XLK,Technology,1.0,726951424
2024-05-21,10.180000305175781,10.300000190734863,10.069999694824219,10.210000038146973,10.210000038146973,177400,24.431486754241096,42.29568055439042,10.43608530460519,11.06710749249784,10.923284226085087,10.253499937057494,9.583715648029902,-0.20565358182059867,-0.2743143339660285,0.06866075214542983,0.38401692293298917,-40.97979772820909,-54.11765761854033,57.038386885715944,-1769900.0,GDYN,XLK,Technology,1.0,726951424
2024-05-22,10.149999618530273,10.260000228881836,10.010000228881836,10.09000015258789,10.09000015258789,171600,24.05820625942321,42.53384388393053,10.414553374466312,11.033495435464472,10.908585378677714,10.242999935150147,9.57741449162258,-0.20122897524897887,-0.2596972622226186,0.058468286973639705,0.37301574957425027,-50.3267917711877,-53.52940879478553,54.21379150113137,-1592500.0,GDYN,XLK,Technology,1.0,726951424
2024-05-23,10.149999618530273,10.350000381469727,10.0600004196167,10.170000076293945,10.170000076293945,638000,23.86302292164501,40.38012129051546,10.383643543811225,10.996495620449704,10.904423694478242,10.235499954223632,9.566576213969023,-0.20504183589702052,-0.24876617695749897,0.043724341060478455,0.36422891031894666,-80.03214359285631,-60.588226384356595,46.45095100631716,-1764100.0,GDYN,XLK,Technology,1.0,726951424
2024-05-24,10.420000076293945,10.420000076293945,10.130000114440918,10.270000457763672,10.270000457763672,324600,23.329372999589687,42.47149499762918,10.363296546904817,10.96408403048281,10.902990772101528,10.246999979019165,9.591009185936802,-0.19931070048634858,-0.2388750816632689,0.03956438117692032,0.35892684257138097,-70.81252055803238,-85.58559487387008,60.167007270120976,-1126100.0,GDYN,XLK,Technology,1.0,726951424
2024-05-28,10.34000015258789,10.420000076293945,10.140000343322754,10.199999809265137,10.199999809265137,283400,22.559994113133495,45.0655666735212,10.35441120508185,10.936865066846766,10.903668623782101,10.26399998664856,9.62433134951502,-0.18457190925833622,-0.22801444718228236,0.043442537923946145,0.35400349394864145,-38.213340430844454,-76.57654871172306,58.18435756303252,-801500.0,GDYN,XLK,Technology,1.0,726951424
2024-05-29,10.039999961853027,10.15999984741211,9.850000381469727,9.899999618530273,9.899999618530273,269600,21.845570861424175,43.58403345691802,10.339705357861211,10.907968390078858,10.890555682966632,10.282999992370605,9.67544430177458,-0.1765051369883146,-0.21771258514348882,0.041207448155174214,0.34871751102168075,-39.40429517812528,-82.88291539187864,50.137844679480715,-1084900.0,GDYN,XLK,Technology,1.0,726951424
2024-05-30,9.930000305175781,9.930000305175781,9.529999732971191,9.600000381469727,9.600000381469727,315900,22.035607894937463,37.84224026374318,10.297828620782074,10.868440202959306,10.877427728395846,10.289499950408935,9.701572172422024,-0.19210520085830396,-0.21259110828645184,0.020485907428147876,0.34880907650551857,-170.7864268328912,-95.09811163043794,43.922744717555304,-1354500.0,GDYN,XLK,Technology,1.0,726951424
2024-05-31,9.550000190734863,9.710000038146973,9.1899995803833,9.5,9.5,589000,22.96534350454331,33.14046347733026,10.231368788466613,10.818697464861675,10.915074029712768,10.273999977111817,9.632925924510866,-0.22606980313325842,-0.21528684725581315,-0.010782955877445266,0.3524656119125951,-259.96475048148915,-93.7499414597179,44.788252083545615,-1670400.0,GDYN,XLK,Technology,0.0,726951424
2024-06-03,9.670000076293945,9.670000076293945,9.220000267028809,9.289999961853027,9.289999961853027,320400,24.467995065184965,31.725454450568137,10.16171461813646,10.766983838788668,10.958401397522849,10.256999969482422,9.555598541441995,-0.2580811908661147,-0.22384571597787345,-0.034235474888241246,0.36443238661624344,-234.06433983620843,-78.76709510157612,42.43820054374781,-2259400.0,GDYN,XLK,Technology,0.0,726951424
