Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,45.11000061035156,45.38999938964844,44.88999938964844,45.2400016784668,45.2400016784668,371000,32.53209643999941,60.95817602162844,43.704702474447814,41.82020557646153,47.339323990912995,43.39349937438965,39.4476747578663,1.2238100697179917,1.1613887842241586,0.06242128549383308,1.1457622442681432,45.24905961581654,-25.547405622780705,67.04537510496284,4209100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-03-11,44.91999816894531,45.630001068115234,44.880001068115234,45.349998474121094,45.349998474121094,309200,32.38485950092585,62.76595647416007,43.85092144625914,41.95431522752056,47.40342564314252,43.63699951171875,39.87057338029498,1.194931525836303,1.1680973325465875,0.02683419328971537,1.1017791396273384,43.87761575880806,-18.95905508907819,73.43753174729892,4580100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-03-12,45.31999969482422,45.43000030517578,45.08000183105469,45.189998626708984,45.189998626708984,438500,32.443437975946885,63.295756246324316,43.9936906870079,42.08747927640685,47.485622392534786,43.85499935150146,40.22437631046814,1.1674631059146847,1.167970487220207,-0.0005073813055223031,1.0766520582253858,60.897916108284385,-17.601550671298416,72.56335764394198,4889300.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-03-13,45.119998931884766,45.97999954223633,45.119998931884766,45.29999923706055,45.29999923706055,428200,32.49783227418071,61.91570067346318,44.10762477650324,42.2091467019089,47.594706447187725,44.005999374389646,40.417292301591566,1.1198743206450459,1.1583512539051748,-0.03847693326012891,1.024748230789365,37.41227131255115,-49.30878330391736,64.17579622685214,4450800.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-03-14,45.5,45.5,44.58000183105469,44.75,44.75,544200,32.999803560609045,62.52072573517449,44.22118424893727,42.33035660524818,47.44239229930548,44.25849933624268,41.074606373179876,1.0786025367650254,1.142401510477145,-0.06379897371211962,1.0129805436152362,120.8612012588327,-39.68255249751741,59.39298570131039,4879000.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-03-15,44.72999954223633,45.90999984741211,44.72999954223633,45.47999954223633,45.47999954223633,987300,32.55949444038249,57.5940216733258,44.27154765380039,42.425244581512956,47.179254877624174,44.46499938964844,41.750743901672706,0.9901007437400722,1.1119413571297305,-0.12184061338965835,1.0063389454245273,-66.70441297229108,-68.78305062851699,60.90190623492471,4334800.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-03-18,45.65999984741211,46.31999969482422,45.369998931884766,45.779998779296875,45.779998779296875,754000,32.51238157705847,61.88692971009422,44.386638309841906,42.545038893698184,47.044510277312135,44.663499450683595,42.282488624055055,0.9677121144688243,1.0830955085975493,-0.115383394128725,1.0187433282639025,80.07142687387226,-30.15872375124129,70.95758290368266,5322100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-03-19,45.470001220703125,46.72999954223633,45.470001220703125,46.66999816894531,46.66999816894531,876600,32.8060848718906,63.52128428778707,44.51933930693286,42.67190006568244,46.746315182594174,44.88749942779541,43.02868367299665,0.9630746703954003,1.0590913409571194,-0.09601667056171914,1.0138331450264417,182.26030555805528,-25.00004415159184,72.45642965187685,6076100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-03-20,46.099998474121094,47.290000915527344,45.66999816894531,47.02000045776367,47.02000045776367,902800,33.3934971332673,67.91675043381865,44.72416396045785,42.828688226594714,46.295799633910434,45.15349941253662,44.0111991911628,1.0194632376557493,1.0511657202968454,-0.0317024826410961,1.0314163719197817,217.8618805095249,-2.3346840628757177,73.70713489304464,6952700.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-03-21,47.40999984741211,47.68000030517578,46.619998931884766,47.02000045776367,47.02000045776367,788700,34.329700221929805,69.47448773417007,44.94281505543936,42.99305341213075,46.51800542161689,45.322499465942386,44.12699351026788,1.0799449103990142,1.056921558317279,0.023023352081735116,1.0734582558242283,209.27137481629524,-9.030110575125892,82.73276069995178,7855500.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-03-22,47.04999923706055,47.56999969482422,46.790000915527344,47.369998931884766,47.369998931884766,576700,35.44761088271066,69.47448773417005,45.140642236613104,43.15097290411635,46.785457279206256,45.38699951171875,43.98854174423124,1.1150237718314955,1.0685420010201223,0.04648177081137317,1.0724970499289987,196.63917526258822,-21.29032813795921,83.69572067251565,7855500.0,TNL,XLY,Consumer Cyclical,1.0,3131318272
2024-03-25,47.58000183105469,48.08000183105469,47.459999084472656,47.779998779296875,47.779998779296875,625000,36.48567078200717,71.10173046622616,45.352961921877075,43.31642490520531,47.13573256528846,45.49949951171875,43.86326645814905,1.157720492862829,1.0863776993886636,0.0713427934741655,1.0516043163124185,159.25989397837154,-10.00004922192443,84.05433813178668,8432200.0,TNL,XLY,Consumer Cyclical,1.0,3131318272
2024-03-26,47.689998626708984,48.099998474121094,47.400001525878906,47.43000030517578,47.43000030517578,635100,37.770409630583025,72.92267754384132,45.58410828925039,43.49146701791478,47.52184468796372,45.6544994354248,43.787154182885885,1.2106854844289359,1.111239256396718,0.09944622803221792,1.0272042150879543,159.41282559214602,-8.571515764508927,84.66234165257666,9057200.0,TNL,XLY,Consumer Cyclical,1.0,3131318272
2024-03-27,47.77000045776367,48.5099983215332,47.689998626708984,48.40999984741211,48.40999984741211,549900,38.83926959509829,68.9296813458267,45.75990752886233,43.64591930368972,47.76462832975937,45.78249950408936,43.80037067841935,1.2104651809177511,1.1310844413009247,0.07938073961682646,1.0038322674561138,117.13170534318222,-19.03405704278317,77.61636321600817,8422100.0,TNL,XLY,Consumer Cyclical,1.0,3131318272
2024-03-28,48.439998626708984,49.02000045776367,48.16999816894531,48.959999084472656,48.959999084472656,859400,40.089891085121245,73.3327801998899,46.01229727348612,43.832745991678834,48.210016884499744,45.94249954223633,43.67498219997291,1.2746747051153875,1.1598024940638172,0.1148722110515703,1.0092726780919214,130.112802845481,-2.5444927079036135,81.70952026839379,8972000.0,TNL,XLY,Consumer Cyclical,1.0,3131318272
2024-04-01,48.77000045776367,48.900001525878906,47.84000015258789,47.86000061035156,47.86000061035156,578600,41.54084385695967,75.43666054424551,46.29303077929436,44.03381474041585,48.6989535260077,46.15599956512451,43.61304560424132,1.3543296879404139,1.1987079328391366,0.1556217551012773,0.9978962217152384,135.16407585482114,-1.3513826993115499,82.7708320898864,9831400.0,TNL,XLY,Consumer Cyclical,1.0,3131318272
2024-04-02,47.310001373291016,47.88999938964844,47.029998779296875,47.33000183105469,47.33000183105469,750100,42.19155979185569,64.4798965591439,46.44226600129981,44.18386124511921,48.88659433150607,46.29949951171875,43.71240469193143,1.313554315432519,1.221677209357813,0.09187710607470612,1.0066178438702047,88.86441403280755,-26.126130770268375,77.06176610474267,9252800.0,TNL,XLY,Consumer Cyclical,1.0,3131318272
2024-04-03,47.16999816894531,47.540000915527344,47.0,47.41999816894531,47.41999816894531,850700,41.305838328372324,59.96096333603552,46.52681227080027,44.307239307312756,48.9580078753496,46.42349967956543,43.88899148378126,1.2243594136612543,1.2222136502185013,0.002145763442753079,0.9961451843331588,33.42235685988359,-38.06304390597627,74.4394201508748,8502700.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-04,47.790000915527344,48.0,46.20000076293945,46.349998474121094,46.349998474121094,486300,40.432466112533426,60.46760323543596,46.61187759443313,44.42930828227874,49.03567397177013,46.537499618530276,44.03932526529042,1.1477037493284783,1.2073116700404967,-0.05960792071201837,0.9635634508470291,20.366642511240016,-36.03609873195643,67.20666929767953,9353400.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-05,46.5,47.130001068115234,46.36000061035156,46.619998931884766,46.619998931884766,589900,38.36535769330327,52.03678501777023,46.58693672583198,44.504629466272554,49.03576858566078,46.57849960327148,44.12123062088218,0.989210546639292,1.1636914453602558,-0.17448089872096384,1.0233088641479946,-31.344271041382314,-62.23779519437168,67.44049536414856,8867100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-08,46.970001220703125,47.52000045776367,46.90999984741211,46.93000030517578,46.93000030517578,558700,36.445899875446685,53.787719522175124,46.59008550736082,44.58758513159068,48.993921181190814,46.66649951934814,44.33907785750547,0.8753004038794572,1.106013237064096,-0.23071283318463887,1.0059298448512908,-62.84084641803567,-65.75343897427537,60.295573680731394,9457000.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-09,47.02000045776367,47.2599983215332,46.529998779296875,46.56999969482422,46.56999969482422,759600,35.115684571234056,55.783574785259695,46.622458345247956,44.67944455016264,48.98600234850084,46.750999450683594,44.51599655286635,0.8008090864369422,1.0449724069386652,-0.24416332050172307,0.9983635363532634,-32.0907896041347,-58.873256387470164,59.57936687619433,10015700.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-10,45.9900016784668,46.63999938964844,45.36000061035156,45.709999084472656,45.709999084472656,573100,33.29299297421201,52.92495470067643,46.617462283302835,44.75358396760035,48.95544192021083,46.81199951171875,44.668557103226675,0.7046029162594891,0.97689850880283,-0.2722955925433409,0.9791946796306251,-83.33572109550641,-73.13430116501914,51.246280116160335,9256100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-11,45.779998779296875,46.06999969482422,45.279998779296875,45.720001220703125,45.720001220703125,399700,31.700774027244105,46.7603145736646,46.53103721674758,44.79109044277181,48.9136548450807,46.837999534606936,44.76234422413317,0.5525940115481518,0.8920376093518944,-0.33944359780374256,1.000680686749643,-177.66409318206126,-90.4371997619462,43.42776600759917,8683000.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-12,45.130001068115234,45.349998474121094,44.06999969482422,44.29999923706055,44.29999923706055,562900,30.309070134400066,46.8378728721731,46.453795693314774,44.827518316416175,48.87976087999413,46.85899963378906,44.83823838758399,0.42799923939043794,0.7992299353596031,-0.37123069596916514,0.9856321316623359,-162.71814576723528,-88.23523411928981,36.472415593983115,9082700.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-15,45.029998779296875,45.2599983215332,44.16999816894531,44.27000045776367,44.27000045776367,462700,30.15740455605882,38.30606282414794,46.24867222129056,44.80683129369635,48.95819036536444,46.83649959564209,44.71480882591974,0.21222825693195801,0.6818295996740741,-0.46960134274211607,1.0330870883920908,-197.72667847453266,-95.35354531744056,30.08220966191478,8519800.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-16,44.09000015258789,44.34000015258789,43.540000915527344,43.7599983215332,43.7599983215332,571800,30.01657223331338,38.14796905593106,46.060227291430856,44.785779104051926,49.1075861893399,46.77599964141846,44.44441309349702,0.03836529674927647,0.5531367390891145,-0.5147714423398381,1.0371523072632194,-155.95933209653828,-95.95958116942417,23.39297466521113,8057100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-17,44.099998474121094,44.25,43.369998931884766,43.56999969482422,43.56999969482422,505300,30.39349692995079,35.46795840089775,45.841157865726316,44.74555240669825,49.323837299626746,46.67499961853027,44.0261619374338,-0.1389732646515398,0.41471473834098366,-0.5536880029925235,1.0202128022487427,-152.53626196201512,-95.98544846016391,23.695455115779016,7485300.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-18,43.709999084472656,43.91999816894531,43.43000030517578,43.720001220703125,43.720001220703125,537100,30.872717697219677,34.49567494522136,45.624857087545166,44.69945230035025,49.49463262305959,46.51999969482422,43.545366766588856,-0.2914865776842248,0.2734744751359419,-0.5649610528201667,1.0101976783820634,-128.53395047003548,-96.46016444379029,17.253373862103818,6980000.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-19,43.439998626708984,43.95000076293945,43.369998931884766,43.599998474121094,43.599998474121094,704100,31.31770840968364,35.98761244400326,45.44344224308402,44.66104245408958,49.557739067747626,46.354999732971194,43.15226039819476,-0.39568934705356895,0.13964171069803974,-0.5353310577516087,0.9730405487668826,-111.52011820648495,-93.67084765568683,6.985908993330574,7517100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-22,43.939998626708984,44.959999084472656,43.65999984741211,44.86000061035156,44.86000061035156,534100,31.781747207582555,35.29502542821219,45.26787616984946,44.61943288624768,49.58548994030197,46.183999633789064,42.78250932727616,-0.4823932817904719,0.015234712200337395,-0.4976279939908093,0.944966354644583,-96.52575048368352,-95.03240844110744,6.933684155475589,6813000.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-23,44.869998931884766,46.150001525878906,44.869998931884766,46.060001373291016,46.060001373291016,1239400,30.53721224784294,46.85918990158662,45.229030878468706,44.62886691464391,49.46091227431962,46.0584997177124,42.656087161105184,-0.44431336472788985,-0.07667490318530806,-0.3676384615425818,0.974611658623653,-45.09361759063844,-67.81854568613865,13.615861257332131,7347100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-24,45.2599983215332,46.65999984741211,44.349998474121094,46.2400016784668,46.2400016784668,1245800,28.78114137293178,55.09115305128386,45.30817092559464,44.68498983459085,49.28220012716204,45.97249984741211,42.66279956766218,-0.3136887151169887,-0.1240776655716442,-0.18961104954534452,0.9971394626882023,26.32596152906241,-41.90060862121383,27.773729398881976,8586500.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-25,45.95000076293945,46.220001220703125,45.52000045776367,45.689998626708984,45.689998626708984,588100,26.883920896014082,56.18750411944914,45.39691671158246,44.74597069121344,49.157904368215306,45.91299991607666,42.66809546393801,-0.1934136665460784,-0.13794486576653103,-0.055468800779547356,1.090915313445546,36.62097410466135,-30.843332738914864,39.12306890375225,9832300.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-26,45.779998779296875,46.650001525878906,45.630001068115234,45.810001373291016,45.810001373291016,691500,25.122216167447647,52.00942790984999,45.424829274927845,44.7829913945662,48.81317590736408,45.7769998550415,42.74082380271893,-0.14085182160601306,-0.13852625693442744,-0.0023255646715856226,1.0644214496782303,47.07727650876286,-44.096413450525695,45.627493351587276,9244200.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-29,45.88999938964844,46.66999816894531,44.95000076293945,45.380001068115234,45.380001068115234,887600,23.672097726753922,52.83352952523478,45.46151233191481,44.82326629569267,48.28278012110417,45.61949996948242,42.95621981786067,-0.08849287132327532,-0.12851957981219703,0.0400267084889217,1.0612485216843333,72.23504149214587,-37.27499166454194,46.33434772610641,9935700.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-04-30,45.0099983215332,45.060001373291016,43.5,43.540000915527344,43.540000915527344,755000,22.42295385202444,49.55007209517074,45.45374935441009,44.845099031866106,47.95294999372007,45.495499992370604,43.03804999102114,-0.08076445460497439,-0.1189685547707525,0.038204100165778104,1.108302013421585,56.901499019945454,-39.09083027483166,45.79409563558964,9048100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-01,43.45000076293945,44.66999816894531,43.0,43.72999954223633,43.72999954223633,481700,22.564760628076638,38.518746766468695,45.27148759832602,44.793918713578314,47.75286229834435,45.30599994659424,42.859137594844135,-0.22056967356938628,-0.13928877853047925,-0.08128089503890704,1.1634233744711315,-61.74103357136203,-94.84842354709129,45.06420433940641,8293100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-02,44.349998474121094,44.65999984741211,43.689998626708984,44.5,44.5,388800,23.059728560561215,40.00407501833253,45.124679212031765,44.75219639313353,47.45686556006088,45.12150001525879,42.786134470456695,-0.312433476911508,-0.173917718206685,-0.13851575870482302,1.1996072883621447,-72.25361367839412,-80.108994374618,44.77248887694441,8774800.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-03,45.33000183105469,45.689998626708984,44.52000045776367,44.70000076293945,44.70000076293945,362000,23.519341640725465,45.726650859567194,45.065185953743025,44.742306338500846,47.30828025103626,45.02900009155273,42.749719932069205,-0.31942150880340137,-0.20301847632602826,-0.1164030324773731,1.1832068549579289,-29.762424125083264,-59.12804500305592,49.59338269115223,9163600.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-06,45.13999938964844,45.56999969482422,45.130001068115234,45.470001220703125,45.470001220703125,455400,22.665186324162217,47.13706428674541,45.03040641176173,44.74064729632197,47.094862057829324,44.93300018310547,42.771138308381616,-0.3053018545947168,-0.22347515197976597,-0.08182670261495084,1.1836919815115756,23.3731298465191,-53.67843021491204,53.92109160961073,9525600.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-07,45.619998931884766,46.369998931884766,45.41999816894531,45.45000076293945,45.45000076293945,501400,21.872042101639202,52.27885805513826,45.07227258404186,44.76924941100358,46.83797973268984,44.86000022888184,42.882020725073836,-0.22933568609570898,-0.22464725880295458,-0.004688427292754399,1.1612853351096606,48.56818546616942,-32.69748084334995,59.39063208590534,9981000.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-08,45.15999984741211,45.66999816894531,44.81999969482422,44.90999984741211,44.90999984741211,418400,20.367764664389746,52.13700356757162,45.10824669631782,44.795945542452046,46.64374467560538,44.804000282287596,42.96425588896981,-0.1687999987332418,-0.21347780678901201,0.04467780805577021,1.1461935799546459,67.83098197521907,-33.24245271644,64.70348507901825,9479600.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-09,44.97999954223633,45.630001068115234,44.540000915527344,45.52000045776367,45.52000045776367,246400,19.446943114547626,48.32439144809396,45.089366044041086,44.80041826029362,46.557416016975885,44.76400032043457,42.97058462389325,-0.16252510304992285,-0.20328726604119418,0.04076216299127133,1.1250367866808209,9.571199961938508,-47.95638146160147,65.4131806030685,9061200.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-10,45.63999938964844,45.63999938964844,44.849998474121094,45.459999084472656,45.459999084472656,333800,18.854129686399034,52.545927501273745,45.130378845348,44.82863716999832,46.52810838350731,44.7540002822876,42.97989218106789,-0.10709571896173031,-0.1840489566253014,0.0769532376635711,1.1225341699598972,9.54297903980186,-31.33510313200314,71.42917809469202,9307600.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-13,45.86000061035156,46.27000045776367,45.38999938964844,45.56999969482422,45.56999969482422,357500,18.291564371239748,52.095113397139556,45.16177124907416,44.85339646076202,46.59874788701923,44.8120002746582,43.02525266229718,-0.06723410913850358,-0.16068598712794185,0.09345187798943827,1.0987817946432863,13.86298919410955,-32.9700187512733,70.7956757593549,8973800.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-14,45.90999984741211,46.33000183105469,45.7400016784668,45.939998626708984,45.939998626708984,409900,17.02643566720607,52.89303847172037,45.2006501486694,44.881498548372306,46.67470068820105,44.87700023651123,43.07929978482141,-0.026462325013760335,-0.13384125470510555,0.10737892969134522,1.0831545998912826,65.52717087917196,-29.972725420656335,67.4275946955602,9331300.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-15,46.20000076293945,46.33000183105469,45.47999954223633,45.63999938964844,45.63999938964844,395200,15.837235639299507,55.573528388002636,45.27106428943508,44.9230083553659,46.76382402273233,44.98600025177002,43.208176480807715,0.03529852976439685,-0.10001329781120506,0.1353118275756019,1.0600722810583674,92.90114959542807,-19.89100562538199,63.434682336547866,9741200.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-16,46.470001220703125,46.5,45.95000076293945,46.11000061035156,46.11000061035156,376600,14.98397156904757,52.94300575602745,45.30620096564588,44.95112565082796,46.76351930218827,45.08950023651123,43.415481170834184,0.059352838332031865,-0.06814007058255768,0.12749290891458953,1.0450672816126525,70.50727539990368,-28.065375836219477,56.37608726853151,9346000.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-17,46.11000061035156,46.16999816894531,45.040000915527344,45.04999923706055,45.04999923706055,348500,13.975882477333272,56.4231216473258,45.382753312760705,44.99657172767203,46.81473914902421,45.209000205993654,43.603261262963095,0.1150153958319109,-0.03150897729966397,0.14652437313157485,1.0318482336654318,111.53466556467355,-15.258796675494871,54.188304560666545,9722600.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-20,45.0099983215332,45.65999984741211,45.0099983215332,45.63999938964844,45.63999938964844,979300,14.05627784116933,47.831491517805944,45.35106244840831,44.99866692411864,46.71141334570743,45.281500244140624,43.85158714257382,0.07275643080910044,-0.010655895677911085,0.08341232648701152,1.03885887793347,24.126995890616932,-41.428593226841514,59.27571218500978,9374100.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-21,45.400001525878906,45.59000015258789,44.77000045776367,45.060001373291016,45.060001373291016,386500,14.161683903722599,52.1948742311982,45.37858025233594,45.02381721688451,46.7448384281456,45.320500183105466,43.89616193806533,0.08588396120212138,0.00865207569809541,0.07723188550402597,1.0110833527867154,17.127522103306845,-24.57144601004464,73.06139046084296,10353400.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-22,44.869998931884766,45.06999969482422,44.02000045776367,44.20000076293945,44.20000076293945,370700,14.512109951689082,47.94912229806948,45.34823940671261,45.02523620341025,46.657200929556495,45.27050018310547,43.88379943665444,0.048922680732786716,0.016706196705033673,0.03221648402775304,1.0010058941508617,-52.57882581852665,-51.245477685389446,74.0468647691032,9966900.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-23,44.310001373291016,44.310001373291016,42.849998474121094,42.900001525878906,42.900001525878906,705800,15.551307367137678,42.43689300249568,45.23888334540088,44.99287402927414,46.55505345208776,45.168500137329104,43.78194682257045,-0.04919714816134757,0.0035255277317574234,-0.052722675893104996,1.0045054186444107,-195.4802901309366,-92.74192183868442,67.87485129838015,9596200.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-24,43.220001220703125,44.38999938964844,43.220001220703125,44.150001525878906,44.150001525878906,482300,17.386810113125613,35.74705108649652,45.01613269592259,44.91080059776844,46.70814122681466,45.0290002822876,43.349859337760535,-0.2292146495600278,-0.04302250772659962,-0.18619214183342817,1.0370409529676614,-279.6734288480246,-98.63005394920289,58.73054583929837,8890400.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-28,44.61000061035156,44.75,43.720001220703125,44.029998779296875,44.029998779296875,642700,18.965167698967925,44.763758802650806,44.93364401306129,44.88096534004728,46.626623251373985,44.946000289916995,43.265377328460005,-0.2679267700340944,-0.08800336018809857,-0.1799234098459958,1.0693950180249379,-148.09456078294565,-64.38349292347824,58.8047326944907,9372700.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-29,43.43000030517578,43.5099983215332,42.84000015258789,43.209999084472656,43.209999084472656,432000,19.862034277151928,44.123594186811594,44.847582562226584,44.8475941023708,46.59209548802052,44.87850017547608,43.164904862931635,-0.30477635110112544,-0.13135795837070394,-0.1734183927304215,1.0665810009729333,-96.01456395905494,-67.67123803073913,59.57797889509017,8730000.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
2024-05-30,43.40999984741211,43.7400016784668,43.2599983215332,43.34000015258789,43.34000015258789,424600,21.333861800144938,39.9222582740477,44.69162223101193,44.78337468990421,46.63224950348234,44.86200008392334,43.09175066436434,-0.395586951796588,-0.18420375705588074,-0.21138319474070724,1.0753965456683656,-144.37550554243572,-89.89073914452806,59.6246365204169,8298000.0,TNL,XLY,Consumer Cyclical,0.0,3131318272
