Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,42.400001525878906,43.2599983215332,42.270999908447266,43.04999923706055,43.04999923706055,333300,49.056703379085604,71.01093359040233,41.04692840130677,38.821704284842134,43.211616254370185,41.08199939727783,38.95238254018548,1.2014428840577906,1.2324873227847228,-0.03104443872693219,0.823072325291547,109.21277268061932,-21.882965485243044,82.67730741975856,10858700.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-08,43.29999923706055,44.025001525878906,43.13999938964844,43.83000183105469,43.83000183105469,443400,49.06108596847629,74.25491038468057,41.237697052330944,38.98751977316442,43.441177312392895,41.250999450683594,39.06082158897429,1.2168793748789497,1.2293657332035681,-0.012486358324618418,0.834924188705432,129.74441440851484,-7.647118221903084,81.62651364606809,11192000.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-09,44.13999938964844,44.13999938964844,43.08000183105469,43.779998779296875,43.779998779296875,332800,49.63141265209871,77.74198003319597,41.4845832217332,39.17742103033659,43.796458236086295,41.45799961090088,39.11954098571546,1.2773283495460177,1.238958256472058,0.038370093073959666,0.8449297672849267,191.16177916991367,-4.8207564696573755,82.0122681341561,11635400.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-10,43.040000915527344,43.7400016784668,43.029998779296875,43.58000183105469,43.58000183105469,343900,50.23648488432793,77.0217606537676,41.703194227215455,39.35791427539385,44.0468551125093,41.66849956512451,39.29014401773973,1.30614336147206,1.2523952774720584,0.05374808400000153,0.8602917523784142,162.53778206662824,-10.730273009563463,81.59948332260879,11302600.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-04-11,43.56999969482422,43.900001525878906,43.19499969482422,43.810001373291016,43.810001373291016,357600,50.669720655267085,74.06619388715777,41.88193780853348,39.52348633640016,44.22564451880144,41.85199966430664,39.47835480981184,1.2978802283751634,1.2614922676526794,0.03638796072248396,0.8524137700656703,115.15678060831638,-19.718222834722877,74.03867474305582,10958700.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-12,43.560001373291016,43.7400016784668,42.70000076293945,42.95000076293945,42.95000076293945,263700,51.18988364053992,75.24276390461624,42.06556290993896,39.69158496529784,44.414346708950966,42.037499809265135,39.660652909579305,1.2949631476557144,1.2681864436532864,0.026776704002428042,0.8418843458506001,110.56773617994989,-11.619647838987547,74.0989143169238,11316300.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-15,43.130001068115234,43.47999954223633,42.334999084472656,42.58000183105469,42.58000183105469,317800,50.4120080540731,63.6201756542121,42.149795086415196,39.81936597697006,44.34330660836513,42.201499938964844,40.059693269564555,1.209316233472478,1.2564124016171248,-0.04709616814464668,0.8610355076006689,48.221256524499,-41.90135784410515,73.40457965003534,11052600.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-16,42.709999084472656,44.775001525878906,42.10200119018555,44.619998931884766,44.619998931884766,1400600,48.872821384685075,59.37105308559377,42.19076715733324,39.92762620654201,44.25223575186054,42.32250003814697,40.3927643244334,1.0989169843925524,1.2249133181722103,-0.1259963337796579,0.8813187183265977,4.1914769641189125,-54.9294885485212,67.46395719447295,10734800.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-17,44.970001220703125,45.380001068115234,43.90999984741211,44.65999984741211,44.65999984741211,877600,48.65027968629783,70.90801603080597,42.42212256443339,40.11164082322212,44.49025148677761,42.53600006103515,40.5817486352927,1.1626333872093397,1.2124573319796361,-0.04982394477029639,1.0092959767099379,109.38142916070069,-4.460503364066783,73.63237012286852,12135400.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-18,44.650001525878906,45.90999984741211,44.45000076293945,45.900001525878906,45.900001525878906,764500,48.85715812037118,71.08141957381602,42.635253734240884,40.29000784377859,44.73114729205083,42.72550010681152,40.71985292157222,1.2024952187208626,1.2104649093278814,-0.007969690607018798,1.0422034941380227,162.14941714808919,-17.64708082292707,76.58433750697925,13013000.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-19,46.11000061035156,47.849998474121094,45.97999954223633,47.470001220703125,47.470001220703125,791000,49.365868102334524,75.88079423952954,42.946182095349265,40.510007596017815,45.28809902766878,42.95300025939942,40.617901491130056,1.3189398619911046,1.232159899860526,0.08677996213057848,1.0720460363047821,186.8990793148804,-0.21688330172348164,78.10756908284452,13777500.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-22,47.75,49.15999984741211,47.5,48.93000030517578,48.93000030517578,651100,50.67160580038989,80.33160044607773,43.37702201204963,40.78294852247606,46.22087323795426,43.2430004119873,40.26512758602035,1.5203829073085728,1.2898045013501354,0.23057840595843748,1.1347568157288825,250.67840187617247,-5.801485460760156,84.04875045184288,14568500.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-23,49.060001373291016,50.88999938964844,49.060001373291016,50.63999938964844,50.63999938964844,777100,52.257509389490856,83.39946073324907,43.90587708758545,41.1024407492486,47.38089915931076,43.61350040435791,39.84610164940506,1.7773495175601468,1.3873135045921376,0.39003601296800916,1.174416945084604,223.6924191335288,-3.033494065132604,88.50796394178188,15219600.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-24,50.689998626708984,50.9739990234375,48.63999938964844,50.02000045776367,50.02000045776367,867900,54.09220100806542,86.12854292500379,44.54722206873431,41.47646265671526,48.80821255340052,44.0600004196167,39.311788285832876,2.0948321218740418,1.5288172280485184,0.5660148938255234,1.2305299550408935,205.67140565640787,-2.8447889306040097,89.03936405071275,15996700.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-04-25,49.84000015258789,50.369998931884766,49.38999938964844,50.150001525878906,50.150001525878906,448800,55.203787858861624,80.93334996274574,45.06843905816567,41.81150335479559,49.75953806748145,44.469500350952146,39.17946263442284,2.2702407190422846,1.6771019262472717,0.5931387927950129,1.30934921780862,144.35301705770962,-10.752917027304417,78.67329763837094,15128800.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-04-26,50.220001220703125,51.66999816894531,50.20500183105469,51.58000183105469,51.58000183105469,542100,56.235975648886665,81.18955887101849,45.552397388424076,42.13850328307337,50.600256439209936,44.856500434875485,39.112744430541035,2.392167873607306,1.8201151157192785,0.5720527578880277,1.2858242409820275,116.08131611641446,-9.287620590598868,79.1092209227662,15577600.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-04-29,51.66999816894531,51.91299819946289,51.09000015258789,51.36000061035156,51.36000061035156,696000,57.504954203604925,83.77265820437036,46.1264549543889,42.508758128092246,51.639901347183994,45.31400051116943,38.98809967515487,2.5745077726268946,1.9709936471008018,0.6035141255260927,1.302550841130912,118.27693901539446,-0.9405974739583437,79.53911170799611,16119700.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-04-30,51.06999969482422,51.349998474121094,50.84000015258789,50.86000061035156,50.86000061035156,342800,58.73534351967465,81.90907917687514,46.624887874004386,42.855865676416144,52.40934272868727,45.80000057220459,39.190658415721906,2.6704775930262983,2.110890436285901,0.5595871567403972,1.2682970701126326,105.02329959172609,-5.636507569907625,80.5565595770436,15423700.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-01,50.47999954223633,51.5099983215332,50.41999816894531,50.45000076293945,50.45000076293945,468600,59.50192603715163,77.67964428983805,47.02823194413269,43.1697533208842,52.95554629835274,46.24650058746338,39.53745487657402,2.6753487902847866,2.223782107085678,0.45156668319910853,1.2148473120877068,82.42176431258146,-10.73282958006823,80.08011752181025,15080900.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-02,50.9900016784668,51.58000183105469,50.31999969482422,51.38999938964844,51.38999938964844,424300,59.58819524501173,74.29205280486084,47.35411468878095,43.45525322057264,53.374771490741914,46.63350067138672,39.89222985203153,2.615970409536658,2.302219767575874,0.31375064196078384,1.2059296578377199,68.03507335829478,-14.911812073125876,75.0266508291252,14612300.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-03,51.900001525878906,52.7599983215332,51.720001220703125,52.189998626708984,52.189998626708984,491900,59.518184397720084,76.7910590182212,47.738484660292144,43.766419737006984,53.83846022231192,47.08050060272217,40.32254098313241,2.614622902995265,2.364700394659752,0.249922508335513,1.2097919777229162,68.23470976284531,-5.330740691490396,78.1330318912833,15036600.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-06,52.470001220703125,52.72999954223633,52.040000915527344,52.20000076293945,52.20000076293945,390400,59.87449357178059,78.68967465742898,48.162438371379466,44.09675616405412,54.379066773834275,47.53750057220459,40.69593437057491,2.6475884948095967,2.421278014689721,0.22631048011987565,1.2212353315916198,91.64162026500964,-5.348093903569524,81.65617510940568,15528500.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-07,52.630001068115234,52.67300033569336,52.04499816894531,52.15999984741211,52.15999984741211,610000,60.20535209055106,78.71312135005462,48.546968122956606,44.414530462049626,54.86289066507156,47.95600051879883,41.0491103725261,2.6440421802345426,2.4658308477986854,0.17821133243585718,1.1832898526714313,93.43377050723099,-6.327657120295314,79.86750147752767,15918900.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-08,52.0,52.78200149536133,51.709999084472656,52.11000061035156,52.11000061035156,459700,60.51257785798078,78.34188765245935,48.89106638242856,44.71827435951482,55.2342870714692,48.37500057220459,41.515714072939986,2.6079412376025104,2.4942529257594503,0.11368831184306005,1.1436264465340467,91.98403630601806,-7.220200365770358,71.78532369755646,15308900.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-09,52.349998474121094,52.650001525878906,52.189998626708984,52.25,52.25,429400,60.2326781719638,77.84766349671834,49.19763154699266,45.008145977194694,55.473370186059086,48.801500511169436,42.12963083627979,2.5459483520984847,2.504592011027257,0.041356341071227654,1.1385104439879485,85.9953616619104,-9.879457395642653,65.06480906304037,14849200.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-10,50.939998626708984,50.939998626708984,45.849998474121094,48.689998626708984,48.689998626708984,918200,59.97277132066232,78.26119915948829,49.48833330442193,45.29214025259883,55.64198361275069,49.223500442504886,42.80501727225908,2.4795328136031998,2.4995801715424455,-0.020047357939245725,1.0957597633836196,93.63559136040445,-10.071967905130917,63.7325116347438,15278600.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-13,49.0,51.380001068115234,48.70000076293945,50.849998474121094,50.849998474121094,757100,57.390795442492895,51.786997710185936,49.41230143035403,45.42538960060315,55.25967554989233,49.51050033569336,43.76132512149439,2.1152523498061413,2.422714607195185,-0.30746225738904354,1.4746341749904257,-193.9159703484449,-59.030598459263594,53.77951150775407,14360400.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-14,51.08000183105469,51.459999084472656,49.78300094604492,51.45000076293945,51.45000076293945,451600,54.666314084165684,60.514702103765984,49.54922495833184,45.63811936034895,54.73249019557953,49.92400016784668,45.11551014011383,1.9780496682794322,2.333781619412034,-0.35573195113260203,1.5614461940201276,-60.113117382338594,-27.8707758106916,53.673245210874235,15117500.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-15,51.4900016784668,52.150001525878906,51.33000183105469,52.13999938964844,52.13999938964844,318100,52.07523487548911,62.54309291969021,49.73025122543733,45.866036278097596,54.44812345994114,50.26550025939942,46.0828770588577,1.8958762437607746,2.2462005442817823,-0.3503243005210077,1.5696999043349567,-23.30662779927368,-19.21523588983608,62.612516765575954,15569100.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-16,52.2400016784668,52.58000183105469,51.494998931884766,52.04999923706055,52.04999923706055,353800,49.14012814139644,64.78357505315748,49.95975105060029,46.11207404717802,54.00895944093765,50.63950023651123,47.27004103208481,1.8649325538182637,2.1699469461890786,-0.30501439237081485,1.516149889369904,47.00802726230459,-9.26142276259463,62.01873982884736,15887200.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-17,52.040000915527344,52.040000915527344,51.20000076293945,51.689998626708984,51.689998626708984,250700,46.095208975765026,64.24379052588934,50.158822306453644,46.344933858545964,53.57004463033032,50.947000122070314,48.323955613810305,1.8122566301090757,2.098408882973078,-0.28615225286400214,1.485353675784191,53.83580243080218,-10.559750999211415,61.046015904442676,15533400.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-20,51.529998779296875,52.79999923706055,51.27000045776367,52.25,52.25,289800,43.46085371951889,62.017833447440026,50.30464862266844,46.55454424161118,53.25437395586174,51.157999992370605,49.06162602887947,1.7216158248945206,2.0230502713573664,-0.3014344464628458,1.4399711613796842,19.825932064502723,-15.753063945678557,54.63589633321201,15282700.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-21,52.34000015258789,52.900001525878906,51.97999954223633,52.79999923706055,52.79999923706055,523900,40.43536949345979,64.10151926601014,50.4899201824143,46.77789544782251,53.20289755206646,51.32399997711182,49.445102402157175,1.675653869676772,1.9535709910212475,-0.27791712134447555,1.4464017055166263,50.88122142602973,-7.913657218476746,59.4817669233914,15572500.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-22,52.86000061035156,52.900001525878906,52.029998779296875,52.61000061035156,52.61000061035156,359200,37.550789748774505,66.07026936238248,50.70992771142823,47.014056380733805,53.3879507628583,51.43199996948242,49.476049176106535,1.664422603221233,1.8957413134612446,-0.2313187102400116,1.4088017253827658,79.70629247353415,-1.418471567802021,66.87784046500252,16096400.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-23,52.900001525878906,54.060001373291016,52.564998626708984,52.93000030517578,52.93000030517578,502200,34.872251414423886,64.74921082798558,50.890887035135215,47.23350517405215,53.46871026335754,51.561499977111815,49.65428969086609,1.621498813375048,1.8408928134440052,-0.21939400006895715,1.3703160840398563,69.15568602137266,-4.113486382889386,61.04617059016893,15737200.0,VCTR,XLF,Financial Services,1.0,3366855936
2024-05-24,53.349998474121094,54.16600036621094,53.22999954223633,54.150001525878906,54.150001525878906,306600,33.25584626967871,65.98287615948168,51.085088298948605,47.456897139978565,53.580994584468094,51.70049991607666,49.82000524768522,1.5949174857222772,1.7916977478996596,-0.19678026217738243,1.3792222742214402,114.8469208903529,-13.763710951058057,61.16296525883013,16239400.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-28,54.58000183105469,54.939998626708984,52.470001220703125,52.56999969482422,52.56999969482422,369700,31.8297895489187,70.25666932397604,51.37698479675149,47.71937182177858,53.9893977537887,51.82899990081787,49.66860204784704,1.653237996070672,1.764005797533862,-0.1107678014631901,1.3689921161367056,148.46764570514856,-0.19238620360643854,60.71096454451605,16546000.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-29,52.04999923706055,52.67499923706055,51.400001525878906,51.779998779296875,51.779998779296875,317100,31.03749978823787,59.78142460466236,51.49060526323461,47.90959252268233,54.06171116551013,51.88949985504151,49.71728854457288,1.5540503524581197,1.7220147085187136,-0.1679643560605939,1.4476353511273594,97.68346177341427,-26.072595072619833,62.991277590952734,16176300.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-30,51.779998779296875,52.380001068115234,51.56999969482422,52.27000045776367,52.27000045776367,336200,29.32414223563595,55.33859708767448,51.51816655047864,48.061373160196624,54.05692908570877,51.93549976348877,49.814070441268775,1.3956092440876091,1.6567336156324928,-0.26112437154488366,1.4353040911312367,1.0756744111948966,-34.76347408544838,64.48681945914613,15859200.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-05-31,52.459999084472656,52.7400016784668,51.63999938964844,52.029998779296875,52.029998779296875,432600,27.73316736536274,57.4508167327629,51.58976977974388,48.22641736794435,54.03855716963974,52.02649974822998,50.01444232682022,1.2946585467053637,1.584318601847067,-0.28966005514170323,1.3906396112855066,11.536240466475226,-29.37291665704949,63.920005344272354,16195400.0,VCTR,XLF,Financial Services,0.0,3366855936
2024-06-03,52.470001220703125,52.470001220703125,51.130001068115234,51.70000076293945,51.70000076293945,336400,26.537077231968777,56.052507715588376,51.63169635112988,48.37557742329151,54.04929226898711,52.0584997177124,50.06770716643769,1.1816667433890942,1.5037882301554724,-0.3221214867663782,1.3698798025378534,-4.061516450931589,-46.63462890441123,76.54450659579949,15762800.0,VCTR,XLF,Financial Services,0.0,3366855936
