Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,49.0099983215332,49.0099983215332,46.810001373291016,48.709999084472656,48.709999084472656,21800,8.84048156918214,51.42314282383719,49.596435363055875,50.09230196337631,51.355703939074964,49.32350025177002,47.29129656446508,0.09138818160392503,-0.023860667965211326,0.11524884956913636,1.3681438085054618,14.484318318461067,-37.104073960278804,43.464065099842244,120400.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-04-11,48.599998474121094,48.650001525878906,48.0,48.650001525878906,48.650001525878906,16700,9.900900260406297,46.00818642716312,49.51201286033366,50.038094007340874,51.32558093741633,49.28000011444092,47.2344192914655,0.0055715513959526675,-0.017974224092978528,0.023545775488931196,1.4882763391165394,-172.43743585918725,-59.488309860873315,33.7192313151139,98600.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-04-12,48.56999969482422,48.689998626708984,47.93000030517578,48.04999923706055,48.04999923706055,13600,10.885574759400157,45.737585408712,49.42991654276654,49.98365900806785,51.32537341171357,49.26800022125244,47.210627030791315,-0.06651332368496554,-0.02768204401137593,-0.03883127967358961,1.4326851066419763,-117.82061157804716,-60.767575877116286,34.58392264812284,81900.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-04-15,47.68000030517578,48.0,47.31999969482422,47.79999923706055,47.79999923706055,7200,11.840368223918052,43.013013971149185,49.29849584698502,49.90782921312639,51.32031732202054,49.271500205993654,47.222683089966765,-0.1700955215180926,-0.05616473951271927,-0.11393078200537332,1.3846360505627782,-113.11936484280598,-73.56080539751353,34.47562690174458,68300.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-04-16,47.0,47.959999084472656,47.0,47.0099983215332,47.0099983215332,7000,13.079246295971675,41.893214052209984,49.15578188413507,49.825169214064985,51.360355509110946,49.22000007629394,47.07964464347694,-0.26925427456093587,-0.09878264652236259,-0.1704716280385733,1.3378762999680318,-128.86249359219133,-78.89129736346592,34.15593777353465,61100.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-04-17,47.04999923706055,48.36000061035156,47.040000915527344,47.310001373291016,47.310001373291016,12400,14.409093591041128,38.48372046975296,48.951421544839654,49.71477035553433,51.33023777887544,49.22899990081787,47.127762022760294,-0.40689434756179566,-0.1604049867302492,-0.24648936083154646,1.3108850702897907,-132.31021325895142,-95.7356714967201,35.39320011253712,54100.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-04-18,47.56999969482422,48.47999954223633,46.83000183105469,47.29999923706055,47.29999923706055,26300,15.215153875011463,40.46524533386337,48.795095814215976,49.620465689564,51.3566694157056,49.21800003051758,47.079330645329556,-0.4861631715953294,-0.22555662370326524,-0.26060654789206417,1.3136791573275457,-96.20347747065848,-89.33901606809522,35.20971523692306,66500.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-04-19,47.20000076293945,50.27000045776367,47.20000076293945,49.880001068115234,49.880001068115234,22600,16.09698760600029,40.41849965952854,48.652705664010696,49.5294670051521,51.37957553557716,49.09799995422363,46.8164243728701,-0.5435259457756558,-0.28915048811774335,-0.2543754576579125,1.337701911174267,-87.06465952673908,-89.55228129537072,26.96871080233863,40200.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-04-22,49.650001525878906,50.63999938964844,49.0,49.09000015258789,49.09000015258789,22700,15.208270444689058,54.89329134193884,48.76959094059208,49.54321343899379,51.27664058937176,49.06399993896484,46.85135928855792,-0.3764621504678374,-0.3066128205877622,-0.0698493298800752,1.4614374671492636,28.305367747834506,-26.024062939781984,36.23471160349012,62800.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-04-23,50.08000183105469,50.400001525878906,49.779998779296875,49.970001220703125,49.970001220703125,16000,14.157402245334497,50.821889589848745,48.8001061036393,49.52544036893865,51.24718178403355,49.04349994659424,46.839818109154926,-0.3043015616451754,-0.30615056879924485,0.0018490071540694375,1.474191890184919,54.24180076636016,-45.06024007787502,50.81689247453328,40100.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-04-24,49.220001220703125,49.83000183105469,48.5,49.83000183105469,49.83000183105469,22300,13.181596060219547,54.83997487668169,48.91152468621681,49.542874127831375,51.325888775717566,49.085499954223636,46.845111132729706,-0.1740981483117281,-0.2797400847017415,0.1056419363900134,1.4624639961210686,80.54560297084487,-23.855383368094593,51.602318719253205,56100.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-04-25,48.099998474121094,50.130001068115234,48.099998474121094,50.04999923706055,50.04999923706055,19400,13.198323836653227,54.082906745947135,48.998998700010894,49.5541340377617,51.39807263956439,49.15050010681152,46.90292757405865,-0.08127094503597476,-0.24004625676858815,0.1587753117326134,1.4630023693055012,42.52908903990764,-21.14877227440735,42.309384049963406,33800.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-04-26,49.5099983215332,50.5,49.5099983215332,50.5,50.5,18200,13.489158481111607,55.13114217208883,49.09909398925372,49.57357973185185,51.3189604010133,49.125,46.9310395989867,0.009932736015706212,-0.19005045821172928,0.1999831942274355,1.5035023853546896,52.015383305068106,-15.404711701365821,48.94705666784046,53200.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-04-29,50.5,51.65999984741211,50.5,51.25,51.25,24100,13.40355708905546,57.27947422379156,49.23251360932479,49.609909938445895,51.21800902765192,49.1,46.981990972348086,0.1171729146694176,-0.1286057836354999,0.2457786983049175,1.466823763434126,106.16225278608881,-3.6553384375270785,55.23924948115633,71400.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-04-30,51.25,51.290000915527344,50.18000030517578,50.720001220703125,50.720001220703125,19100,12.573918285814184,60.660280953326165,49.424655170341474,49.674227195761745,51.52274986814046,49.20650005340576,46.890250238671065,0.25968675361840354,-0.05094727618471921,0.31063402980312277,1.4449077694325534,153.93471614875196,-8.453607760905712,61.43658053063725,95500.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-01,51.0,51.599998474121094,49.5099983215332,51.56999969482422,51.56999969482422,17600,11.809120921215703,57.214496368259816,49.548021460852105,49.71523794183788,51.68223166055864,49.27400016784668,46.86576867513472,0.3261043971402984,0.02446305848028431,0.3016413386600141,1.4209858294981967,107.759578559685,-19.46167728279713,61.84635532461671,76400.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-02,51.54999923706055,51.900001525878906,51.20000076293945,51.849998474121094,51.849998474121094,21400,11.624020829190936,61.0371294352179,49.7405908164685,49.78797369685695,51.996872542917465,49.38900012969971,46.781127716481954,0.44223086909286735,0.10801662060280093,0.3342142484900664,1.4687725668617464,101.85098247201962,-1.8633579617029512,62.11636821599959,94000.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-03,52.0,53.029998779296875,51.84000015258789,52.630001068115234,52.630001068115234,17600,11.180174721392836,62.23411337674983,49.94148678386398,49.86883741361241,52.286534393858176,49.47800006866455,46.66946574347092,0.5505095646224873,0.19651520940673822,0.3539943552157491,1.413860295153011,127.33032900283938,-0.9862535457124154,68.60754298902293,115400.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-06,53.029998779296875,53.880001068115234,52.900001525878906,53.81999969482422,53.81999969482422,30600,10.927974508581485,65.42105232039842,50.19753576331648,49.97711834123997,52.6998067993982,49.591000175476076,46.48219355155395,0.69129211631477,0.2954705907883446,0.39582152552642547,1.3978701759784378,147.08544424858954,-6.451579162390512,72.55821296019306,133000.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-07,53.939998626708984,54.47999954223633,53.34000015258789,53.400001525878906,53.400001525878906,15100,11.295445453173658,69.6315359391881,50.54253232822198,50.1278195707923,53.407916667391945,49.79250011444092,46.177083561489894,0.8886425288445992,0.41410497839959554,0.4745375504450036,1.3873080205514066,170.335095988083,-0.8510834011952719,77.27891763285712,163600.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-08,52.95000076293945,53.970001220703125,52.849998474121094,53.81999969482422,53.81999969482422,10600,12.025367946477948,66.55144649066554,50.814672251808354,50.25614043177609,53.912572922651314,49.96950016021729,46.02642739778326,0.999630690097753,0.531210120739227,0.46842056935852594,1.3696431183440516,151.20978754389267,-14.11762535273494,77.61831034616502,148500.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-09,54.2599983215332,54.56999969482422,53.779998779296875,54.56999969482422,54.56999969482422,11500,12.234896198124092,68.07237450042963,51.10089391304796,50.39589961856229,54.459938500641584,50.22500019073486,45.99006188082814,1.1086995513931797,0.6467080068700175,0.46199154452316216,1.351811663218193,120.21123163218711,-9.065933490113224,81.36193288249993,159100.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-10,54.31999969482422,54.31999969482422,52.939998626708984,53.939998626708984,53.939998626708984,16400,12.832896010558915,70.63975121367307,51.431284939883795,50.559589817631384,55.08870397364202,50.52100009918213,45.953296224722244,1.2413466700560534,0.7656357395072246,0.47571093054882874,1.311682324097418,126.73025900456499,-0.0,80.6998569569016,170600.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-13,53.790000915527344,53.9900016784668,53.13999938964844,53.13999938964844,53.13999938964844,16100,12.60405373901399,65.8496863588872,51.67021005291477,50.69215486896776,55.466708394549684,50.81550006866455,46.16429174277941,1.2808695790157074,0.8686825074089212,0.41218707160678625,1.3344193772415476,85.31631183360555,-9.737263512398059,73.7839472825764,154200.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-14,53.70000076293945,54.470001220703125,53.150001525878906,53.81999969482422,53.81999969482422,15300,12.391557344007987,60.26156759210297,51.81018998974655,50.78814877173955,55.62238919829407,51.08250007629395,46.54261095429382,1.233420413802449,0.9416300886876268,0.29179032511482217,1.2998181566398912,61.555253566110714,-22.102009820337813,67.51988943203243,138100.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-15,54.150001525878906,54.529998779296875,53.779998779296875,54.2400016784668,54.2400016784668,19700,12.561467855324628,63.125986584002504,52.001600437849184,50.90704488637032,55.70418675345858,51.42300014495849,47.14181353645841,1.2364341074094796,1.0005908924319973,0.23584321497748229,1.301974133383805,69.51283269115851,-11.591960718648735,75.176494046558,153400.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-16,54.47999954223633,54.47999954223633,53.880001068115234,54.29999923706055,54.29999923706055,11700,12.765508027331597,64.813060923227,52.21478150838419,51.037749074295675,55.77600206129155,51.769500160217284,47.76299825914302,1.2582092779345118,1.0521145695325003,0.2060947084020115,1.2625474095706761,79.14621414330978,-6.521698158014368,75.3788636666139,173100.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-17,54.29999923706055,54.880001068115234,54.16999816894531,54.5,54.5,10600,12.954973901338068,65.05899354587596,52.41337367302003,51.16568045322763,55.703834812349015,52.119500160217285,48.535165508085555,1.2657171594822927,1.0948350875224588,0.17088207195983385,1.2152224856099918,74.75296560826378,-5.3359759779682445,74.85238600788693,184800.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-20,54.2599983215332,54.47999954223633,53.349998474121094,53.400001525878906,53.400001525878906,16700,13.46621844117839,65.91423828797637,52.61209998987527,51.29643808251282,55.92321555278564,52.35050010681152,48.777784660837405,1.2731297525022782,1.1304940205184226,0.1426357319838556,1.179135372292844,87.527668408755,-7.076366364190454,73.52286354000515,195400.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-21,53.209999084472656,53.650001525878906,52.810001373291016,53.630001068115234,53.630001068115234,16500,13.004465451688345,57.56815981951141,52.68713823139942,51.37893076656639,55.8329028668564,52.56600017547608,49.29909748409575,1.1766795724313255,1.1397311309010032,0.036948441530322285,1.177054383263277,29.507187143076457,-27.560498794499452,73.94953156495212,178700.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-22,53.25,53.939998626708984,53.0,53.75,53.75,25800,12.1245944563568,58.74442553014312,52.77693469203903,51.467208033293794,55.81775800635239,52.74900016784668,49.68024232934097,1.1060512800477937,1.1329951607303612,-0.026943880682567478,1.152979081072178,-30.099253212537256,-33.967388487493395,66.75491385282203,195200.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-23,53.709999084472656,53.709999084472656,51.380001068115234,51.95000076293945,51.95000076293945,26300,11.496456977188375,59.37715634241082,52.8696075785115,51.55672928689012,55.73065990651368,52.945000076293944,50.15934024607421,1.0476837147119298,1.115932871526675,-0.0682491568147452,1.1377661914748072,-31.476162640587194,-37.17107657249554,67.48652747624597,221000.0,RBCAA,XLF,Financial Services,1.0,1005357824
2024-05-24,52.189998626708984,52.709999084472656,51.13999938964844,52.40999984741211,52.40999984741211,19000,11.865963456602342,47.58733219362282,52.78202597702845,51.57215169771558,55.539119874929895,53.04000015258789,50.54088043024589,0.8464250424500932,1.0620313057113586,-0.21560626326126542,1.225782815789804,-253.36866987709325,-83.71429443359374,58.04516013606917,194700.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-28,51.77000045776367,51.900001525878906,51.34000015258789,51.7599983215332,51.7599983215332,13000,12.38737890754034,50.30306398386456,52.74659491706499,51.60500848789976,55.37116074404393,53.1355001449585,50.89983954587307,0.7157929607504556,0.992783636719178,-0.2769906759687224,1.2503697357208334,-212.67010652849783,-66.04278374858096,47.848885196437564,213700.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-29,50.939998626708984,50.939998626708984,49.33000183105469,50.029998779296875,50.029998779296875,16600,12.871550397697053,46.62663033000043,52.65263333653815,51.611086520591265,55.32038798944159,53.16100006103515,51.001612132628715,0.5534367298814828,0.9049142553516389,-0.3514775254701561,1.2374861613710753,-189.05937509715648,-83.42249589206247,41.76297075496248,200700.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-30,50.2599983215332,50.689998626708984,49.630001068115234,50.459999084472656,50.459999084472656,25300,14.62246606115825,38.550879973137455,52.402858616800884,51.54908307975619,55.456120922988745,53.12649993896484,50.79687895494094,0.28192192192959453,0.7803157886672301,-0.4983938667376355,1.3226654705930352,-218.0218790929654,-87.38744064020939,40.880613266097214,184100.0,RBCAA,XLF,Financial Services,0.0,1005357824
2024-05-31,50.540000915527344,51.86000061035156,50.29999923706055,51.790000915527344,51.790000915527344,33800,16.248316320086502,41.27352035501177,52.21782437562677,51.50637390347056,55.591380767574286,53.07099990844726,50.55061904932024,0.10028587825561885,0.6443098065849078,-0.5440239283292889,1.3039034768788007,-152.13676040203026,-79.63968632874172,43.790590313541344,209400.0,RBCAA,XLF,Financial Services,0.0,1005357824
