Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,11.430000305175781,11.5600004196167,11.069999694824219,11.300000190734863,11.300000190734863,12200,10.775369703966964,56.27200520925191,11.223802156291654,11.032052412137864,11.720589965617439,11.207750082015991,10.694910198414544,0.1297517962975423,0.13938876191830854,-0.009636965620766241,0.3566798709922301,-75.70825502053687,-37.489808433526115,67.0657458565819,4373400.0,VINP,XLF,Financial Services,1.0,561200192
2024-04-01,11.3100004196167,11.350000381469727,11.050000190734863,11.300000190734863,11.300000190734863,17000,10.295774503792302,53.62515998871721,11.231059111952913,11.042560168161275,11.713759116488582,11.231750106811523,10.749741097134464,0.12012285297086756,0.13553558012882033,-0.015412727157952777,0.3662027891208194,-48.4005551639557,-59.37498603016887,59.88827257384513,4361200.0,VINP,XLF,Financial Services,1.0,561200192
2024-04-02,11.244999885559082,11.279999732971191,11.149999618530273,11.260000228881836,11.260000228881836,36800,9.771200660311,53.62515998871722,11.237624928979765,11.052655855321024,11.696616793654822,11.256750106811523,10.816883419968224,0.11120988765258133,0.13067044163357253,-0.019460553980991196,0.3614740320932511,-114.29656092696507,-55.47938494500039,36.7643871576247,4361200.0,VINP,XLF,Financial Services,1.0,561200192
2024-04-03,11.085000038146973,11.229999542236328,11.085000038146973,11.199999809265137,11.199999809265137,3200,9.284096377078367,52.35579472664881,11.239755909922819,11.06078700722537,11.692771920928,11.270250129699708,10.847728338471416,0.09976856587188543,0.1244900664812351,-0.024721500609349675,0.3463687849583467,-103.4825478109277,-62.328697776500405,35.19140418942937,4324400.0,VINP,XLF,Financial Services,1.0,561200192
2024-04-04,11.279999732971191,11.522000312805176,11.199999809265137,11.210000038146973,11.210000038146973,21100,8.694172433950198,50.42753666437794,11.235969614622087,11.066246332795558,11.665856857700655,11.287750101089477,10.9096433444783,0.08488124535209529,0.11656830225540714,-0.03168705690331185,0.3341281710852408,-140.32292460162785,-72.60274867399994,36.379868562855634,4321200.0,VINP,XLF,Financial Services,1.0,561200192
2024-04-05,11.211999893188477,11.25,11.130000114440918,11.140000343322754,11.140000343322754,8600,9.136155791834197,50.75308819172171,11.233496321624457,11.071883733005418,11.616329206827885,11.308250093460083,11.000170980092282,0.07304782166075796,0.1078642061364773,-0.034816384475719345,0.33326190911772635,-3.904434622838808,-70.89037964100018,51.82869633393496,4342300.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-08,11.119999885559082,11.619999885559082,11.119999885559082,11.170000076293945,11.170000076293945,16900,9.22603245398496,48.35906673845011,11.22459194273858,11.074554972625705,11.547987158216468,11.324750089645386,11.101513021074304,0.05736014571534831,0.09776339405225151,-0.0404032483369032,0.3180289074349661,-125.90762755822838,-82.87663627100044,37.892025161683286,4333700.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-09,11.140000343322754,11.234999656677246,11.0600004196167,11.079999923706055,11.079999923706055,17300,10.473760177750188,49.45936935903543,11.2193927173629,11.078297917867596,11.548500553579817,11.315750074386596,11.082999595193375,0.046808695730574,0.08757245438791601,-0.04076375865734201,0.3310268426181828,3.6982820922357265,-79.09407491833947,50.406282289845606,4350600.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-10,11.010000228881836,11.170000076293945,11.010000228881836,11.0600004196167,11.0600004196167,6000,11.353736586413968,46.27395986142646,11.206117213205106,11.078364663194595,11.530666609193648,11.294250059127808,11.057833509061968,0.030828958405230367,0.07622375519137889,-0.04539479678614852,0.31988201364978025,-144.52877499475017,-94.77356026596576,43.197422949749544,4333300.0,VINP,XLF,Financial Services,1.0,561200192
2024-04-11,11.0600004196167,11.220000267028809,10.869999885559082,10.869999885559082,10.869999885559082,16500,11.935019158932075,45.57158096229142,11.192201328101449,11.077644496779776,11.527673911188788,11.276750087738037,11.025826264287286,0.01636249198758577,0.06425150255062026,-0.04788901056303449,0.308461858918518,-153.14305077158667,-91.85663806158506,38.359960900221715,4327300.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-12,10.960000038146973,10.963000297546387,10.75,10.800000190734863,10.800000190734863,18300,11.834661144627956,39.445868698262146,11.161515476430747,11.069501570849553,11.565863748919861,11.258750104904175,10.951636460888489,-0.010314839027842027,0.0493382342349278,-0.05965307326276983,0.31142889624360437,-192.10414773772084,-100.0,30.059171860091073,4310800.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-15,10.850000381469727,10.850000381469727,10.369999885559082,10.550000190734863,10.550000190734863,26800,11.230296311096504,37.448654150711185,11.127085449221616,11.058932889276429,11.600054406402197,11.234250116348267,10.868445826294337,-0.03668235506262718,0.0321341163754168,-0.06881647143804398,0.304398282050946,-216.16391414085814,-94.25285088368351,30.6183530992428,4292500.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-16,10.4399995803833,10.539999961853027,10.204999923706055,10.430000305175781,10.430000305175781,13300,11.522655314926451,31.344645930529534,11.072124948413354,11.038974744235583,11.649168053826836,11.189750146865844,10.730332239904852,-0.07686565275298562,0.010334162549736313,-0.08719981530272194,0.3169412973266388,-236.5610427420773,-85.5999755859375,28.18131677459381,4265700.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-17,10.40999984741211,10.40999984741211,10.100000381469727,10.149999618530273,10.149999618530273,11300,12.265782138362608,28.908879396281407,11.010970220485966,11.015093393684218,11.711811086814524,11.14775013923645,10.583689191658376,-0.11704497198230435,-0.015141664356671821,-0.10190330762563253,0.31894550944822236,-213.94248219567362,-84.09891254166007,22.47627965663382,4252400.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-18,10.140000343322754,10.430000305175781,10.140000343322754,10.210000038146973,10.210000038146973,12800,13.238732244568592,24.186068857363043,10.92897302029971,10.98116814759975,11.785859324937041,11.085750102996826,10.385640881056611,-0.1695268868717843,-0.046018708859694314,-0.12350817801208999,0.319735110466639,-185.00533378530912,-96.71057543597675,22.89156359058931,4241100.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-19,10.305000305175781,10.350000381469727,10.119999885559082,10.25,10.25,14900,14.049576102133644,26.94046281993394,10.86049940295183,10.950926260954542,11.791041611361226,11.021250104904174,10.251458598447122,-0.2039269076633854,-0.07760034862043254,-0.12632655904295287,0.3176111712799524,-133.66552154321678,-92.76317812069631,22.684102790267012,4253900.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-22,10.199999809265137,10.494999885559082,10.180000305175781,10.489999771118164,10.489999771118164,9900,14.861590075971863,28.79767360796615,10.802356602670702,10.923438956603384,11.75345486450439,10.95575008392334,10.15804530334229,-0.22536365739316366,-0.10715301037497876,-0.1182106470181849,0.3113532658964305,-111.05757535917586,-90.13160082442661,23.041781598282878,4268800.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-23,10.46500015258789,10.5,10.199999809265137,10.359999656677246,10.359999656677246,25900,14.908875531800012,38.84304640384432,10.772608332999033,10.906441341486316,11.729380782888303,10.91825008392334,10.107119384958377,-0.22044530398805762,-0.12981146909759453,-0.09063383489046309,0.31161371693120693,-70.75459183708644,-74.34213704680849,31.250053091828722,4278700.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-24,10.300000190734863,10.729999542236328,10.210000038146973,10.550000190734863,10.550000190734863,11700,14.928679338654646,35.88941784081051,10.733312268587435,10.88501225580753,11.703904386591601,10.873500061035156,10.04309573547871,-0.22445007550369667,-0.14873919037881494,-0.07571088512488172,0.3107841793457538,-65.92228801049659,-82.89477894512292,28.168422182456105,4252800.0,VINP,XLF,Financial Services,0.0,561200192
2024-04-25,10.550000190734863,10.65999984741211,10.260000228881836,10.5,10.5,15100,13.90700647600197,42.74228591974767,10.715853975458618,10.871874527765463,11.661452887555816,10.8385000705719,10.015547253587984,-0.2098731436266963,-0.16096598102839121,-0.048907162598305076,0.3257281311131539,-33.80740494699107,-70.39473973152805,24.455043084263142,4264500.0,VINP,XLF,Financial Services,1.0,561200192
2024-04-26,10.430000305175781,10.970000267028809,10.140000343322754,10.949999809265137,10.949999809265137,31600,12.958310246395913,41.48555843233831,10.69529645398637,10.857291212951132,11.58861711983285,10.794000053405762,9.999382986978674,-0.20004937297112413,-0.1687826594169378,-0.03126671355418634,0.3310332373572339,-31.97890559416035,-73.6842270373031,23.79606102432389,4249400.0,VINP,XLF,Financial Services,1.0,561200192
2024-04-29,11.0,11.0,10.272000312805176,10.770000457763672,10.770000457763672,16600,13.173982924292245,54.46262920312529,10.71955391639387,10.860926844179133,11.540601622183765,10.776500034332276,10.012398446480788,-0.15417550094379884,-0.16586122772231,0.011685726778511152,0.3666737149535782,27.149668139499926,-25.110134749645628,28.3588213904048,4281000.0,VINP,XLF,Financial Services,1.0,561200192
2024-04-30,10.343999862670898,10.9399995803833,10.343999862670898,10.710000038146973,10.710000038146973,44900,13.475707148131027,49.71332773750133,10.72435834890528,10.85736110353539,11.475424203289288,10.750000047683717,10.024575892078145,-0.1308363699772812,-0.15885625617330423,0.028019886196023025,0.39248271297081005,39.20542631337206,-40.178558504093566,28.535459462929012,4264400.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-01,10.569999694824219,10.869999885559082,10.5,10.720000267028809,10.720000267028809,16700,13.755879641695612,48.2043413630643,10.722990890737822,10.85158223822604,11.409169657852301,10.722500038146972,10.035830418441643,-0.11584607155439208,-0.15025421924952181,0.03440814769512973,0.4070196418809238,50.98991721503886,-45.53573937440662,24.402075707562485,4219500.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-02,10.880000114440918,10.880000114440918,10.65999984741211,10.710000038146973,10.710000038146973,25700,14.016039814291299,48.48500521358846,10.722706069432203,10.846422160924188,11.349354280125915,10.698500061035157,10.047645841944398,-0.1019836135452632,-0.14060009810867008,0.03861648456340688,0.4043753735722208,79.35772874693932,-31.111094627844334,30.70549344946793,4236200.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-03,10.729999542236328,10.899999618530273,10.550000190734863,10.550000190734863,10.550000190734863,53300,14.298853166705621,48.203712623988096,10.721495971214562,10.841072273756454,11.28079835601539,10.673500061035156,10.066201766054922,-0.09075824602959592,-0.13063172769285525,0.039873481663259325,0.3912057231048342,107.4448833990296,-32.22223164123181,39.34106419409803,4210500.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-06,10.640000343322754,10.970000267028809,10.630999565124512,10.9399995803833,10.9399995803833,20100,13.917147562435195,43.82297710283377,10.705163039740306,10.829657682265411,11.213961594391922,10.644000053405762,10.074038512419602,-0.09369268100569705,-0.12324391835542362,0.02955123734972656,0.3882624162970182,68.02277646071971,-50.0,35.84813980907254,4157200.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-07,10.859000205993652,11.0,10.8100004196167,10.819999694824219,10.819999694824219,35400,13.886508597459695,54.643235951326204,10.727528424563449,10.833984815524936,11.16777107686582,10.63250002861023,10.097228980354638,-0.06381295446509583,-0.11135772557735805,0.04754477111226223,0.3905293920110844,115.43861134494936,-6.666716116466995,41.61121627441958,4177300.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-08,10.989999771118164,11.1899995803833,10.817000389099121,11.1899995803833,11.1899995803833,28200,13.996871538675103,51.36494605978128,10.736335212207331,10.833436379419025,11.122311202060045,10.619500017166137,10.11668883227223,-0.04924833959081809,-0.09893584838005007,0.04968750878923198,0.3762058340376712,111.67257295675596,-20.454577473565344,49.284343153097474,4141900.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-09,11.109999656677246,11.260000228881836,10.75,10.890000343322754,10.890000343322754,56300,14.90190406290574,59.4441705193521,10.779541342509804,10.847419250045075,11.15414381853758,10.625999975204468,10.097856131871357,-0.007760421515479621,-0.08070076300713598,0.07294034149165636,0.37597678812670754,164.5630145671817,-0.0,51.73703537056691,4170100.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-10,11.0,11.180000305175781,10.8149995803833,10.899999618530273,10.899999618530273,32300,16.00458429327146,51.91395157506253,10.790061247349133,10.849089096840277,11.157060340591848,10.626999998092652,10.096939655593456,0.0009012323850470239,-0.06438036392869938,0.0652815963137464,0.38554989103778814,120.6814119936692,-33.035707443343654,46.01330171900932,4113800.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-13,10.859999656677246,11.0,10.800000190734863,10.960000038146973,10.960000038146973,30000,17.02850165003963,52.13161235765802,10.800531568414003,10.851085587886944,11.170315781116926,10.631999969482422,10.093684157847918,0.008474820985945541,-0.049809326945770394,0.058284147931715935,0.38408209344883765,100.25156400172783,-32.14291492287584,41.10688644160888,4146100.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-14,10.989999771118164,11.140000343322754,10.899999618530273,11.0,11.0,20400,17.86485341976915,53.491989445597746,10.815719041721906,10.855356742799103,11.207725078875606,10.652499961853028,10.09727484483045,0.01909832335224415,-0.03602779688616748,0.05512612023841163,0.3709333588642876,68.6509517807286,-26.785734052562788,40.56534069584725,4176100.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-15,11.0,11.0600004196167,10.720000267028809,10.720000267028809,10.720000267028809,29200,19.20118460224349,54.42193257225614,10.833269609176963,10.861029027395217,11.246045050908975,10.680999946594238,10.1159548422795,0.030394815629188443,-0.022743274383096295,0.05313809001228474,0.3615810278591585,95.42057146973788,-23.21430852218783,41.877334715921286,4196500.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-16,10.880000114440918,10.880000114440918,10.680000305175781,10.800000190734863,10.800000190734863,26100,19.15306071215694,47.29323241306221,10.8224820527819,10.855498487773005,11.219342011255636,10.709499979019165,10.199657946782695,0.016562803066367593,-0.014882058893203516,0.03144486195957111,0.3600395367683537,1.3357621719862114,-48.214287234812524,40.489324261011106,4167300.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-17,10.710000038146973,11.109999656677246,10.710000038146973,11.0,11.0,14100,18.848861223372474,49.335247528535234,10.820340923063135,10.853322083967587,11.195284892724036,10.73899998664856,10.282715080573084,0.011918766589809948,-0.009521893796600824,0.02144066038641077,0.34860812766098104,-30.44910748247184,-46.55871226929139,33.81144632404307,4193400.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-20,10.960000038146973,11.069999694824219,10.729999542236328,10.899999618530273,10.899999618530273,39100,19.536170413044992,54.1208101385917,10.837451311342836,10.859074159106113,11.186830243292851,10.77649998664856,10.366169730004268,0.024098850812062977,-0.002797744874868063,0.026896595686931042,0.3522789484373591,51.8156387245876,-28.384293115223805,37.26409325821494,4207500.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-21,11.029999732971191,11.0649995803833,10.739999771118164,10.890000343322754,10.890000343322754,24300,20.174386089169474,51.501403634760266,10.843408292979735,10.86067907908353,11.18856590946273,10.796999979019166,10.405434048575602,0.025389782654567483,0.002839760631019047,0.022550022023548437,0.3514018915909685,18.801749839637324,-47.36848709653942,37.68689044110632,4168400.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-22,10.8100004196167,10.84000015258789,10.550000190734863,10.550000190734863,10.550000190734863,25500,20.767014931285065,51.234378811837445,10.847845631107642,10.861828932583107,11.161214134780336,10.82350001335144,10.485785891922545,0.025314191259298013,0.007334646756674841,0.017979544502623172,0.3495160285676948,8.668792321988278,-52.112657137983234,33.22058892844556,4144100.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-23,10.550000190734863,10.729999542236328,10.550000190734863,10.720000267028809,10.720000267028809,18000,20.02036016428548,43.0592547359289,10.819479398691186,10.849600354471411,11.161214134780336,10.82350001335144,10.485785891922545,-0.002156032875166858,0.005436510830306501,-0.007592543705473359,0.34883632314056595,-174.38281163226642,-100.0,27.403617349913727,4118600.0,VINP,XLF,Financial Services,1.0,561200192
2024-05-24,10.699999809265137,11.170000076293945,10.699999809265137,11.130000114440918,11.130000114440918,30600,19.32703788064301,47.56444784385676,10.810005195675721,10.844517998101113,11.142361707344905,10.83450002670288,10.526638346060855,-0.010092458428577089,0.002330716978529783,-0.012423175407106872,0.3367765394520587,-159.4632379754912,-76.05632856899162,34.196315038837014,4136600.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-28,11.140000343322754,11.140000343322754,10.479999542236328,10.6899995803833,10.6899995803833,90700,20.44587731716934,56.503028207706286,10.840480902224787,10.855713375212478,11.174031180775007,10.84350004196167,10.512968903148334,0.016511098648532396,0.005166793312530306,0.01134430533600209,0.3462925199932551,78.38771184477064,-18.30987428961341,35.944159630245046,4167200.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-29,10.539999961853027,10.678000450134277,10.470000267028809,10.600000381469727,10.600000381469727,21400,20.24058400401722,47.20331787665338,10.826149347763693,10.849214795023098,11.175385205993981,10.839499998092652,10.503614790191323,0.0020664230018034857,0.004546719250384941,-0.0024802962485814557,0.36870025435705306,-74.19776151559115,-73.07694188705084,24.121470411236068,4076500.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-30,10.5,10.75,10.5,10.699999809265137,10.699999809265137,33100,19.997244846569977,45.55183638520112,10.804611350973792,10.839441680766104,11.18158574423739,10.83400001525879,10.486414286280189,-0.016453602822807056,0.0003466548357465419,-0.0168002576585536,0.3580787585711559,-153.68861090163693,-83.54428851667421,18.258604577659643,4055100.0,VINP,XLF,Financial Services,0.0,561200192
2024-05-31,10.65999984741211,10.84000015258789,10.425000190734863,10.539999961853027,10.539999961853027,32200,20.046989666212138,47.73968255486808,10.794648347001539,10.833973372079791,11.18200409167085,10.832999992370606,10.483995893070363,-0.022798926789203477,-0.004282461489243462,-0.018516465299960014,0.3503588472446447,-96.17003495235663,-67.60570001705868,26.77808452124726,4088200.0,VINP,XLF,Financial Services,0.0,561200192
2024-06-03,10.619999885559082,11.055999755859375,10.510000228881836,10.779999732971191,10.779999732971191,22500,20.426285893305515,44.64835020280701,10.770396119844538,10.82244500305129,11.192818962948852,10.824499988555909,10.456181014162965,-0.04027403821695508,-0.011480776834785785,-0.02879326138216929,0.35497606971667206,-103.14699131388485,-84.56378674046869,26.851101729646686,4056000.0,VINP,XLF,Financial Services,0.0,561200192
