Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,18.8799991607666,18.899999618530273,18.559999465942383,18.59000015258789,18.59000015258789,2630800,14.322124593569386,54.810879798349454,18.527337508307344,18.74938801335888,18.951205235851763,18.455000019073488,17.958794802295213,0.006366291518368428,-0.058890919541999355,0.06525721106036778,0.398209462720899,124.35599724733291,-28.30182907628499,62.024658666473286,-9623500.0,WEN,XLY,Consumer Cyclical,1.0,3579570944
2024-04-02,18.489999771118164,18.56999969482422,18.329999923706055,18.510000228881836,18.510000228881836,1992800,14.346162765657292,50.67693983476208,18.533305379191205,18.74313750901492,18.94041433296072,18.483500003814697,18.026585674668674,0.008922301431493196,-0.04532827534730084,0.05425057677879404,0.39405165485425553,60.38331909649191,-51.886746619402786,56.38671818414448,-12254300.0,WEN,XLY,Consumer Cyclical,1.0,3579570944
2024-04-03,18.479999542236328,18.540000915527344,18.280000686645508,18.329999923706055,18.329999923706055,1965500,13.638367756216793,49.39313723454555,18.531085841066503,18.73399487057833,18.942761924317125,18.494499969482423,18.04623801464772,0.004441434356316165,-0.03537433340657744,0.039815767762893604,0.38447655299908273,-14.42181361757854,-59.43391303565485,51.83167371172749,-14247100.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-04,18.43000030517578,18.479999542236328,18.1200008392334,18.15999984741211,18.15999984741211,2571400,12.828622441591735,46.536531943719496,18.51193480131789,18.7181519314853,18.9424707694812,18.488999938964845,18.03552910844849,-0.013478829826077288,-0.03099523269047741,0.01751640286440012,0.375585386990708,-39.91969941239143,-76.4150824568822,45.942032840882284,-16212600.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-05,18.149999618530273,18.510000228881836,18.079999923706055,18.440000534057617,18.440000534057617,3615300,12.228810010424796,43.951207827111794,18.478417186660195,18.696263614462822,18.93448887945464,18.464999961853028,17.995511044251415,-0.04092657759554896,-0.03298150167149172,-0.007945075924057243,0.3744720524201524,-83.39170719087224,-93.33335755365103,46.42189020889184,-18784000.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-08,18.520000457763672,18.84000015258789,18.479999542236328,18.56999969482422,18.56999969482422,3448700,11.79070002403049,48.978866107463084,18.474758457840903,18.686214081897912,18.936199985208244,18.46899995803833,18.00179993086842,-0.039628586427877366,-0.034310918622768846,-0.00531766780510852,0.37843835618841165,-53.1291479587247,-66.03766115754527,43.68565678110928,-15168700.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-09,18.6200008392334,18.68000030517578,18.389999389648438,18.600000381469727,18.600000381469727,2273000,11.528380740242381,51.16895454261946,18.483829051839315,18.681656654953844,18.945126504810567,18.476499938964842,18.007873373119118,-0.027789730535324964,-0.03300668100528007,0.0052169504699551075,0.3799784463556875,37.727975664732575,-53.773583208126034,51.11970981087541,-11720000.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-10,18.450000762939453,18.8799991607666,18.350000381469727,18.850000381469727,18.850000381469727,3014900,10.992431010776276,51.684390060434694,18.494892987994593,18.678454448150546,18.955482570637347,18.483999919891357,18.012517269145366,-0.015804364385278546,-0.029566217681279768,0.013761853296001221,0.3735514798679486,6.480249233841906,-50.943328325041165,45.66588077995892,-9447000.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-11,18.959999084472656,19.1200008392334,18.6299991607666,18.700000762939453,18.700000762939453,2792200,11.06426047973171,55.86513452727336,18.52871273975413,18.68518173965326,19.002180672324947,18.506999969482422,18.011819266639897,0.01370900640903372,-0.02091117286321707,0.03462017927225079,0.3847262869700148,50.410463419432794,-27.358410781923364,47.05139482945637,-6432100.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-12,18.6200008392334,18.700000762939453,18.219999313354492,18.600000381469727,18.600000381469727,3233600,11.740369311031726,52.90702449812527,18.5450258848194,18.685762877821347,19.018290723342943,18.51599998474121,18.013709246139477,0.0247100081866769,-0.011786936653238274,0.036496944839915176,0.3922459577912135,101.1172422403758,-40.38458716942376,46.031860889177125,-9224300.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-15,18.709999084472656,18.899999618530273,18.56999969482422,18.760000228881836,18.760000228881836,3504800,11.065055478901082,50.96935888837396,18.55026155116705,18.6823996426703,19.02169156290593,18.533500003814698,18.045308444723467,0.02507019273070199,-0.004415510776450221,0.02948570350715221,0.39851420720505265,-10.15324022030846,-50.0,45.49610876841722,-12457900.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-16,18.700000762939453,18.920000076293945,18.56999969482422,18.81999969482422,18.81999969482422,1692600,10.952080908310888,53.879802865783745,18.570236663330363,18.68544280291389,19.043323692075393,18.555000019073486,18.066676346071578,0.03783020898774936,0.004033633176389695,0.03379657581135966,0.3936203298122671,74.25316259249756,-34.61541283057624,53.763435701554585,-8953100.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-17,18.950000762939453,19.200000762939453,18.90999984741211,19.020000457763672,19.020000457763672,3544200,10.898060582188155,54.959513173931796,18.59402361871073,18.69071954377312,19.059819392251843,18.585500049591065,18.111180706930288,0.052182541412602035,0.013663414823632163,0.038519126588969874,0.39050461921637136,75.8332940935811,-28.846238491728716,61.79197881847425,-7260500.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-18,19.049999237060547,19.200000762939453,18.899999618530273,19.0,19.0,2561500,11.528295786424701,58.451261146918576,18.634592841477676,18.703632520792357,19.118122687497486,18.617000102996826,18.115877518496166,0.07878705028294064,0.02668814191549386,0.05209890836744678,0.3897543655662901,160.33738163889666,-16.071443776683704,62.25532641764136,-3716300.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-19,19.0,19.290000915527344,18.969999313354492,19.25,19.25,2410000,12.078768204632281,57.96729408143019,18.66939352324171,18.715254774878932,19.16613939943126,18.639000129699706,18.111860859968154,0.09713770247903142,0.04077805402820137,0.056359648450830045,0.3833434211979251,139.89904536215658,-17.85719759606133,55.841765900491666,-6277800.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-22,19.260000228881836,19.81999969482422,19.229999542236328,19.709999084472656,19.709999084472656,3416500,12.808496024628093,62.18233145606643,18.72468937817107,18.73622517586407,19.211288649303466,18.648500156402587,18.08571166350171,0.13035103166424378,0.058692649555409857,0.07165838210883392,0.37881900555327697,148.54300986825936,-3.3058580776148387,62.475657908576935,-3867800.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-23,19.920000076293945,20.09000015258789,19.770000457763672,19.959999084472656,19.959999084472656,2923700,14.561380668772747,68.45131324970541,18.81852839781884,18.77441238796637,19.432038791079535,18.70550012588501,17.978961460690485,0.1915824725887738,0.08527061416208265,0.10631185842669116,0.3939033731986065,204.20295391902326,-6.3218749897233355,68.877977695667,-451300.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-24,19.8700008392334,19.989999771118164,19.770000457763672,19.81999969482422,19.81999969482422,1949400,16.618999723870825,71.24151721959976,18.92723989178587,18.820905983907792,19.670282977515605,18.79050006866455,17.910717159813494,0.2573155676425962,0.11967960485818536,0.13763596278441087,0.3929103514069371,204.5228307221709,-6.467714095115006,74.44078187012038,2472400.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-25,19.81999969482422,19.969999313354492,19.639999389648438,19.81999969482422,19.81999969482422,2293000,18.52964598931904,67.63414081170083,19.01226463493238,18.860086129433927,19.814903434456163,18.87150001525879,17.928096596061415,0.29471544216987056,0.15468677232052241,0.14002866984934814,0.3805595629746196,148.85750600522445,-13.432857065587164,75.24046312982944,523000.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-26,19.850000381469727,20.56999969482422,19.780000686645508,20.139999389648438,20.139999389648438,6176400,19.782397385837893,67.63414081170082,19.089191783493508,18.89772979866492,19.947700918364156,18.917500019073486,17.887299119782817,0.32065875762947726,0.1878811693823134,0.13277758824716387,0.3769481601697221,114.93544194682994,-14.438520673303964,68.44373922872339,523000.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-29,20.18000030517578,20.5,19.93000030517578,20.06999969482422,20.06999969482422,2999700,21.867949339973997,71.46447725167796,19.189268698365407,18.946446253213292,20.140996251566282,18.982499980926512,17.824003710286743,0.362857527361534,0.2228764409781575,0.13998108638337647,0.40645179217036415,133.34271327198869,-18.2978823563787,70.80784570541776,6699400.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-04-30,19.780000686645508,20.200000762939453,19.56999969482422,19.989999771118164,19.989999771118164,2981600,23.804533297386094,69.52614076415986,19.273147840885294,18.99050717249215,20.291785157954585,19.05649995803833,17.821214758122075,0.38620009178259096,0.2555411711390442,0.13065892064354678,0.418133785217068,108.89697108120235,-21.276592290903896,76.58228232282741,3699700.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-01,19.920000076293945,19.989999771118164,19.420000076293945,19.6200008392334,19.6200008392334,9920800,24.291537378910796,67.2801697961815,19.341419453288424,19.029702960673564,20.402733218825716,19.130499935150148,17.85826665147458,0.39370552478797904,0.28317404186883116,0.11053148291914788,0.43326716256693704,66.54598013726277,-24.680843810898182,69.47844991509722,718100.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-02,20.299999237060547,20.649999618530273,19.889999389648438,19.920000076293945,19.920000076293945,6631800,24.25490562083932,57.955263425170855,19.36795101385461,19.052851897087674,20.428571493983878,19.194999980926514,17.96142846786915,0.36558359283515074,0.29965595206209505,0.06592764077305568,0.4430337720138858,29.602748640484915,-40.425476654462344,53.822686380661565,-9202700.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-03,20.059999465942383,20.079999923706055,19.600000381469727,19.940000534057617,19.940000534057617,3617900,25.30372853538689,62.494256717712524,19.42052711503931,19.086857708036938,20.458415936686425,19.282999992370605,18.107584048054786,0.36331610844576545,0.3123879833388291,0.05092812510693634,0.4849598439626707,86.9172299013917,-35.096133125603494,62.831991343569186,-2570900.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-06,20.06999969482422,20.1299991607666,19.149999618530273,19.170000076293945,19.170000076293945,4562900,25.4239764755371,62.78272425983261,19.470000773993434,19.120314289449514,20.499622945522916,19.357999992370605,18.216377039218294,0.3589947129372746,0.3217093292585182,0.03728538367875639,0.4846055366965034,38.19549261561903,-34.13457262092636,56.19630368067148,1047000.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-07,19.209999084472656,19.600000381469727,19.15999984741211,19.469999313354492,19.469999313354492,3432200,24.395662748994226,47.602858237350674,19.441429278974436,19.122262751678708,20.47546626953615,19.388000011444092,18.300533753352035,0.29009335842454576,0.3153861350917237,-0.02529277666717794,0.5199908228064909,-46.30974682666946,-84.57140241350446,50.42037976350071,-3515900.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-08,19.420000076293945,19.459999084472656,18.829999923706055,19.3799991607666,19.3799991607666,5235900,23.440800002918703,52.42883694678253,19.444150234629678,19.13589947958756,20.457253327425313,19.43149995803833,18.405746588651347,0.25673647156698465,0.3036562023867759,-0.04691973081979123,0.5142772307529999,-73.94906443420783,-67.4285888671875,44.35235580253928,-83700.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-09,19.399999618530273,19.799999237060547,19.299999237060547,19.43000030517578,19.43000030517578,4521100,21.788313685922727,50.91380721019353,19.43804060854748,19.145472016104385,20.449091770979685,19.457999897003173,18.46690802302666,0.22049688739445727,0.2870243393883122,-0.0665274519938549,0.5232573849598169,-126.721227781754,-69.78025663275358,42.3627662570295,-5319600.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-10,19.479999542236328,19.479999542236328,18.600000381469727,19.0,19.0,6808700,20.943012907473268,51.748040035338015,19.437274865369226,19.156629988224832,20.423035477808188,19.49449987411499,18.56596427042179,0.19357996103102337,0.2683354637168544,-0.07475550268583103,0.5215961431769728,-70.12858694131702,-67.03294054520836,44.38222361660556,-798500.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-13,19.06999969482422,19.06999969482422,18.350000381469727,18.360000610351562,18.360000610351562,5526800,20.1235848401037,44.71063893633648,19.395629640095965,19.150487635745428,20.380212582803424,19.514499855041503,18.648787127279583,0.13598314297122016,0.24186499956772756,-0.1058818565965074,0.5471963587190891,-160.165749828659,-80.4878162245648,36.87446108994536,-7607200.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-14,18.479999542236328,18.81999969482422,18.440000534057617,18.6299991607666,18.6299991607666,4115900,19.77411074794617,36.70888682099764,19.296998303929833,19.11948814455351,20.443487910964635,19.49449987411499,18.545511837265344,0.03825368300401877,0.2011427362549858,-0.16288905325096703,0.5595394269073323,-190.01542279717083,-99.56520729569387,31.15520517498811,-13134000.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-15,18.649999618530273,18.709999084472656,18.3799991607666,18.420000076293945,18.420000076293945,2743300,19.44959909094275,41.46808212895011,19.233474576009524,19.100292498130496,20.464131856059428,19.48499984741211,18.50586783876479,-0.017212575717845624,0.15747167386041952,-0.17468424957826514,0.5524294024477125,-145.1868438045241,-87.82613599234406,35.980549682499515,-9018100.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-16,18.420000076293945,18.6200008392334,18.34000015258789,18.600000381469727,18.600000381469727,3321200,19.253633973058406,39.011006090718084,19.15600081413185,19.073614363940827,20.5220984656734,19.45499982833862,18.387901191003845,-0.0772249552360087,0.11053234804113388,-0.18775730327714257,0.5365415825375941,-133.0948683895519,-96.95653399808602,35.8382641958592,-11761400.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-17,18.559999465942383,18.600000381469727,18.34000015258789,18.389999389648438,18.389999389648438,2158300,19.145077469905583,42.17379261330064,19.10304839197355,19.05504126658902,20.549405225595933,19.434999847412108,18.320594469228283,-0.10900414612384068,0.06662504920813896,-0.17562919533197963,0.5182172328310165,-108.25419181081021,-88.74457623410026,32.69432188637703,-8440200.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-20,18.399999618530273,18.440000534057617,17.889999389648438,18.09000015258789,18.09000015258789,4488700,19.04427500269225,39.59402352300815,19.035138963180685,19.028961192983505,20.594523637474936,19.391999816894533,18.18947599631413,-0.14941237598325685,0.023417564169859795,-0.17282994015311665,0.49977316112036074,-100.89752539644175,-97.8355303627679,28.44886766968497,-10598500.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-21,18.100000381469727,18.280000686645508,17.81999969482422,17.84000015258789,17.84000015258789,2835500,19.765514140467985,36.18844006676661,18.94512574312423,18.992139191399364,20.629573149267152,19.310999870300293,17.992426591333434,-0.20330010346217975,-0.021925969356548117,-0.18137413410563163,0.5033608742124193,-117.98989354605072,-92.75359614660323,27.962101799080692,-15087200.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-22,17.829999923706055,18.030000686645508,17.790000915527344,17.8700008392334,17.8700008392334,2714100,20.550140805151337,33.59519478750126,18.839875686882674,18.94695726830872,20.634062404914,19.204999923706055,17.77593744249811,-0.26314604261561314,-0.07016998400836112,-0.19297605860725203,0.50026373975591,-116.64548063162796,-99.29327002463377,31.48917949164492,-17922700.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-23,18.100000381469727,18.100000381469727,17.68000030517578,17.780000686645508,17.780000686645508,4386900,21.330012342255113,34.20451515339018,18.74750665377322,18.904723682854783,20.619119704018885,19.107499980926512,17.59588025783414,-0.3046418542129281,-0.11706435804927452,-0.1875774961636536,0.4816734562817853,-113.85318711953742,-96.58119727786911,21.391860162657608,-15208600.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-24,17.780000686645508,17.90999984741211,17.729999542236328,17.770000457763672,17.770000457763672,2812800,22.246731945395968,33.21973544583699,18.655363228332483,18.860616898689713,20.584834679827317,19.005500030517577,17.426165381207838,-0.3408606150245248,-0.16182360944432458,-0.17903700558020022,0.4772682148540825,-111.67750730074802,-95.91834987018346,21.26285392405401,-19595500.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-28,17.729999542236328,17.75,17.229999542236328,17.25,17.25,5577200,23.097971576883907,33.1056816969133,18.571042964468788,18.817847626496533,20.46370648170967,18.88700008392334,17.31029368613701,-0.3661504246307459,-0.20268897248160883,-0.16346145214913704,0.45603479273420383,-108.3459229584487,-95.75470764469317,22.067492672447457,-22408300.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
2024-05-29,17.209999084472656,17.239999771118164,16.979999542236328,16.989999771118164,16.989999771118164,5126300,24.696068502684057,27.76713612803063,18.445229348805093,18.756363405849612,20.377727809649418,18.74600009918213,17.11427238871484,-0.42327324161242785,-0.24680582630777265,-0.1764674153046552,0.46203237293371385,-139.83111501193065,-99.22177197904142,21.4307838837139,-27985500.0,WEN,XLY,Consumer Cyclical,0.0,3579570944
