Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,15.399999618530273,15.4399995803833,15.210000038146973,15.220000267028809,15.220000267028809,223500,27.651179021330083,69.69232756273294,15.263312082893297,15.187826892610763,15.793904389745219,15.11850004196167,14.443095694178123,0.16385996419190185,0.06329219799748874,0.10056776619441311,0.19482247771165748,105.41623568224374,-12.28065478978999,77.07086292983149,-12700.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-14,15.270000457763672,15.270000457763672,15.050000190734863,15.079999923706055,15.079999923706055,280600,26.21774599447055,50.08568265493686,15.25918714804906,15.189088593568334,15.797557258291718,15.14150004386902,14.48544282944632,0.13861995020022633,0.07835774843803625,0.060262201762190076,0.21733517422381307,14.872440308967334,-56.140327394894996,77.05132016998961,-236200.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-15,15.020000457763672,15.239999771118164,15.0,15.130000114440918,15.130000114440918,355100,24.584312731869122,46.16904840505019,15.242121698111632,15.184810606514912,15.79351185886367,15.155500030517578,14.517488202171485,0.10609717737530211,0.08390563422548943,0.022191543149812684,0.21752553799559846,-22.47297365925015,-68.42106584037157,70.54903817324683,-516800.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-18,15.069999694824219,15.140000343322754,15.020000457763672,15.029999732971191,15.029999732971191,167600,23.29584739836753,47.74081936264062,15.231443452047754,15.182661175453186,15.7961740388159,15.161500024795533,14.526826010775165,0.08339590701695698,0.08380368878378294,-0.0004077817668259598,0.219130840361496,-31.240614308605306,-64.03508184872375,67.30086175136246,-161700.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-19,15.029999732971191,15.109999656677246,14.970000267028809,15.0600004196167,15.0600004196167,146100,22.099415302973195,44.91610847580452,15.212258335945224,15.176674452218597,15.796278456551574,15.1625,14.528721543448425,0.056682392322469966,0.07837942949152035,-0.021697037169050387,0.21205005787560927,-52.472070733408515,-76.1468379548658,66.96307046260962,-329300.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-20,15.050000190734863,15.079999923706055,14.970000267028809,15.069999694824219,15.069999694824219,181100,21.234998319239185,45.9493439921691,15.197757582009174,15.1720989999597,15.796619937194135,15.166500043869018,14.5363801505439,0.037500264447256626,0.07020359648266761,-0.03270333203541098,0.20690358157366842,-62.63157635844583,-76.19045889024926,61.90466196310302,-183200.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-21,15.119999885559082,15.199999809265137,15.100000381469727,15.130000114440918,15.130000114440918,120600,20.432325405771888,46.310823319973146,15.185590164182036,15.16809510564066,15.79572029773073,15.174000024795532,14.552279751860334,0.02284184132001421,0.06073124545013693,-0.03788940413012272,0.1999818726524954,-68.19451561078002,-75.23814627376467,56.73924876826736,-2100.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-22,15.15999984741211,15.15999984741211,15.039999961853027,15.0600004196167,15.0600004196167,124400,18.991211463046977,48.53497859775896,15.1802958737305,15.166601184417141,15.792871873500848,15.187500047683717,14.582128221866585,0.01588337415190999,0.05176167119049154,-0.03587829703858155,0.19498317563738274,-45.864193155002184,-76.0416159613285,54.08875896049562,118500.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-25,15.050000190734863,15.199999809265137,15.050000190734863,15.109999656677246,15.109999656677246,111800,17.9586498333686,46.13380175042707,15.1688391638149,15.162420762268104,15.789073456269207,15.196000051498412,14.602926646727617,0.00466655528320814,0.04234264800903486,-0.03767609272582672,0.18962722634607557,-62.92061083539733,-89.88761636977729,48.473885028371825,-5900.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-26,15.180000305175781,15.25,15.15999984741211,15.199999809265137,15.199999809265137,180500,16.75211057547519,48.10857316199845,15.163235401230361,15.16036503263709,15.775984763118762,15.212500047683715,14.649015332248668,-0.00018618765790456848,0.03383688087564697,-0.03402306853355154,0.18679668293066112,-50.846875697134315,-84.26972071253451,44.92762379862085,105900.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-27,15.199999809265137,15.300000190734863,15.1899995803833,15.300000190734863,15.300000190734863,120500,15.787947895543498,51.55163026643142,15.16673677342415,15.161919337602896,15.767621100504178,15.230500030517579,14.69337896053098,0.003193426912712738,0.027708190083060125,-0.024514763170347387,0.18345408724438203,-24.981200845907555,-74.1573370823118,42.776780898756435,286400.0,SLRC,XLF,Financial Services,1.0,896877632
2024-03-28,15.380000114440918,15.430000305175781,15.270000457763672,15.350000381469727,15.350000381469727,403900,15.196818898417797,55.115243636758606,15.17942852745374,15.167334273019836,15.763492005390765,15.252000045776366,14.740508086161968,0.013782119164625684,0.024922975899373236,-0.011140856734747552,0.17820741032346635,-0.23521304876470375,-62.92133145884411,36.48902635964081,406900.0,SLRC,XLF,Financial Services,1.0,896877632
2024-04-01,15.399999618530273,15.399999618530273,15.170000076293945,15.170000076293945,15.170000076293945,166400,15.372755395391303,56.825243200088046,15.195673465931455,15.174497649821793,15.766445549173387,15.271500062942504,14.776554576711622,0.02590966113953641,0.02512031294740587,0.0007893481921305394,0.1769068701155123,44.49845559342155,-56.32182018084736,39.727559514449446,810800.0,SLRC,XLF,Financial Services,1.0,896877632
2024-04-02,15.15999984741211,15.220000267028809,15.130000114440918,15.140000343322754,15.140000343322754,156200,14.835883641017537,49.512237029545815,15.193228381204072,15.174321274389328,15.763444407801627,15.278500080108643,14.793555752415658,0.02075703109287197,0.02424765657649909,-0.0034906254836271217,0.1806992038384277,24.329765948804297,-75.30864924306468,32.540176222036216,644400.0,SLRC,XLF,Financial Services,1.0,896877632
2024-04-03,15.180000305175781,15.229999542236328,15.149999618530273,15.170000076293945,15.170000076293945,137300,14.070431890662558,48.39439978463426,15.188159044262994,15.172975355523972,15.762535126432795,15.281000089645385,14.799465052857975,0.014090381775499594,0.02221620161629919,-0.008125819840799596,0.17422070017767505,0.8195877386335038,-63.82971815839133,34.4055686698349,488200.0,SLRC,XLF,Financial Services,1.0,896877632
2024-04-04,15.229999542236328,15.270000457763672,15.050000190734863,15.050000190734863,15.050000190734863,117800,13.422945845496034,49.61933909090309,15.186429618742132,15.172858677907108,15.759958739368367,15.2760000705719,14.792041401775434,0.011099790418843014,0.019992919376807954,-0.00889312895796494,0.1682048786588107,27.695066767119886,-56.521784200105735,40.7270950139337,625500.0,SLRC,XLF,Financial Services,1.0,896877632
2024-04-05,15.119999885559082,15.15999984741211,15.0600004196167,15.119999885559082,15.119999885559082,128100,12.785554690477683,45.016386573841274,15.173436339884297,15.168040698018,15.745102479225347,15.257000064849853,14.76889765047436,-0.0009423992689345795,0.015805855647659448,-0.016748254916594027,0.1719045492566677,-29.50959371716881,-82.6087136800423,43.38527667619021,507700.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-08,15.15999984741211,15.210000038146973,15.020000457763672,15.109999656677246,15.109999656677246,241600,12.1936914751035,48.044137043840706,15.168347153758086,15.166156744588239,15.657781677777383,15.225000047683716,14.79221841759005,-0.004782402436983801,0.011688204030730797,-0.0164706064677146,0.16748277121528043,-38.09525927918271,-67.3913899802009,47.72526288454193,635800.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-09,15.109999656677246,15.140000343322754,15.020000457763672,15.079999923706055,15.079999923706055,129900,11.37359023139133,47.64052711848933,15.162790249274197,15.16395450584663,15.58646372961918,15.198000049591064,14.809536369562949,-0.008534190671047881,0.007643725090375061,-0.016177915761422943,0.16909111472728192,-43.394319078126706,-69.5653526003172,51.51340193829643,394200.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-10,15.050000190734863,15.130000114440918,14.979999542236328,15.010000228881836,15.010000228881836,168700,10.612067647944315,46.381716522007906,15.154905456362945,15.160662169292099,15.465965335998273,15.165000057220459,14.864034778442644,-0.01376951125474335,0.0033610778213513785,-0.01713058907609473,0.16558459835812478,-81.44638530463918,-76.08703314017976,51.90411284345146,264300.0,SLRC,XLF,Financial Services,1.0,896877632
2024-04-11,15.039999961853027,15.140000343322754,14.989999771118164,15.079999923706055,15.079999923706055,189900,10.121346081670083,43.49386241400181,15.1411049585076,15.154753857903462,15.2990259862724,15.12950005531311,14.959974124353822,-0.02329836188316392,-0.001970810119551682,-0.02132755176361224,0.16447145363287227,-122.53683601856784,-93.33319204848895,52.2125798298782,95600.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-12,15.050000190734863,15.109999656677246,14.760000228881836,14.829999923706055,14.829999923706055,227200,9.578479052512424,47.044636708529175,15.135285431383643,15.151822331072191,15.288014494458514,15.122500038146972,14.956985581835431,-0.024914455957821602,-0.006559539287205666,-0.018354916670615937,0.1634378192451378,-80.7516956708416,-77.77773068282964,53.73910668100106,285500.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-15,15.050000190734863,15.130000114440918,14.8100004196167,14.869999885559082,14.869999885559082,232600,10.64575825499196,37.88763174611355,15.106210621128636,15.139201844508813,15.31861462702357,15.110000038146973,14.901385449270377,-0.04583972104813405,-0.014415575639391344,-0.03142414540874271,0.1767636484273001,-198.56914044844615,-89.55228554429176,51.34953918764258,58300.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-16,14.800000190734863,14.859999656677246,14.760000228881836,14.800000190734863,14.800000190734863,142500,11.452716092087352,39.903206378213525,15.083714360598202,15.128644904942156,15.329989424616198,15.097000026702881,14.864010628789565,-0.05852088937792921,-0.023236638387098916,-0.035284250990830296,0.1869947945985086,-138.30991238669657,-83.58214266396791,53.77991624200737,290900.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-17,14.869999885559082,14.970000267028809,14.869999885559082,14.90999984741211,14.90999984741211,96300,12.4963140498577,37.60351034115226,15.05669396346836,15.115756876934027,15.351016591988383,15.085500049591065,14.819983507193747,-0.07337339418778832,-0.0332639895472368,-0.04010940464055152,0.18149514188984697,-179.11722174753794,-94.02985711967615,46.92845717256053,148400.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-18,14.930000305175781,15.020000457763672,14.850000381469727,14.979999542236328,14.979999542236328,117800,12.464508309920244,43.14831033763199,15.042723095272526,15.107687973815521,15.354231899187123,15.078000020980834,14.801768142774545,-0.07539890660658344,-0.04169097295910613,-0.03370793364747731,0.18067406577585401,-94.79166666666798,-77.61199978364407,46.31195982265186,244700.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-19,14.979999542236328,15.140000343322754,14.949999809265137,15.130000114440918,15.130000114440918,115700,12.021971025855319,46.411815275226516,15.036749423554793,15.102680584341828,15.353019365071026,15.07350001335144,14.793980661631855,-0.07054257849736523,-0.04746129406675795,-0.02308128443060728,0.17991163795571768,-61.70160374325999,-65.62507450587702,38.42952357182181,362500.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-22,15.149999618530273,15.25,15.109999656677246,15.210000038146973,15.210000038146973,187500,11.608710130410262,52.68032243974412,15.045630441734424,15.103751938463361,15.353019365071026,15.07350001335144,14.793980661631855,-0.05396800138695568,-0.048762635530797495,-0.0052053658561581825,0.18063227339156765,28.206069604039655,-27.451035390651004,45.38867004995443,478200.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-23,15.239999771118164,15.420000076293945,15.1899995803833,15.40999984741211,15.40999984741211,354000,11.922012116843733,55.65937542399859,15.06128468901181,15.107918530607817,15.366650257148175,15.080999994277954,14.795349731407734,-0.03398544134513415,-0.04580719669366483,0.01182175534853068,0.1777299926723667,108.05080347716819,-11.76478288024474,54.18042458623277,665700.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-24,15.399999618530273,15.539999961853027,15.34000015258789,15.529999732971191,15.529999732971191,231800,13.098855245887806,62.08571933604783,15.094495656478506,15.119764856757005,15.41564989998541,15.096000003814698,14.776350107643985,-0.0019878902445480406,-0.03704333540384147,0.03505544515929343,0.18146360004652942,187.5188681921473,-1.5151865445192612,58.7888077389506,1019700.0,SLRC,XLF,Financial Services,0.0,896877632
2024-04-25,15.4399995803833,15.4399995803833,15.260000228881836,15.260000228881836,15.260000228881836,129900,14.707739002204393,65.33227896758196,15.135972235192094,15.135852498961484,15.482087631963385,15.1125,14.742912368036617,0.032676710636629025,-0.02309932619574737,0.05577603683237639,0.18278761499071566,211.36360803911373,-1.2820810647899654,65.98923590142321,1251500.0,SLRC,XLF,Financial Services,1.0,896877632
2024-04-26,15.300000190734863,15.529999732971191,15.25,15.520000457763672,15.520000457763672,127600,15.547278313976118,54.10606465713283,15.147784425067307,15.140721037389733,15.476422147902683,15.110500001907349,14.744577855912015,0.037924779825447175,-0.010894504991508461,0.04881928481695563,0.1890170356406185,108.85197490918925,-35.897413952260024,65.88768799625925,1121600.0,SLRC,XLF,Financial Services,1.0,896877632
2024-04-29,15.539999961853027,15.59000015258789,15.479999542236328,15.539999961853027,15.539999961853027,122000,16.72423841607179,61.04732393962512,15.18323357103839,15.155594740149496,15.513558055921965,15.119000005722047,14.724441955522128,0.06234508272093109,0.0037534125509794485,0.05859167016995164,0.1955157997356594,125.26611464933941,-2.564039863600073,67.69874459942345,1249200.0,SLRC,XLF,Financial Services,1.0,896877632
2024-04-30,15.539999961853027,15.5600004196167,15.359999656677246,15.359999656677246,15.359999656677246,145400,18.067265146635425,61.52931947629606,15.217211322544545,15.170669454726106,15.57251154811945,15.1375,14.702488451880548,0.08236271542713247,0.019475273126210054,0.06288744230092241,0.18940757192250965,128.0092528715853,-6.024119919385788,72.93352642842815,1371200.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-01,15.380000114440918,15.600000381469727,15.350000381469727,15.5,15.5,100900,18.347505962463483,54.94010152538051,15.230810211509564,15.178094168528112,15.594202802902847,15.148499965667725,14.702797128432602,0.08274844074785825,0.03212990665053969,0.05061853409731856,0.1901642284237199,78.41856613767604,-27.71090566896238,73.51764854493928,1225800.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-02,15.579999923706055,15.579999923706055,15.430000305175781,15.460000038146973,15.460000038146973,99700,18.80059256566543,58.649261573092446,15.256447334222939,15.190717926625048,15.636359722013681,15.164999961853027,14.693640201692373,0.09327576357761735,0.04435907803595522,0.04891668554166213,0.19443821210773993,82.04607913775477,-11.904805155289939,72.5464661791569,1326700.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-03,15.569999694824219,15.569999694824219,15.420000076293945,15.430000305175781,15.430000305175781,96800,19.221315840067234,57.20048883720234,15.275833306025227,15.20127800942983,15.670535050150907,15.185499954223634,14.70046485829636,0.09726981426704384,0.05494122528217295,0.042328588984870893,0.19126402685220661,73.91482711286511,-16.666704510878695,81.11888799110713,1227000.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-06,15.460000038146973,15.619999885559082,15.460000038146973,15.569999694824219,15.569999694824219,115300,19.523492343077066,56.08156548059851,15.290515877372899,15.21024751122379,15.696374655828794,15.200999975204468,14.705625294580141,0.09689742725658945,0.06333246567705625,0.033564961579533203,0.1883165691149257,62.034477425773765,-20.23810064441124,75.2014394733474,1130200.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-07,15.649999618530273,15.649999618530273,15.550000190734863,15.5600004196167,15.5600004196167,104200,20.081756605464154,60.01268526030368,15.317133383796834,15.224355439992433,15.742513256473282,15.223999977111816,14.70548669775035,0.10666946934563448,0.0719998664107719,0.034669602934862584,0.18843678420552393,83.79825647957225,-6.493535446363216,81.69105677583406,1245500.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-08,15.579999923706055,15.65999984741211,15.529999732971191,15.619999885559082,15.619999885559082,112000,20.76503904020134,59.60233026189884,15.340263577684441,15.237517988212993,15.78183899683938,15.248000001907348,14.714161006975317,0.11231235820972074,0.08006236477056167,0.032249993439159075,0.1821198301762301,93.72251784700326,-11.249910592947572,81.80016757094977,1141300.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-09,15.699999809265137,16.040000915527344,15.649999618530273,16.0,16.0,288500,21.192986172339015,61.311789904592274,15.36690513081536,15.252517278304996,15.824037408749753,15.278499984741211,14.73296256073267,0.12023979425294584,0.0880978506670385,0.03214194358590734,0.1783969933379935,104.94676882527834,-5.63379714139497,81.79234031161091,1253300.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-10,16.06999969482422,16.209999084472656,16.0,16.209999084472656,16.209999084472656,221900,23.229665799222033,69.9769775988816,15.427199880261515,15.281830326214605,15.945289066381436,15.324499988555909,14.703710910730381,0.15539389379488355,0.10155705929260751,0.05383683450227604,0.19565442452586979,256.0289436828945,-4.301167890547049,83.30031152285093,1541800.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-13,16.209999084472656,16.229999542236328,16.040000915527344,16.049999237060547,16.049999237060547,108300,25.59204536078829,73.50822934995588,15.50175218542448,15.318229101048255,16.082158620580827,15.393499946594238,14.704841272607649,0.19791747260994974,0.12082914195607596,0.07708833065387379,0.1966790430934974,270.3196831658945,-0.0,83.64970532981968,1763700.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-14,16.040000915527344,16.170000076293945,16.040000915527344,16.1299991607666,16.1299991607666,82300,27.836704253045383,67.03850956527245,15.553966190342202,15.346925969127168,16.153723548580842,15.452499914169312,14.751276279757782,0.21621467647366366,0.1399062488595935,0.07630842761407017,0.1962018704946036,176.40121345348916,-18.36738665867396,76.1667342173614,1655400.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-15,16.200000762939453,16.239999771118164,16.079999923706055,16.079999923706055,16.079999923706055,119600,29.92103036728411,68.52993595634842,15.608826473239763,15.37763472174048,16.212307500639795,15.5189998626709,14.825692224702001,0.23446786798476538,0.15881857268462787,0.0756492953001375,0.19147310551403202,130.66129687621012,-10.204125324541359,74.31623639782018,1737700.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-16,16.059999465942383,16.190000534057617,16.030000686645508,16.15999984741211,16.15999984741211,124200,32.04751158066943,66.50456341686883,15.653700135188933,15.405178455150894,16.252595777493834,15.577499866485596,14.902403955477359,0.24210825988196838,0.17547651012409599,0.0666317497578724,0.18922501564960897,107.45854128356599,-16.161604485160247,81.11449735261183,1618100.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-17,16.149999618530273,16.239999771118164,16.139999389648438,16.209999084472656,16.209999084472656,89500,33.50108644222633,68.12767798139437,15.701919155400663,15.434779294063098,16.298534926072232,15.636499881744385,14.974464837416539,0.25171701371664845,0.19072461084260647,0.06099240287404198,0.18713750363264472,87.5072361161804,-8.98876163697773,74.248252373803,1742300.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-20,16.25,16.280000686645508,16.200000762939453,16.200000762939453,16.200000762939453,110900,35.010248784954065,69.13437121311162,15.750307720074186,15.46518007015759,16.354652136886234,15.690499830245972,15.02634752360571,0.2603652128259526,0.2046527312392757,0.05571248158667691,0.1809134234781506,88.23838120753584,-3.3708659797349427,73.84723773211223,1831800.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-21,16.25,16.360000610351562,16.209999084472656,16.34000015258789,16.34000015258789,114900,36.53743861471187,68.66730136844711,15.793135628918497,15.493996567913742,16.401089498915713,15.739999866485595,15.07891023405548,0.26337615556334626,0.2163974161040898,0.04697873945925646,0.1737053163515723,83.67300058244477,-8.60213951122669,81.39296180142995,1720900.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-22,16.31999969482422,16.31999969482422,16.09000015258789,16.139999389648438,16.139999389648438,87100,38.19592142241931,71.56422234266616,15.845217964506059,15.527173179077433,16.478316737983842,15.786499881744385,15.094683025504928,0.2739017610923664,0.22789828510174512,0.046003475990621295,0.17272635428446778,90.66471230224005,-2.127707063881939,81.5959984547294,1835800.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-23,16.170000076293945,16.18000030517578,16.049999237060547,16.100000381469727,16.100000381469727,74400,38.471124589331644,62.652395835904514,15.87329238594819,15.551205579491983,16.51465556900515,15.816999864578246,15.119344160151343,0.2630724537242948,0.23493311882625506,0.028139334898039714,0.1782459004070058,55.38428833724371,-23.40437188407385,76.53915526499459,1748700.0,SLRC,XLF,Financial Services,1.0,896877632
2024-05-24,16.18000030517578,16.299999237060547,16.149999618530273,16.290000915527344,16.290000915527344,86500,38.33839590166947,61.01589582566793,15.894883623616908,15.572726944275423,16.51751002325665,15.858999872207642,15.200489721158633,0.24839917289773972,0.237626329640552,0.01077284325718772,0.17479984095759354,29.195563935268,-28.88889595313859,77.35520857100508,1674300.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-28,16.290000915527344,16.329999923706055,16.170000076293945,16.200000762939453,16.200000762939453,117100,38.71331049815912,65.61093277311231,15.932513841894092,15.60085533530491,16.562236588272224,15.897499895095825,15.232763201919425,0.249228990660475,0.2399468618445366,0.0092821288159384,0.1765997705742526,73.68421052631635,-8.43368925646803,77.03811312370627,1760800.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-29,16.18000030517578,16.329999923706055,16.09000015258789,16.270000457763672,16.270000457763672,120600,39.17737876435262,61.889650723352354,15.957988786755555,15.624351234427833,16.586441224623634,15.930499935150147,15.274558645676658,0.23985941701275237,0.23992937287817975,-6.995586542737908e-05,0.17541406177695665,73.32503701302218,-19.277069672154692,70.46552431940532,1643700.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-30,16.309999465942383,16.360000610351562,16.229999542236328,16.350000381469727,16.350000381469727,65100,38.81672156359985,63.618034259794435,15.987704183994424,15.649670811813552,16.592389436567856,15.975999975204468,15.35961051384108,0.23536916354808568,0.23901733101216094,-0.003648167464075258,0.18002732672990002,65.3245253979132,-12.676060121694047,63.73588957413777,1764300.0,SLRC,XLF,Financial Services,0.0,896877632
2024-05-31,16.389999389648438,16.450000762939453,16.3700008392334,16.440000534057617,16.440000534057617,102400,38.622507696015965,65.54144636806437,16.022208583753976,15.67713471650595,16.614630036377406,16.018499994277953,15.422369952178498,0.23555064932243042,0.23832399467421483,-0.0027733453517844175,0.1764540225431382,137.31738052810235,-2.777836646462934,58.549253934582964,1829400.0,SLRC,XLF,Financial Services,0.0,896877632
