Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,23.610000610351562,23.729000091552734,22.950000762939453,23.18000030517578,23.18000030517578,100000,21.758376991945404,35.10573539775878,24.43545572426148,25.597402588131853,25.74620498045,24.467000007629395,23.18779503480879,-0.5503178154217316,-0.5387126393332631,-0.01160517608846856,0.5845246533900743,-137.72443834831085,-84.26972071253451,23.625301475153634,-821900.0,RMR,XLRE,Real Estate,0.0,393671040
2024-03-11,23.239999771118164,23.520000457763672,23.135000228881836,23.5,23.5,70100,23.07486545781703,30.7733275093733,24.315888541491415,25.502602498604166,25.62649161168901,24.344999980926513,23.063508350164017,-0.5844240501006546,-0.5478549214867414,-0.03656912861391315,0.5984157016203034,-196.34286492738016,-88.75307903884556,24.307031574744727,-921900.0,RMR,XLRE,Real Estate,1.0,393671040
2024-03-12,23.40999984741211,23.469999313354492,23.149999618530273,23.290000915527344,23.290000915527344,81900,24.297319033269254,36.51767994118143,24.238184870873184,25.424069067286354,25.322406872401604,24.222499942779542,23.12259301315748,-0.5789583147195252,-0.5540756001332982,-0.02488271458622704,0.5831717392818414,-132.305988340269,-67.45564000063203,29.971610074442477,-851800.0,RMR,XLRE,Real Estate,1.0,393671040
2024-03-13,23.329999923706055,23.424999237060547,23.06999969482422,23.18000030517578,23.18000030517578,76800,25.432454496189177,34.49478387827782,24.14788163703072,25.34038012015855,25.02090873016887,24.098999977111816,23.177091224054763,-0.5848302915757806,-0.5602265384217946,-0.024603753153985997,0.5665166422952618,-119.7385212866844,-79.2682756631528,30.401629646196533,-933700.0,RMR,XLRE,Real Estate,1.0,393671040
2024-03-14,23.059999465942383,23.299999237060547,22.650999069213867,23.25,23.25,172700,26.596066793934575,33.44952766526709,24.055702462568345,25.2556593431004,25.03563019193569,24.039999961853027,23.044369731770363,-0.5915410880401986,-0.5664894483454754,-0.025051639694723127,0.551408278005338,-111.14339782042752,-85.9756324491296,31.439194183506423,-1010500.0,RMR,XLRE,Real Estate,1.0,393671040
2024-03-15,23.139999389648438,23.459999084472656,23.100000381469727,23.25,23.25,306400,28.202581762157276,34.80340701962082,23.978968894704693,25.177006035527835,25.009155420914407,23.978499984741212,22.947844548568018,-0.5844736043378518,-0.5700862795439507,-0.014387324793901035,0.5583791272797195,-113.94436942334356,-69.10775677629734,29.472001498156235,-837800.0,RMR,XLRE,Real Estate,0.0,393671040
2024-03-18,23.290000915527344,23.290000915527344,22.520000457763672,22.739999771118164,22.739999771118164,147200,29.168289817519828,34.80340701962082,23.9095432856852,25.101437171389488,24.871207916637406,23.89399995803833,22.91679199943925,-0.5722757341512477,-0.5705241704654102,-0.0017515636858375094,0.5442090969742345,-71.73866065055832,-69.10775677629734,38.518760850832514,-837800.0,RMR,XLRE,Real Estate,0.0,393671040
2024-03-19,22.700000762939453,23.0049991607666,22.700000762939453,22.8799991607666,22.8799991607666,78700,30.737996338372174,29.698308487818338,23.798158189059766,25.008831783143552,24.808127202204684,23.792999935150146,22.777872668095608,-0.5968811164041554,-0.5757955596531592,-0.021085556750996215,0.5603370513163372,-119.54204625070352,-89.37201228074701,31.39630839587259,-985000.0,RMR,XLRE,Real Estate,0.0,393671040
2024-03-20,22.8799991607666,23.43000030517578,22.8799991607666,23.399999618530273,23.399999618530273,64900,32.19558096487792,32.6201255459764,23.710714472079463,24.925348150893477,24.766001205913188,23.71699991226196,22.667998618610735,-0.5981887310587908,-0.5802741939342855,-0.017914537124505303,0.5420985760671094,-104.9380357912262,-82.60875574508235,36.0031018372294,-906300.0,RMR,XLRE,Real Estate,0.0,393671040
2024-03-21,23.469999313354492,23.979999542236328,23.46500015258789,23.84000015258789,23.84000015258789,97500,32.24494691293703,42.224957792762744,23.681122581265253,24.865530561389036,24.700710976482895,23.673999881744386,22.647288787005877,-0.5509147318804644,-0.5744023015235212,0.02348756964305687,0.5426630452344001,-38.30262348443313,-57.48795698052845,35.10682371586281,-841400.0,RMR,XLRE,Real Estate,0.0,393671040
2024-03-22,23.760000228881836,23.799999237060547,23.56999969482422,23.56999969482422,23.56999969482422,70300,30.923097084599878,48.86691053583029,23.696253778534075,24.82531368261252,24.663675639313123,23.657999897003172,22.652324154693222,-0.4724987100708482,-0.5540215832329867,0.08152287316213847,0.5453299651252326,80.28230607027791,-35.67253092702533,43.97789227168309,-743900.0,RMR,XLRE,Real Estate,0.0,393671040
2024-03-25,23.670000076293945,23.799999237060547,23.469999313354492,23.530000686645508,23.530000686645508,70200,29.695665101143952,45.416541487397225,23.684229580085518,24.77608568309141,24.604594853226622,23.627499866485596,22.65040487974457,-0.4272155533171613,-0.5286603772498216,0.1014448239326603,0.525663571742264,73.575022899391,-41.340792242734224,44.29018712834616,-814200.0,RMR,XLRE,Real Estate,0.0,393671040
2024-03-26,23.6200008392334,23.649999618530273,23.15999984741211,23.479999542236328,23.479999542236328,107900,28.737596466305753,44.910636129961986,23.66954111404361,24.727219604799412,24.549116774748313,23.597999858856202,22.64688294296409,-0.390059547358387,-0.5009402112715347,0.11088066391314766,0.5116875968825347,72.7849912435474,-30.82185875160034,45.21268114028472,-884400.0,RMR,XLRE,Real Estate,0.0,393671040
2024-03-27,23.670000076293945,23.799999237060547,23.520000457763672,23.700000762939453,23.700000762939453,53500,28.38387798679512,44.24711375671813,23.65148953577625,24.678309014110663,24.446015632549894,23.555499839782716,22.664984047015537,-0.3604922887126918,-0.4728506267597661,0.11235833804707429,0.510138466470794,29.14523969885811,-34.24659681759987,44.88506612427095,-992300.0,RMR,XLRE,Real Estate,0.0,393671040
2024-03-28,23.799999237060547,24.059999465942383,23.799999237060547,24.0,24.0,77400,27.66092844289736,47.89479832172858,23.656109652648937,24.63994398465297,24.367686686062186,23.528999900817873,22.69031311557356,-0.31566892842179683,-0.44141428709217223,0.1257453586703754,0.49655712563889576,105.45859866510473,-19.178010608000417,44.90258105655455,-938800.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-01,23.959999084472656,24.010000228881836,23.559999465942383,23.690000534057617,23.690000534057617,66600,26.34016758128308,52.462195543095135,23.688861114301417,24.61484814211756,24.259461983270104,23.505499935150148,22.751537887030192,-0.253021981323851,-0.403735825938508,0.15071384461465698,0.48680295259346956,148.18949627744357,-3.896071726263093,50.91157729016692,-861400.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-02,23.399999618530273,23.479999542236328,23.15999984741211,23.350000381469727,23.350000381469727,66100,25.574389069135435,47.79950512466375,23.688969630468673,24.57857960846815,24.11718581612812,23.471000003814698,22.824814191501275,-0.22578547610777022,-0.36814575597236043,0.1423602798645902,0.48417422476103983,81.81572054934439,-24.02592014149068,46.22326818313338,-928000.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-03,23.270000457763672,23.381000518798828,23.15999984741211,23.309999465942383,23.309999465942383,51100,25.544580255362952,43.258382347701506,23.656686844849727,24.5304000309388,24.04567343191766,23.44000005722046,22.83432668252326,-0.22899579928044034,-0.3403157646339764,0.11131996535353605,0.48744754346707325,-17.406823099941725,-46.10386634679336,46.72177563336971,-994100.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-04,23.459999084472656,23.56999969482422,23.110000610351562,23.15999984741211,23.15999984741211,63800,25.51690064257422,42.743877743561924,23.623668999239502,24.482541185252668,24.008816643316678,23.41800003051758,22.82718341771848,-0.23209232722952677,-0.31867107715308646,0.08657874992355968,0.4684156240327622,-29.698902341734946,-48.70133006689348,47.5529643751599,-1045200.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-05,23.25,23.3700008392334,23.010000228881836,23.31999969482422,23.31999969482422,62400,24.9697613598604,40.78492669740869,23.579510032398797,24.430676819062842,23.9942205007734,23.397500038146973,22.800779575520544,-0.2438392366196318,-0.3037047090463955,0.05986547242676371,0.4678144426356118,-36.16028913803749,-58.44157130949476,51.39979224188706,-1109000.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-08,23.299999237060547,23.600000381469727,23.299999237060547,23.530000686645508,23.530000686645508,43600,24.650434901913204,43.74644055466948,23.5547947621536,24.387120853406426,23.967034481261035,23.38100004196167,22.794965602662305,-0.23750034034687673,-0.2904638353064918,0.052963494959615054,0.46011345461532255,-46.78949074165404,-48.051964136868456,34.69486998736986,-1046600.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-09,23.559999465942383,23.780000686645508,23.489999771118164,23.729999542236328,23.729999542236328,46000,23.718768920401953,47.460540284404004,23.55243342162902,24.353508297847174,23.9803689646211,23.398500061035158,22.816631157449216,-0.21307519616627246,-0.2749861074784479,0.061910911312175465,0.4486768610291695,3.177963681602886,-38.970535642910335,42.72235401627351,-1003000.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-10,23.440000534057617,23.440000534057617,23.010000228881836,23.190000534057617,23.190000534057617,91300,22.386872849656807,50.792686547013346,23.569344480734475,24.32905697409773,24.008297921104443,23.410000038146972,22.8117021551895,-0.1755561551666318,-0.2551001170160847,0.0795439618494529,0.43734286492189617,48.07282173729412,-27.966087996637892,40.885257086144414,-957000.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-11,23.479999542236328,24.84000015258789,23.40999984741211,24.420000076293945,24.420000076293945,118800,22.126146151783537,42.88431498154969,23.53321648581287,24.284388094096155,24.008871159683885,23.405000019073487,22.80112887846309,-0.18723709913653508,-0.24152751344017478,0.054290414303639706,0.45753261123851013,-102.45319929357527,-82.85710133659822,33.162877012017375,-1048300.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-12,24.290000915527344,24.5,23.989999771118164,24.040000915527344,24.040000915527344,63000,21.848079251170443,58.669592982677685,23.617672065858685,24.289706211045086,24.205379590987018,23.467000007629395,22.72862042427177,-0.09613545814667646,-0.21244910238147513,0.11631364423479867,0.5427088260450647,190.9064022109604,-22.950824798034702,34.770253552131024,-929500.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-15,24.020000457763672,24.084999084472656,23.690000534057617,23.809999465942383,23.809999465942383,76700,21.58987427202971,53.729115677875626,23.657893861065222,24.27991384651498,24.27799963349777,23.506500053405762,22.735000473313754,-0.05397729118561756,-0.1807547401423036,0.12677744895668605,0.5403724976762626,143.51558814470766,-43.71580712639677,34.979040464502916,-992500.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-16,23.610000610351562,23.75,23.200000762939453,23.25,23.25,99300,20.743560829999716,50.93341148225537,23.67238010914876,24.261485831590566,24.307377462825,23.53450002670288,22.76162259058076,-0.038679956454405584,-0.152339783404724,0.11365982695031843,0.529988644300461,57.58365315554725,-56.28419287360324,34.71929053030688,-1069200.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-17,23.34000015258789,23.489999771118164,23.2189998626709,23.25,23.25,68500,19.44526778573583,44.81861904814161,23.632153432086973,24.2218197205478,24.256189991209787,23.560000038146974,22.86381008508416,-0.07092638998570422,-0.13605710472092006,0.06513071473521584,0.5357036484934945,-47.66712317279074,-86.88525786208098,35.02587983161426,-1168500.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-18,23.309999465942383,23.52400016784668,23.190000534057617,23.34000015258789,23.34000015258789,96900,18.239709958919363,44.81861904814161,23.59575786712631,24.183709143271415,24.218852491377543,23.578500080108643,22.938147668839743,-0.0953824118123805,-0.12792216613921215,0.03253975432683165,0.5167962384901924,-57.7681525040142,-86.88525786208098,29.139904385596253,-1168500.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-19,22.770000457763672,22.860000610351562,22.290000915527344,22.56999969482422,22.56999969482422,132700,17.0547264087579,46.026392284350884,23.57139998955122,24.150622516185788,24.219719922858413,23.575500106811525,22.931280290764636,-0.10627663427000655,-0.12359305976537102,0.017316425495364468,0.5037393381543974,-44.66987722351924,-81.96721653202314,30.352044597487794,-1071600.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-22,22.549999237060547,22.885000228881836,22.399999618530273,22.84000015258789,22.84000015258789,69400,17.381796330315836,38.30226066889653,23.476028532910554,24.088637307504943,24.27822741351844,23.51200008392334,22.74577275432824,-0.17502540195134486,-0.1338795282025658,-0.041145873748779066,0.5427579023619795,-194.11425998817364,-89.01965242861652,28.656871031222984,-1204300.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-23,22.799999237060547,23.079999923706055,22.65999984741211,22.829999923706055,22.829999923706055,85300,17.63301459858048,41.979185506649756,23.415454401451253,24.03967114456702,24.294901911710575,23.475500106811523,22.656098301912472,-0.20535530704302474,-0.14817468397065758,-0.057180623072367154,0.5386323815040926,-140.03321977547702,-78.43139601506132,34.83718874366841,-1134900.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-24,22.770000457763672,23.059999465942383,22.520000457763672,22.979999542236328,22.979999542236328,82300,17.44920152221057,41.87963384807543,23.359696832142188,23.992233057474433,24.306097747628797,23.44050006866455,22.574902389700306,-0.227575560834282,-0.16405485934338246,-0.06352070149089953,0.5301586454176536,-97.3459274097731,-78.82356197089759,41.29231154641938,-1220200.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-25,22.799999237060547,23.139999389648438,22.6200008392334,23.110000610351562,23.110000610351562,105700,17.496928347352465,44.02391586548206,23.323535185484488,23.952537625504313,24.30367766752313,23.41550006866455,22.52732246980597,-0.23042535636252026,-0.17732895874721002,-0.05309639761531024,0.5308615284720147,-86.04718211758505,-72.94122222936959,40.67589829624722,-1137900.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-26,23.1299991607666,23.579999923706055,23.101999282836914,23.530000686645508,23.530000686645508,89100,17.35839184353359,45.887266078699,23.303198559281352,23.91949695824342,24.273612758167687,23.386000061035155,22.498387363902623,-0.2196617165835697,-0.18579551031448197,-0.033866206269087734,0.530085601467945,-61.607410767544884,-67.84313960150614,48.06159851364019,-1032200.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-29,23.549999237060547,24.110000610351562,23.549999237060547,24.0,24.0,105100,16.290707861445416,51.504013608560186,23.32479876188746,23.904222594651348,24.207719213461075,23.36250009536743,22.517280977273785,-0.17522111845885036,-0.18368063194335565,0.008459513484505299,0.526365247139459,12.982666546220564,-51.37254344642293,49.993982984810856,-943100.0,RMR,XLRE,Real Estate,0.0,393671040
2024-04-30,23.780000686645508,23.9950008392334,23.610000610351562,23.719999313354492,23.719999313354492,141600,15.895601522198263,56.89585379673707,23.389103641707703,23.907978571331686,24.2573545359383,23.37800006866455,22.498645601390802,-0.1009133414444392,-0.16712717384357237,0.06621383239913317,0.5301962954656444,87.3456451072663,-32.94119231016639,52.367259412227455,-838000.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-01,23.780000686645508,24.280000686645508,23.780000686645508,24.049999237060547,24.049999237060547,108700,15.528717064325907,53.10763762468598,23.420617515197872,23.900606835724737,24.28820130335682,23.396500015258788,22.504798727160754,-0.06388122515193828,-0.14647798410524554,0.08259675895330726,0.5201822307644154,60.06697371191719,-43.921614679557855,50.27435015256446,-979600.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-02,24.110000610351562,24.2549991607666,23.934999465942383,24.170000076293945,24.170000076293945,67100,15.66130921537183,56.76159305690754,23.480558631565746,23.90646536126732,24.36815018872665,23.433500003814697,22.498849818902745,-0.007814687417425858,-0.1187453247676816,0.11093063735025574,0.5230264552306011,105.30663245665087,-20.362033907667026,49.848547017478666,-870900.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-03,24.25,24.75,24.139999389648438,24.239999771118164,24.239999771118164,86800,15.784430498485902,58.04195141871313,23.54621972153986,23.916800055974246,24.462210610056257,23.48400001525879,22.505789420461323,0.04577385994780414,-0.08584148782458445,0.1316153477723886,0.5085245437730024,120.23032153474232,-5.527669497657986,54.91020624158257,-803800.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-06,24.420000076293945,24.479999542236328,24.100000381469727,24.110000610351562,24.110000610351562,95400,16.666481943773782,58.808199118241134,23.612294011975887,23.929474554607342,24.558280074078855,23.530000019073487,22.50171996406812,0.09282157089004173,-0.05010887608165921,0.14293044697170093,0.5157728342428995,142.63435343799927,-20.731724336847197,61.1647029816055,-717000.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-07,24.190000534057617,24.290000915527344,23.780000686645508,23.81999969482422,23.81999969482422,75800,17.38307149479807,56.7359529680353,23.65969464039262,23.936554007773783,24.617903225936328,23.55900001525879,22.50009680458125,0.11825421397862002,-0.016436258069603363,0.13469047204822338,0.5060747147088783,98.06436139168541,-26.016245033913602,61.18829790818159,-812400.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-08,23.389999389648438,23.540000915527344,22.540000915527344,23.079999923706055,23.079999923706055,135500,17.252400842047944,52.30788644006965,23.674961788433723,23.93198325040321,24.626030496902978,23.563500022888185,22.500969548873393,0.1136984714107534,0.00959068782646799,0.10410778358428541,0.5063551085783753,55.47559686002592,-37.80490452398453,60.76323411466996,-888200.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-09,23.209999084472656,23.920000076293945,23.209999084472656,23.920000076293945,23.920000076293945,88000,17.1254004825925,43.07043898036875,23.618298753697754,23.898572139552343,24.629309519266624,23.557999992370604,22.486690465474584,0.04980212758421487,0.017632975778017368,0.032169151806197505,0.5616153707725539,-50.50381575951579,-67.88620722807866,52.162003302651414,-1023700.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-10,23.959999084472656,23.959999084472656,23.59000015258789,23.790000915527344,23.790000915527344,92700,16.336043693158295,53.17839931005689,23.64703221299263,23.89941245079711,24.544337762669528,23.532999992370605,22.521662222071683,0.06618190311078465,0.027342761244570826,0.03883914186621382,0.5814999980450779,15.589480556395886,-35.31913995635013,60.29304558085249,-935700.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-13,23.940000534057617,24.270000457763672,23.899999618530273,24.229999542236328,24.229999542236328,54400,15.533792959132636,51.64998272560308,23.6606482799007,23.89512180235516,24.512457145335176,23.520499992370606,22.528542839406036,0.06789054742958456,0.03545231848157357,0.03243822894801099,0.5663927790336271,21.031678335712638,-43.04929513617445,61.07025831732757,-1028400.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-14,24.479999542236328,24.641000747680664,24.079999923706055,24.170000076293945,24.170000076293945,53800,14.591927954878965,56.23488430370478,23.71487220964695,23.908254262742656,24.574036158210347,23.5414999961853,22.508963834160255,0.10355515297318263,0.04907288537989538,0.05448226759328725,0.5602218335481057,69.03452401703055,-23.318410964434353,60.282481424057345,-974000.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-15,24.329999923706055,24.329999923706055,23.719999313354492,23.989999771118164,23.989999771118164,61900,14.301371718689163,55.46253484693986,23.758217720756186,23.91851880445055,24.645646939262036,23.5875,22.52935306073796,0.12553110985697202,0.06436453027531071,0.061166579581661315,0.5602774757214274,91.26203020331506,-26.244351311324305,65.6326133831605,-1027800.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-16,23.93000030517578,24.350000381469727,23.93000030517578,24.34000015258789,24.34000015258789,62300,13.396389074329553,53.106060764463656,23.78029220174304,23.921321979613985,24.684603243718833,23.624499988555907,22.564396733392982,0.12695918723216337,0.07688346166668124,0.050075725565482135,0.5638291281950084,25.383655127635166,-34.38916487439111,59.592078864516964,-1089700.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-17,24.40999984741211,24.420000076293945,23.959999084472656,24.059999465942383,24.059999465942383,48700,12.589709378548012,56.93733967301745,23.833597720871122,23.937740731495314,24.76995376540791,23.674499988555908,22.579046211703908,0.15455148127889018,0.09241706558912302,0.06213441568976716,0.5535556244877896,66.71624878397795,-18.552036980139402,58.79816606524061,-1027400.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-20,24.030000686645508,24.1200008392334,23.780000686645508,23.809999465942383,23.809999465942383,50600,11.964676165798311,53.19314852927805,23.85515979183029,23.94253519166971,24.730608745248517,23.748999977111815,22.767391208975113,0.15207186792179428,0.10434802605565727,0.04772384186613701,0.5468731507258967,44.42983970175406,-31.22175655662152,52.644347361416465,-1076100.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-21,23.780000686645508,24.040000915527344,23.700000762939453,24.020000457763672,24.020000457763672,53000,11.183072436222643,50.02974410631628,23.850858808412394,23.93733771222942,24.686113941281572,23.79749994277954,22.90888594427751,0.12845311822126249,0.10916904448877832,0.01928407373248417,0.5320965080017535,-27.07919239832563,-42.533978437457925,57.030873200453726,-1126700.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-22,23.90999984741211,23.98900032043457,23.65999984741211,23.670000076293945,23.670000076293945,40300,10.612249403635701,52.58079604006489,23.86696753692204,23.94057938852488,24.6304105099298,23.856999969482423,23.083589429035047,0.12523676246759763,0.11238258808454218,0.012854174383055444,0.5183753397579062,-19.455119049438366,-33.031667178745394,54.675978502048835,-1073700.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-23,23.739999771118164,23.739999771118164,23.219999313354492,23.260000228881836,23.260000228881836,76100,10.162856417087653,48.1672148808302,23.848208731147935,23.929968435104062,24.559759450916815,23.891499996185303,23.22324054145379,0.09336936770041504,0.10857994400771676,-0.015210576307301715,0.5070628590860246,-53.24065601795872,-48.86879507299711,49.41102572947646,-1114000.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-24,23.479999542236328,23.479999542236328,23.030000686645508,23.1200008392334,23.1200008392334,75900,10.575233952308531,43.55507388145768,23.792188873789257,23.903695172114954,24.53457517580313,23.898999977111817,23.263424778420504,0.034631456705216834,0.09379024654721677,-0.05915878984199993,0.507986973277285,-128.2637800877954,-65.73063441815876,41.12751004832985,-1190100.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-28,23.270000457763672,23.34000015258789,23.020000457763672,23.079999923706055,23.079999923706055,84700,11.279025594879169,42.07362027990694,23.728170965736318,23.87296206102156,24.583064155369335,23.87849998474121,23.173935814113086,-0.022950977085830715,0.07044200182060727,-0.09339297890643798,0.503844964871109,-141.2322085601766,-72.39409947445778,42.11093301156399,-1266000.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-29,23.0,23.09000015258789,22.780000686645508,22.780000686645508,22.780000686645508,60700,11.949710012606742,41.637841598400726,23.666440390304864,23.84186550661703,24.615133156738874,23.832499980926514,23.049866805114153,-0.07099482614269803,0.042154636227946206,-0.11314946237064424,0.4907131598677597,-124.28423448391625,-74.29799850934474,41.84870815409234,-1350700.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-30,23.020000457763672,23.639999389648438,23.0049991607666,23.309999465942383,23.309999465942383,83000,12.982732580993641,38.4235280492128,23.582017561384927,23.80022374897109,24.69252727440384,23.785500049591064,22.87847282477829,-0.13175852364629392,0.007372004253098177,-0.1391305278993921,0.47780503887308995,-167.08944635088852,-100.0,45.23994045923201,-1411400.0,RMR,XLRE,Real Estate,0.0,393671040
2024-05-31,23.40999984741211,23.639999389648438,23.299999237060547,23.530000686645508,23.530000686645508,94700,12.573205674575474,46.30920952478921,23.556111076104685,23.78099926728369,24.669613836263316,23.748500061035156,22.827386285806995,-0.13558478261663964,-0.021219353120849386,-0.11436542949579026,0.5051045863109357,-71.31065543929323,-71.52075433022445,44.856863875789934,-1328400.0,RMR,XLRE,Real Estate,0.0,393671040
