Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,61.689998626708984,61.97999954223633,61.369998931884766,61.72999954223633,61.72999954223633,4707500,26.13661085675083,71.88461037237217,58.54520737658449,57.00188570004704,62.01347426461835,58.135999870300296,54.25852547598224,1.401855590547406,1.1163130995855914,0.2855424909618145,1.0839781410950942,122.29148198851472,-1.1764969875124818,65.59105668011348,89061500.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-11,61.59000015258789,61.7599983215332,60.77000045776367,61.209999084472656,61.209999084472656,4254100,27.81038141603574,73.3424033030844,58.84852091617038,57.187301929152504,62.38472827151544,58.46699981689453,54.549271362273615,1.4780102008645102,1.188652519841375,0.2893576810231351,1.0536939772605953,136.2036005473794,-4.385964325223645,71.95596154614573,93769000.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-12,61.38999938964844,62.09000015258789,61.02000045776367,61.9900016784668,61.9900016784668,4085400,28.518821418854923,68.49180762070985,59.07342359886584,57.3450547587729,62.5952522693145,58.75249977111817,54.909747272921834,1.479350554757282,1.2467921268245565,0.23255842793272552,1.0491442548683765,97.4452111144866,-13.89892293348794,73.13489302561145,89514900.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-13,61.93000030517578,62.34000015258789,61.849998474121094,62.29999923706055,62.29999923706055,4437500,29.37588673172386,71.53309332745762,59.35119293978021,57.52720953993737,62.85636789842201,59.07899990081787,55.30163190321373,1.5257644229433822,1.3025865860483217,0.22317783689506054,1.0506339291509366,111.6727016788313,-2.3255463224093984,73.00576390428245,93600300.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-14,62.45000076293945,63.220001220703125,62.310001373291016,63.09000015258789,63.09000015258789,9737600,30.32151881966123,72.66247275175694,59.632031634759294,57.714377763353966,62.92204805958984,59.45699977874756,55.991951497905276,1.5694700859064241,1.3559632860199422,0.2135067998864819,1.0105887683877837,125.95107041401216,-0.9434174455753578,72.78594954374734,98037800.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-15,62.95000076293945,63.54999923706055,62.81999969482422,63.189998626708984,63.189998626708984,10462600,31.682815580362853,75.34675227156693,59.96136196979059,57.925186484500394,63.38351217874719,59.75799980163574,56.13248742452429,1.648846731507497,1.4145399751174532,0.23430675639004384,1.0041182837631262,145.7716844656455,-2.5641237858051116,74.63837251858827,107775400.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-18,63.470001220703125,63.689998626708984,63.0099983215332,63.15999984741211,63.15999984741211,5138200,33.111190827694124,75.67237793923044,60.26885117521139,58.13164970576348,63.79620494593075,60.047499656677246,56.298794367423746,1.7002232212216128,1.471676624338285,0.2285465968833278,0.9845383736540692,141.87718343204108,-7.741952420447115,81.60540418088223,118238000.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-19,63.18000030517578,63.81999969482422,62.959999084472656,63.7599983215332,63.7599983215332,3601700,34.50774146675831,75.35084349544039,60.544198667801936,58.328839907396755,64.045079270786,60.36249961853027,56.67991996627454,1.7187066285326793,1.5210826251771639,0.19762400335551544,0.9627856544770486,128.21658827675188,-11.42238898736217,81.92422389630094,113099800.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-20,63.869998931884766,64.37000274658203,63.439998626708984,64.12999725341797,64.12999725341797,3077800,35.87194260955642,77.41760937496798,60.85046530149063,58.54182651187269,64.26516849698143,60.71899948120117,57.172830465420915,1.7614646563725742,1.569159031416246,0.1923056249563282,0.9554438656109424,120.63488518799753,-1.2739147548631327,81.97862486652183,116701500.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-21,64.30000305175781,64.8499984741211,64.0999984741211,64.77999877929688,64.77999877929688,4690600,37.414624078449954,78.60874312834086,61.162801677864664,58.76097046252153,64.61285799068102,61.03549938201904,57.458140773357066,1.8044064487465192,1.6162085148823007,0.18819793386421857,0.9536267409153785,126.15447776348675,-4.56284022226767,81.33583316753032,119779300.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-22,64.4800033569336,64.58999633789062,63.709999084472656,63.75,63.75,3631900,39.06759316128911,80.54969847224463,61.507296639905825,58.99701078866958,65.05536691931725,61.360999298095706,57.66663167687416,1.8693392402919784,1.6668346599642363,0.2025045803277421,0.9390819737071371,134.86395642150703,-1.3971999655839573,81.6347657623322,124469900.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-25,63.83000183105469,63.9900016784668,63.5,63.630001068115234,63.630001068115234,5133000,39.91768990870063,69.74959431497248,61.72088743610527,59.18340252244724,65.20440474018466,61.62649936676026,58.04859399333586,1.8167443539487351,1.696816598761136,0.11992775518759902,0.9484332395012143,88.43809256452765,-21.999969482421875,76.46007107979462,120838000.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-26,63.790000915527344,64.44999694824219,63.619998931884766,64.0999984741211,64.0999984741211,6032800,40.34617036255038,68.59564711914096,61.902707782010985,59.357778936002845,65.26912562488776,61.87899932861328,58.48887303233881,1.7452613304360298,1.7065055450961149,0.03875578533991497,0.9156881279987559,62.31590309701948,-27.72722819617611,81.65209859754256,115705000.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-27,64.37000274658203,64.87999725341797,64.0999984741211,64.87000274658203,64.87000274658203,4126000,41.02671452584769,70.64417246488689,62.11197356221195,59.54374832965454,65.43732820491284,62.11299934387207,58.78867048283129,1.7068597651380983,1.7065763891045116,0.00028337603358674635,0.9095674057386606,76.63224243666797,-18.382361878440125,82.16433508495741,121737800.0,JCI,XLI,Industrials,1.0,48444047360
2024-03-28,64.9800033569336,65.4000015258789,64.77999877929688,65.31999969482422,65.31999969482422,9387800,41.90429509315243,73.67400512439379,62.37464300834243,59.75262105188699,65.68689680944905,62.38099956512451,59.07510232079997,1.7187465175922938,1.709010414802068,0.009736102790225853,0.9003125038499615,106.6175045999694,-0.24317553839713907,82.24420377843192,125863800.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-01,65.37000274658203,65.44999694824219,64.66999816894531,65.12999725341797,65.12999725341797,4797100,42.99271738107719,75.27975606145738,62.65515316895974,59.970949626119825,65.90138904428902,62.68349952697754,59.46561000966607,1.7443698378353574,1.716082299408726,0.028287538426631453,0.8802903783308237,131.32907379360861,-1.7279009200586293,83.39925659884832,135251600.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-02,65.20999908447266,65.58000183105469,64.88999938964844,65.5,65.5,5658500,43.79750918337201,73.2482189644464,62.890852605574814,60.1732652193472,66.09415375553542,62.9339994430542,59.77384513057298,1.729409340274465,1.7187477075818738,0.010661632692591239,0.8731266926855417,115.90353328909636,-7.22347513168466,82.53608634120185,130454500.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-03,65.5,66.16000366210938,65.2699966430664,65.5199966430664,65.5199966430664,4702600,44.61935061760189,74.68113654343041,63.13934283361531,60.3821567793728,66.30775367216904,63.19099941253662,60.074245152904204,1.7274956727928554,1.72049730062407,0.006998372168785405,0.8600463890227351,124.589042680598,-2.144819277601304,82.93793868743894,136113000.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-04,66.30000305175781,66.48999786376953,64.13999938964844,64.38999938964844,64.38999938964844,5979200,45.69785961476129,74.75982259312667,63.366071767848744,60.58364069559608,66.4357104082674,63.44949932098389,60.46328823370039,1.707904974095534,1.717978835318363,-0.010073861222828828,0.8621864340241804,130.7422507631278,-16.62354905350977,83.04702697324512,140815600.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-05,64.61000061035156,65.44000244140625,64.55999755859375,65.19000244140625,65.19000244140625,3043100,44.74078447777515,62.869387603594674,63.46358868421062,60.73290966399029,66.32970253603007,63.64349937438965,60.95729621274922,1.58295060049484,1.6909731883536583,-0.10802258785881835,0.9684587226025314,61.47661072302546,-57.22069541861906,74.37383308352408,134836400.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-08,65.44999694824219,65.55000305175781,64.80999755859375,64.8499984741211,64.8499984741211,3761600,43.852071850573736,66.88501148680874,63.62800904203878,60.907697616045816,66.37954202032908,63.83699951171875,61.29445700310843,1.5308304589194677,1.6589446424668202,-0.1281141835473525,0.9742833175421943,58.595073423206756,-36.827078524435684,71.710163915334,137879500.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-09,64.87000274658203,65.72000122070312,64.45999908447266,65.66000366210938,65.66000366210938,3605100,43.11878314825881,63.730408965391604,63.744388987951375,61.06229764969583,66.37722303843839,63.99299945831299,61.608775878187586,1.445427405207532,1.6162411950149624,-0.17081378980743045,0.9575491872294706,51.92067299679653,-46.458922288213984,71.19018951157236,134117900.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-10,64.8499984741211,65.51000213623047,64.62000274658203,65.41000366210938,65.41000366210938,4016100,41.85424530045803,67.6454772201627,63.926828480728325,61.242599846261065,66.33523058038685,64.21549968719482,62.095768794002794,1.4266598720794974,1.5783249304278695,-0.15166505834837207,0.9791529693009704,68.03382785151184,-27.212931451749068,71.23348772655602,137723000.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-11,65.77999877929688,65.86000061035156,64.3499984741211,65.16999816894531,65.16999816894531,3438200,40.680031584643025,65.3025244124929,64.06808325990747,61.40602744688257,66.30250985830158,64.38649978637696,62.47048971445234,1.3757547122546399,1.5378108867932236,-0.16205617453858379,0.9834992511742827,48.597942353017345,-36.120233219785405,65.7657853176925,133706900.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-12,64.56999969482422,65.4800033569336,64.5,65.29000091552734,65.29000091552734,4673200,39.94257251876815,63.04495570563826,64.17302753695868,61.55363414186542,66.2154678257175,64.52999973297119,62.84453164022488,1.3010478985525111,1.490458289145081,-0.18941039059256992,1.0211066001068674,36.48149992911302,-44.14717852540794,60.01958242162922,130268700.0,JCI,XLI,Industrials,1.0,48444047360
2024-04-15,66.20999908447266,66.30000305175781,64.18000030517578,64.4000015258789,64.4000015258789,3384400,39.257789100455774,63.720306329559136,64.27940595396522,61.700158329067854,66.21898782024579,64.63999977111817,63.06101172199055,1.2372630311507962,1.439819237546224,-0.20255620639542782,1.0181706541659192,24.575723124993264,-40.13370587259667,59.05045871538093,134941900.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-16,64.11000061035156,64.41000366210938,63.5099983215332,64.2300033569336,64.2300033569336,3655100,39.380685275306156,55.6042219673863,64.29089124652843,61.806034532864366,66.1391038771843,64.70049991607667,63.261895954969035,1.1021921662783498,1.3722938232926492,-0.27010165701429933,1.0968729464813558,-26.48209873617618,-72.82219915385464,60.51115646179556,131557500.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-17,64.77999877929688,64.77999877929688,63.15999984741211,63.689998626708984,63.689998626708984,3920400,38.30321407265125,54.18456471720262,64.28509239990035,61.901092133808255,66.02984396598778,64.75400009155274,63.4781562171177,0.9702457126159416,1.2918842011573077,-0.3216384885413661,1.0828109746309855,-298.9803126925435,-75.83875348987249,53.47063390914789,127902400.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-18,64.12999725341797,64.5999984741211,63.709999084472656,63.77000045776367,63.77000045776367,3263200,37.65822330966597,49.83221363947889,64.22841680245355,61.97124532960829,66.03756673758019,64.75050010681153,63.463433476042866,0.8127346298412519,1.1960542868940967,-0.38331965705284476,1.1211815430062555,-248.74810204940206,-84.0841112609243,47.27486278865767,123982000.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-19,63.970001220703125,64.5,63.560001373291016,63.65999984741211,63.65999984741211,5220300,37.05930331546535,50.46700349676888,64.18475810295928,62.0417847463987,66.0631075303696,64.73250026702881,63.40189300368802,0.6864484902034462,1.0941331275559665,-0.40768463735252025,1.1060971361781022,-148.48497154850065,-81.68165244077765,41.62679436904012,127245200.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-22,63.70000076293945,65.1500015258789,63.70000076293945,64.63999938964844,64.63999938964844,3195600,36.226285065113814,49.53882690823837,64.1347811262405,62.10524416212471,66.08631304610601,64.67650032043457,63.266687594763134,0.570908605727503,0.9894882231902737,-0.4185796174627707,1.094232956930308,-124.5408265315086,-84.98497604070846,41.391242340109066,122024900.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-23,64.8499984741211,65.44999694824219,64.77999877929688,65.16999816894531,65.16999816894531,2654700,36.106908131809554,57.10750243971782,64.18289715132697,62.204646327909956,66.06570725694289,64.72100028991699,63.37629332289109,0.5520564248979412,0.9020018635318072,-0.34994543863386607,1.1225021513257716,-36.53332297159514,-55.555542827162036,38.74254384457818,125220500.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-24,65.01000213623047,65.55999755859375,63.9900016784668,64.61000061035156,64.61000061035156,7309700,36.26487408017489,60.553425090683724,64.27690677205253,62.320934635401535,66.05767664118444,64.7980001449585,63.53832364873255,0.5732740613440654,0.8362563030942589,-0.26298224175019347,1.1001803947020556,56.394418374242925,-39.63965408808634,36.35359226899385,127875200.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-25,64.51000213623047,64.77999877929688,63.779998779296875,64.44999694824219,64.44999694824219,5145300,35.02625482801537,55.48154814319766,64.30862999474768,62.41070192853683,66.04571600680457,64.82350025177001,63.60128449673547,0.5386923580297633,0.7767435140813598,-0.23805115605159644,1.1337386436609769,1.0391233825259176,-53.821678878139984,35.49345746642433,120565500.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-26,64.69000244140625,65.41999816894531,64.45999908447266,65.11000061035156,65.11000061035156,6408000,33.548294504039326,54.08757008295789,64.3220935141281,62.490674282250765,66.03518635761208,64.80249996185303,63.569813566093984,0.49269566178301716,0.7199339436216913,-0.22723828183867412,1.1241858833994784,-46.24589967947964,-58.91733170702669,28.86611404026892,115420200.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-29,65.12000274658203,65.61000061035156,64.98999786376953,65.30999755859375,65.30999755859375,4758100,32.86377736677435,58.69740919211453,64.397132285197,62.59339296178413,66.0103697746439,64.7920000076294,63.57363024061489,0.5036934635610066,0.6766858476095543,-0.17299238404854766,1.1131726932068817,49.09377638798825,-37.898128249019294,32.02124510606815,121828200.0,JCI,XLI,Industrials,0.0,48444047360
2024-04-30,65.31999969482422,65.98999786376953,64.9800033569336,65.06999969482422,65.06999969482422,5314700,32.4165830592843,60.007775617610235,64.48407183504432,62.69992647538451,66.03181956815351,64.80100002288819,63.57018047762287,0.5225240509840319,0.6458534882844498,-0.1233294373004179,1.0779462684479637,92.72475133743308,-31.52880518701109,33.319440608065776,126586300.0,JCI,XLI,Industrials,0.0,48444047360
2024-05-01,62.06999969482422,62.880001068115234,59.83000183105469,60.470001220703125,60.470001220703125,14984500,32.36585036666569,57.64435543317518,64.53987448835669,62.79287052320567,65.97525070132973,64.7795000076294,63.58374931392907,0.5121775414451406,0.619118298916588,-0.10694075747144738,1.0730925711899617,95.14603187881674,-39.172041456240976,41.224881873689725,121271600.0,JCI,XLI,Industrials,0.0,48444047360
2024-05-02,60.720001220703125,61.13999938964844,60.040000915527344,60.75,60.75,7559400,32.52762455415747,31.79573808461873,64.15226751048492,62.70177760938204,66.71320335820673,64.52700023651123,62.34079711481573,0.13128307544978668,0.5215512542232277,-0.390268178773441,1.370728663517074,-308.7556575866168,-90.10820295364819,35.19405578626655,106287100.0,JCI,XLI,Industrials,0.0,48444047360
2024-05-03,61.25,62.470001220703125,60.84000015258789,62.380001068115234,62.380001068115234,7096200,32.67784344254269,33.743309549275004,63.82824203329588,62.6252373109749,67.08295213743415,64.34500026702881,61.60704839662347,-0.1462985331832769,0.3879812967419268,-0.5342798299252036,1.3513907928459326,-234.42757002691746,-85.78055648580956,34.081163864502365,113846500.0,JCI,XLI,Industrials,0.0,48444047360
2024-05-06,62.279998779296875,63.439998626708984,62.099998474121094,63.380001068115234,63.380001068115234,7291800,31.55678710795206,43.803527291741524,63.690314322326294,62.61562020341178,67.04119863191033,64.20450019836426,61.367801764818175,-0.23208120649989894,0.2639687960935616,-0.49605000259346055,1.3777201091214464,-114.54314366934588,-58.603881828529246,41.23124929166014,120942700.0,JCI,XLI,Industrials,0.0,48444047360
2024-05-07,63.56999969482422,64.5999984741211,63.38999938964844,64.45999908447266,64.45999908447266,5413400,29.73582749881863,48.92701477248755,63.6607606790681,62.645595923596225,66.97316063978188,64.13100032806396,61.28884001634604,-0.21687297383913062,0.16780044210702316,-0.3846734159461538,1.3750258265119066,-43.54877991810376,-42.37010513956476,48.11507654725126,128234500.0,JCI,XLI,Industrials,0.0,48444047360
2024-05-08,64.58000183105469,65.44999694824219,64.19000244140625,65.23999786376953,65.23999786376953,4819600,27.99175281745728,53.8235084293333,63.73687862243996,62.71674898872863,66.83099157106673,64.07100009918213,61.31100862729752,-0.11633251704404302,0.11097385027680992,-0.22730636732085294,1.363952367904332,19.883238274394568,-24.837658517493743,53.663274944117845,133647900.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-09,65.5,65.97000122070312,65.0,65.73999786376953,65.73999786376953,4620400,26.90025703561687,57.02783544767689,63.88003283589992,62.81569992500474,66.80694673926354,64.06249980926513,61.31805287926673,0.025986347648654373,0.09397634975117881,-0.06799000210252444,1.3565268063994467,58.553449839644024,-12.17533251672337,54.536999991104196,138467500.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-10,65.91000366210938,66.1500015258789,65.23999786376953,65.58999633789062,65.58999633789062,3957300,26.191741225838985,58.992290843509096,64.05717236236369,62.93037827554454,66.89211196175144,64.09099979400635,61.28988762626127,0.17707963083923772,0.1105970059687906,0.06648262487044712,1.3289178359925666,80.18896990732709,-4.058444172241124,60.35696334563448,143087900.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-13,65.91999816894531,66.4000015258789,65.87000274658203,66.05999755859375,66.05999755859375,5026100,25.640037919030608,58.13368634164854,64.20315559812816,63.034677023087525,66.93570039623623,64.1059995651245,61.276298734012784,0.2814736240855211,0.1447723295921367,0.13670129449338442,1.29899539500091,77.75855815565122,-8.860842009959258,60.740999213555945,139130600.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-14,66.52999877929688,67.23999786376953,66.43000030517578,66.87999725341797,66.87999725341797,3894900,25.279679056000862,60.093563454388885,64.37999768960107,63.15331704408777,67.14297721474989,64.18899936676026,61.23502151877063,0.3975490879774668,0.19532768126920272,0.20222140670826408,1.2640675230714364,93.45885605448169,-5.175098676990929,61.837513412429814,144156700.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-15,67.04000091552734,68.30999755859375,66.97000122070312,68.18000030517578,68.18000030517578,5961300,25.43430657698383,63.31979313975995,64.61809288615505,63.299461366022285,67.50013369136785,64.32149906158448,61.1428644318011,0.549374010124069,0.266136947040176,0.28323706308389296,1.2580627217931752,112.7688110064615,-4.858310433125387,68.97201406781929,148051600.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-16,68.33000183105469,69.48999786376953,68.18000030517578,68.2699966430664,68.2699966430664,5774400,26.126255902785328,67.76862985211791,64.95732216415703,63.49085504991066,68.12370298574453,64.5459991455078,60.96829530527108,0.7657684346227427,0.3660632445566893,0.3997051900660534,1.2703439777490755,129.26441623655444,-1.5329872513472906,75.32734599420593,154012900.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-17,68.19999694824219,69.22000122070312,67.97000122070312,69.0199966430664,69.0199966430664,5002700,27.28611889697438,68.05746445786697,65.27281497167222,63.67827236728932,68.67620852551963,64.77099895477295,60.86578938402627,0.933760715134369,0.47960273867222525,0.45415797646214373,1.2731763763808381,136.5063160840321,-12.629417409400903,75.23790769888338,159787300.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-20,71.80000305175781,72.98999786376953,70.26000213623047,70.62000274658203,70.62000274658203,13185800,28.150123558961976,70.43521501409084,65.6296894165669,63.88775175065312,69.32003822472537,65.03899879455567,60.75795936438597,1.1145665108043374,0.6065954930986477,0.5079710177056898,1.2715209209250642,119.30304513934573,-4.865439065517255,75.38502642714971,164790000.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-21,70.62000274658203,73.08000183105469,70.62000274658203,72.86000061035156,72.86000061035156,11636200,30.200481333893112,74.75292132116448,66.10495735275882,64.15176159363072,70.25403141944207,65.33799896240234,60.421966505362604,1.3711576750905579,0.7595079294970297,0.6116497455935281,1.4642695137663542,159.7579290258285,-18.009086866712234,77.74881922649595,177975800.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-22,72.08999633789062,73.27999877929688,72.05000305175781,73.19000244140625,73.19000244140625,7181000,32.12705572414253,79.30882191844194,66.74829480586288,64.4932611629139,71.6289760926569,65.72249908447266,59.81602207628842,1.7352541983495087,0.9546571832675255,0.7805970150819832,1.53539305453109,153.64550998757448,-1.687125807185789,92.48134286929479,189612000.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-23,73.66000366210938,73.68000030517578,72.25,73.26000213623047,73.26000213623047,6172400,33.96893849292637,79.88471611409979,67.36179077115273,64.83430984050183,72.86383833910226,66.1514991760254,59.439160012948534,2.0270649629430864,1.1691387392026376,0.8579262237404488,1.5135789597459453,142.00047445235626,-0.723443310495233,100.0,196793000.0,JCI,XLI,Industrials,1.0,48444047360
2024-05-24,73.7300033569336,74.2300033569336,73.12999725341797,73.9000015258789,73.9000015258789,4473000,35.787248016741906,80.01180150142689,67.92352518687441,65.16472914621669,73.92728920658368,66.59199943542481,59.256709664265934,2.2381751961811034,1.3829460305983308,0.8552291655827726,1.5076090558480764,124.70567718391453,-3.6269266194672074,100.0,202965400.0,JCI,XLI,Industrials,0.0,48444047360
2024-05-28,73.80000305175781,73.91999816894531,72.33000183105469,72.68000030517578,72.68000030517578,5684300,37.62205596050158,81.18238431093876,68.49271340963675,65.50728884737991,74.98611761617383,67.03149948120117,59.0768813462285,2.4291227638901773,1.5921813772567002,0.8369413866334772,1.4784945592529013,119.73993626124397,-3.0442962202839063,100.0,207438400.0,JCI,XLI,Industrials,0.0,48444047360
2024-05-29,72.9000015258789,73.41000366210938,71.01000213623047,71.0999984741211,71.0999984741211,6001600,38.480210019120996,72.46972933039548,68.89150263778332,65.78857164964641,75.67775165674499,67.39999961853027,59.12224758031556,2.45372121370427,1.7644893445462142,0.6892318691580559,1.4864589720127388,84.51688327888324,-15.4382760001611,93.21282357979717,201754100.0,JCI,XLI,Industrials,0.0,48444047360
2024-05-30,71.16000366210938,71.76000213623047,70.81999969482422,71.55999755859375,71.55999755859375,3705200,38.0451463512233,63.03456473492118,69.1018355745774,65.99686289766503,76.05672476874868,67.70149955749511,59.346274346241536,2.3189908364237226,1.8753896429217158,0.4436011935020068,1.551712011574608,49.13404607391261,-33.911199831376386,86.42073634528177,195752500.0,JCI,XLI,Industrials,0.0,48444047360
2024-05-31,71.61000061035156,72.05000305175781,70.87000274658203,71.91000366210938,71.91000366210938,6091000,37.475170071738305,64.48432751015734,69.3359462397218,66.21502504123086,76.07255845552734,68.25599937438965,60.43944029325195,2.2237006861883657,1.945051851575046,0.2786488346133198,1.5080184708482967,30.7442730471038,-29.699712646116822,82.0646697423404,199457700.0,JCI,XLI,Industrials,0.0,48444047360
2024-06-03,72.20999908447266,72.30000305175781,70.70999908447266,71.66000366210938,71.66000366210938,4976600,37.08599046694625,65.59015447786003,69.58109456566348,66.43835753616727,75.97329304196671,68.81399955749512,61.65470607302354,2.1516225575244334,1.9863659927649233,0.16525656475951012,1.4845886018716885,29.685458988391172,-27.751190495746336,82.56134597029514,205548700.0,JCI,XLI,Industrials,0.0,48444047360
