Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,19.1200008392334,19.350000381469727,18.90999984741211,18.93000030517578,18.93000030517578,150200,35.19135468613436,47.134345367589994,18.610723794343535,21.399912828856262,19.07016613617781,18.28800001144409,17.50583388671037,-0.6300073324854196,-0.9598374061232757,0.3298300736378561,0.6154970218707477,162.78139643772798,-29.25765792478713,45.486779708190994,-1620200.0,GNE,XLU,Utilities,0.0,414012960
2024-03-11,19.56999969482422,19.639999389648438,16.18000030517578,17.149999618530273,17.149999618530273,371100,32.710238022190374,49.47121652419641,18.641131081089462,21.303053514202126,19.078492334358856,18.29000005722046,17.501507780082065,-0.5405406668941701,-0.8759780582774546,0.33543739138328443,0.6151044210479488,154.95842679910484,-20.960687778554227,55.447523426005276,-1470000.0,GNE,XLU,Utilities,0.0,414012960
2024-03-12,17.1299991607666,17.25,15.649999618530273,15.899999618530273,15.899999618530273,237800,33.46327723121118,34.213034764662645,18.49911856084573,21.14018865554833,19.14803209765676,18.223000049591064,17.29796800152537,-0.6062800501446084,-0.8220384566508854,0.21575840650627698,0.8183111827211421,-90.49961669484334,-71.96533034625553,49.84561374766036,-1841100.0,GNE,XLU,Utilities,0.0,414012960
2024-03-13,16.010000228881836,16.329999923706055,15.869999885559082,15.989999771118164,15.989999771118164,174200,34.500510444977074,27.742135861044076,18.25158342348235,20.9346910462535,19.415336331916713,18.07849998474121,16.741663637565708,-0.75059119029644,-0.8077490033799963,0.057157813083556386,0.8741461254888981,-239.19710488200704,-93.73433548017624,46.932219077900946,-2078900.0,GNE,XLU,Utilities,0.0,414012960
2024-03-14,16.049999237060547,16.350000381469727,15.869999885559082,16.09000015258789,16.09000015258789,172600,35.4636555720454,28.786503110539098,18.036194504209572,20.74078158448349,19.579585003074776,17.96599998474121,16.352414966407643,-0.8479222287810728,-0.8157836484602117,-0.03213858032086114,0.844564262107332,-198.30454036739624,-91.47869242878156,46.29509383839719,-1904700.0,GNE,XLU,Utilities,1.0,414012960
2024-03-15,16.020000457763672,16.59000015258789,16.020000457763672,16.3700008392334,16.3700008392334,289400,36.319570499150004,29.99717589409494,17.850842661197984,20.558397998918956,19.61794267780573,17.839999961853028,16.062057245900327,-0.9065385706243703,-0.8339346328930434,-0.0726039377313269,0.8185239930932829,-152.31175480294115,-88.97241706020672,53.07381005314647,-1732100.0,GNE,XLU,Utilities,1.0,414012960
2024-03-18,16.270000457763672,16.959999084472656,16.0,16.530000686645508,16.530000686645508,227100,36.64168854728699,33.41076030573484,17.709810106725165,20.39414712991168,19.558642063278754,17.72150001525879,15.884357967238827,-0.9197958939814548,-0.8511068851107256,-0.06868900887072915,0.8007722575026355,-104.95140784756087,-81.95485558884253,56.652812421609255,-1442700.0,GNE,XLU,Utilities,1.0,414012960
2024-03-19,16.100000381469727,16.6299991607666,16.030000686645508,16.579999923706055,16.579999923706055,212800,36.243255041072175,35.35076868857431,17.597447304812817,20.242611975273793,19.51878604543721,17.632500076293944,15.746214107150678,-0.9069371607043379,-0.8622729402294481,-0.044664220474889826,0.8121456022862085,-76.74761565191484,-77.94483412041346,58.86609729517268,-1215600.0,GNE,XLU,Utilities,1.0,414012960
2024-03-20,16.59000015258789,16.760000228881836,16.229999542236328,16.559999465942383,16.559999465942383,205900,35.87328107101556,35.978471510715465,17.500547554231222,20.098980130114274,19.511797531391462,17.572500038146973,15.633202544902485,-0.8825386452293564,-0.8663260812294298,-0.016212563999926655,0.7969922359887003,-69.34082148596306,-76.69172033773935,55.98362789414221,-1002800.0,GNE,XLU,Utilities,1.0,414012960
2024-03-21,16.760000228881836,16.809999465942383,16.100000381469727,16.110000610351562,16.110000610351562,149100,35.27247237997907,35.82861281402122,17.41097154582276,19.960196574656553,19.48145815620789,17.50250005722046,15.523541958233029,-0.8549610568556965,-0.8640530763546831,0.009092019498986637,0.7779214110356152,-54.120070191876955,-77.19298497209965,57.361418759221706,-1208700.0,GNE,XLU,Utilities,1.0,414012960
2024-03-22,15.680000305175781,15.899999618530273,14.520000457763672,15.050000190734863,15.050000190734863,321800,34.863504687645225,32.54412264003299,17.28706955196836,19.809208497624986,19.497473463133694,17.42850008010864,15.359526697083586,-0.8595088828567299,-0.8631442376550924,0.0036353547983625223,0.773069816281118,-56.833809089651105,-88.47115242584644,52.306713012637495,-1357800.0,GNE,XLU,Utilities,1.0,414012960
2024-03-25,15.050000190734863,15.220000267028809,14.75,14.850000381469727,14.850000381469727,159200,35.85943827802829,26.40388571822293,17.07401532708898,19.622572877746943,19.604904422842502,17.296500062942506,14.98809570304251,-0.937835459404095,-0.8780824820048929,-0.059752977399202045,0.8314219831601732,-115.88247516675858,-89.64844055590284,45.35245537167914,-1679600.0,GNE,XLU,Utilities,1.0,414012960
2024-03-26,14.930000305175781,14.9399995803833,14.600000381469727,14.739999771118164,14.739999771118164,167200,36.784233754812576,25.429007864355928,16.862204379887146,19.43541317201058,19.666986702634137,17.14450011253357,14.622013522433003,-1.004469252487663,-0.903359836101447,-0.10110941638621607,0.8056061462936472,-119.67121499576986,-93.55468764551918,44.988791835555034,-1838800.0,GNE,XLU,Utilities,1.0,414012960
2024-03-27,14.859999656677246,15.0600004196167,14.770000457763672,14.920000076293945,14.920000076293945,136800,37.74981837450059,24.884797672172745,16.66008965524248,19.251279313152054,19.68455539653352,16.984500074386595,14.284444752239672,-1.0540032501454242,-0.9334885189102424,-0.12051473123518175,0.7723485071950706,-132.05982741045233,-95.7031375146497,40.53704866429253,-2006000.0,GNE,XLU,Utilities,1.0,414012960
2024-03-28,14.890000343322754,15.079999923706055,14.65999984741211,15.079999923706055,15.079999923706055,624900,38.38280489004001,27.614720321038018,16.494366838199763,19.081425225432127,19.629449953480474,16.8300000667572,14.030550180033925,-1.0664415060154546,-0.9600791163312848,-0.10636238968416978,0.7400379458596038,-113.221848764784,-92.1875058207673,40.38124840798913,-1869200.0,GNE,XLU,Utilities,1.0,414012960
2024-04-01,15.100000381469727,16.0,14.779999732971191,15.800000190734863,15.800000190734863,251700,39.06083182986448,30.048333649164398,16.3596652272956,18.924506586148752,19.491919212375258,16.672000074386595,13.852080936397932,-1.05126987813129,-0.9783172686912859,-0.07295260944000403,0.7171780980334853,-93.58770269030546,-89.06250814907422,47.41030983628555,-1244300.0,GNE,XLU,Utilities,1.0,414012960
2024-04-02,15.600000381469727,15.949999809265137,15.550000190734863,15.649999618530273,15.649999618530273,178700,37.834462288283454,39.84873489281257,16.3063637952422,18.801976923583503,19.276876838195815,16.54400005340576,13.811123268615706,-0.9699670728393333,-0.9766472295208953,0.006680156681562077,0.7530939672474369,-25.858197058221535,-53.113555032955915,57.28821878929888,-992600.0,GNE,XLU,Utilities,1.0,414012960
2024-04-03,15.550000190734863,15.829999923706055,15.5,15.510000228881836,15.510000228881836,132100,36.69569057110106,38.63432834450011,16.243852921269635,18.67836997044416,19.016182047903825,16.403999996185302,13.791817944466779,-0.907180395560367,-0.9627538627287897,0.05557346716842271,0.7278729423390681,-1.4719841290622926,-53.68853291976155,63.959898555590236,-1171300.0,GNE,XLU,Utilities,1.0,414012960
2024-04-04,15.65999984741211,15.819999694824219,15.420000076293945,15.420000076293945,15.420000076293945,173200,35.69937384384202,37.48607571087359,16.173962188661275,18.554120176657403,18.768566147835216,16.26850004196167,13.768433936088122,-0.8588183587404199,-0.9419667619311157,0.08314840319069583,0.6994534410081386,-9.76013249736575,-59.42621605269288,64.89243788725774,-1303400.0,GNE,XLU,Utilities,1.0,414012960
2024-04-05,15.430000305175781,15.5600004196167,15.279999732971191,15.460000038146973,15.460000038146973,98900,34.87644361512735,36.73030440674424,16.102156273197718,18.431213506054913,18.329349877206905,16.098500061035157,13.867650244863409,-0.8183202696008571,-0.917237463465064,0.09891719386420683,0.6780638822597196,-12.69431144194614,-63.11474897245443,59.485160305159866,-1476600.0,GNE,XLU,Utilities,1.0,414012960
2024-04-08,15.5600004196167,15.779999732971191,15.510000228881836,15.569999694824219,15.569999694824219,104400,34.29499480266244,37.33501334288983,16.040998536526217,18.314695330842838,17.820007759866247,15.934500074386596,14.048992388906946,-0.7740745302171881,-0.8886048768154888,0.11453034659830075,0.6496307968587045,-21.312281043510076,-61.475405350897624,53.50275025564669,-1377700.0,GNE,XLU,Utilities,1.0,414012960
2024-04-09,15.630000114440918,15.630000114440918,15.020000457763672,15.029999732971191,15.029999732971191,125600,33.26618610710296,39.05993737756106,15.99614150398317,18.207060207861716,17.06041308955474,15.76650004386902,14.4725869981833,-0.7218128013330265,-0.8552464617189963,0.13343366038596982,0.6260857181419556,13.479036724179394,-54.14848507311645,51.31961527268896,-1273300.0,GNE,XLU,Utilities,1.0,414012960
2024-04-10,14.84000015258789,15.289999961853027,14.729999542236328,15.029999732971191,15.029999732971191,233200,32.96708169867576,34.09790292945474,15.904128001982029,18.082469601003265,16.824518649795124,15.660500049591064,14.496481449387005,-0.7157181354737912,-0.8273407964699553,0.11162266099616414,0.6249367137516192,-37.323651903662515,-77.7292796465823,53.18483710681527,-1398900.0,GNE,XLU,Utilities,1.0,414012960
2024-04-11,15.119999885559082,15.369999885559082,14.9399995803833,15.289999961853027,15.289999961853027,153900,33.03440382844058,34.09790292945474,15.820877690647663,17.962764900296126,16.80670776091124,15.61700005531311,14.427292349714978,-0.7027867803365133,-0.8024299932432669,0.0996432129067536,0.6202984070276963,-62.26507241694262,-77.7292796465823,45.2581052962256,-1398900.0,GNE,XLU,Utilities,1.0,414012960
2024-04-12,15.369999885559082,15.470000267028809,15.15999984741211,15.34000015258789,15.34000015258789,97200,32.90720013738,38.4631878433563,15.770317906952936,17.857950588984632,16.766932333823913,15.582000064849854,14.397067795875794,-0.6639056515821267,-0.7747251249110388,0.11081947332891218,0.6067056854668452,-14.296434257760861,-47.97299038850642,50.738704831765105,-1245000.0,GNE,XLU,Utilities,1.0,414012960
2024-04-15,15.34000015258789,15.40999984741211,15.119999885559082,15.239999771118164,15.239999771118164,130500,32.54526831155426,39.29593611582655,15.729335263680074,17.759207434616133,16.710064072416532,15.544500064849853,14.378936057283173,-0.621888733193634,-0.7441578465675579,0.12226911337392388,0.5855124521918348,13.028193361615186,-47.14285908913179,58.740609823337806,-1147800.0,GNE,XLU,Utilities,0.0,414012960
2024-04-16,15.199999809265137,15.369999885559082,15.079999923706055,15.359999656677246,15.359999656677246,99300,32.26629029618156,38.183016840938485,15.682731883436082,17.660414977224058,16.596162549915025,15.488000011444091,14.379837472973158,-0.5898596824572895,-0.7132982137455042,0.12343853128821469,0.5644044171676342,-9.798305073824684,-54.28574542610861,59.313765833998666,-1278300.0,GNE,XLU,Utilities,0.0,414012960
2024-04-17,15.489999771118164,15.739999771118164,15.279999732971191,15.329999923706055,15.329999923706055,112200,32.067335002917844,40.36562878739861,15.65199548088762,17.570202611712418,16.429729395779827,15.429499959945678,14.42927052411153,-0.5484710087308553,-0.6803327727425744,0.13186176401171912,0.5448040989308766,-18.690632808062237,-47.761214212307806,64.68238308933088,-1179000.0,GNE,XLU,Utilities,0.0,414012960
2024-04-18,15.350000381469727,15.510000228881836,15.25,15.369999885559082,15.369999885559082,112500,30.910533724170183,39.98553317756559,15.621329237346519,17.482351525908246,16.21675518495402,15.366999959945678,14.517244734937336,-0.5121867443818555,-0.6467035670704306,0.13451682268857512,0.5387466660177406,28.689841424380454,-50.0,64.40029173159239,-1291200.0,GNE,XLU,Utilities,0.0,414012960
2024-04-19,15.3100004196167,15.90999984741211,15.3100004196167,15.899999618530273,15.899999618530273,131800,29.891007183498655,40.78616198829618,15.597393108604859,17.399514206678866,15.958096006171711,15.307499980926513,14.656903955681315,-0.47473113581949633,-0.6123090808202438,0.1375779450007475,0.5188362062223189,-9.21243653567174,-49.60629034341274,50.012848540994824,-1178700.0,GNE,XLU,Utilities,0.0,414012960
2024-04-22,15.899999618530273,16.149999618530273,15.760000228881836,16.100000381469727,16.100000381469727,101200,27.982067414819443,50.25552692476916,15.626212776216803,17.34070971302598,15.900526149461662,15.29699993133545,14.693473713209237,-0.3976963511439404,-0.5693865348849831,0.17169018374104272,0.5246335791918254,113.61761134201505,-4.098375392706582,46.845472285699245,-1046900.0,GNE,XLU,Utilities,0.0,414012960
2024-04-23,16.079999923706055,16.479999542236328,16.079999923706055,16.15999984741211,16.15999984741211,92200,26.26896650312879,53.2910821174208,15.671335405288511,17.292054445121813,16.03505013026179,15.349499940872192,14.663949751482594,-0.3168548338999013,-0.5188801946879668,0.20202536078806543,0.5150168513672977,196.71998639909611,-3.521072843252217,44.57338288409511,-945700.0,GNE,XLU,Utilities,1.0,414012960
2024-04-24,16.0,16.25,15.829999923706055,15.84000015258789,15.84000015258789,122900,25.317636303124,54.194138303486625,15.717874875966949,17.247660147172414,16.14595828090169,15.41499991416931,14.684041547436932,-0.24512029935831414,-0.4641282156220362,0.21900791626372207,0.5068013347360817,204.8016363099281,-18.28569684709821,50.99227158905823,-853500.0,GNE,XLU,Utilities,1.0,414012960
2024-04-25,15.770000457763672,15.90999984741211,15.510000228881836,15.699999809265137,15.699999809265137,83700,23.86388948262023,48.77759508262777,15.729505854692754,17.19245779444361,16.15352032607029,15.469999933242798,14.786479540415307,-0.21165167616375058,-0.4136329077303791,0.2019812315666285,0.5006012448473577,108.35606914532316,-36.57139369419642,52.39722900886259,-976400.0,GNE,XLU,Utilities,1.0,414012960
2024-04-26,15.8100004196167,15.8100004196167,15.40999984741211,15.510000228881836,15.510000228881836,63000,22.470437039711932,46.583930388107134,15.726695755128219,17.133930030318965,16.150245700884977,15.508999919891357,14.867754138897737,-0.19418595402664884,-0.36974351698963304,0.1755575629629842,0.4934154143961374,40.21706714579674,-44.57141331263951,52.81886600924799,-1060100.0,GNE,XLU,Utilities,1.0,414012960
2024-04-29,15.539999961853027,16.110000610351562,15.539999961853027,16.049999237060547,16.049999237060547,103300,21.374754064315088,43.71085273014248,15.706058085961896,17.07024650869398,16.140859787856552,15.530499935150146,14.92014008244374,-0.19344570002927775,-0.334483953597562,0.14103825356828426,0.48674292566816973,12.043059048362768,-55.428532191685264,47.800427220417255,-1123100.0,GNE,XLU,Utilities,1.0,414012960
2024-04-30,15.90999984741211,15.90999984741211,15.270000457763672,15.289999961853027,15.289999961853027,119900,19.994522508117473,52.64930972564077,15.73881438606653,17.03023681176718,16.184376517808605,15.542999887466431,14.901623257124259,-0.14758437558939796,-0.2971040379959292,0.14951966240653125,0.4948327439397095,72.78479817254717,-24.57144601004464,54.77774895534141,-1019800.0,GNE,XLU,Utilities,1.0,414012960
2024-05-01,15.350000381469727,15.930000305175781,15.3100004196167,15.710000038146973,15.710000038146973,92800,18.978919544783967,42.4357967409363,15.696070155189053,16.961992229417604,16.173521290867026,15.524999904632569,14.876478518398113,-0.17059798807511228,-0.2718028280117658,0.10120483993665352,0.5152017464652213,-28.325358340474185,-77.27270193899334,58.57175441499025,-1139700.0,GNE,XLU,Utilities,1.0,414012960
2024-05-02,15.859999656677246,15.859999656677246,15.479999542236328,15.739999771118164,15.739999771118164,118400,17.989910169544412,48.39385513648619,15.697396810708856,16.9128944964266,16.188436962449668,15.534999895095826,14.881562827741984,-0.15318017994132482,-0.24807829839767762,0.09489811845635279,0.524115931955045,3.4271655705887962,-54.999979564116224,56.96422964258403,-1046900.0,GNE,XLU,Utilities,1.0,414012960
2024-05-03,15.9399995803833,16.110000610351562,15.739999771118164,15.829999923706055,15.829999923706055,80100,17.071544321107684,48.80148158409871,15.701454235509743,16.866898624845877,16.20805086805194,15.550999879837036,14.893948891622133,-0.13539496489930158,-0.2255416316980024,0.09014666679870081,0.5138219449897502,8.738461017344584,-52.85714091086821,57.647302923303755,-928500.0,GNE,XLU,Utilities,1.0,414012960
2024-05-06,15.829999923706055,16.020000457763672,15.710000038146973,15.710000038146973,15.710000038146973,79400,16.09394686611106,50.0755271620268,15.71369668200463,16.82623593068353,16.23602745240356,15.56949987411499,14.90297229582642,-0.11273821769527181,-0.20298094889745627,0.09024273120218446,0.5035490088642965,58.684491920644334,-46.42855683151159,65.14177552524173,-848400.0,GNE,XLU,Utilities,1.0,414012960
2024-05-07,15.699999809265137,16.079999923706055,15.640000343322754,15.890000343322754,15.890000343322754,100400,15.109659564810741,48.347986674549844,15.713344620684852,16.78246197411347,16.245836145276396,15.576499891281127,14.907163637285858,-0.10327507935842029,-0.18303977498964907,0.07976469563122879,0.4897241096323253,22.808955501450026,-62.601608996486135,59.089766131318825,-927800.0,GNE,XLU,Utilities,1.0,414012960
2024-05-08,16.010000228881836,16.010000228881836,14.609999656677246,14.779999732971191,14.779999732971191,221200,14.050574156861568,51.07454427635457,15.730168975221796,16.747463478788344,16.252381452966933,15.619499921798706,14.986618390630479,-0.08032501695104166,-0.16249682338192759,0.08217180643088592,0.4861723575431093,34.40291470731024,-47.967432397646675,58.830438471641955,-827400.0,GNE,XLU,Utilities,1.0,414012960
2024-05-09,14.699999809265137,15.359999656677246,14.65999984741211,15.329999923706055,15.329999923706055,118100,15.10989975426244,37.81731486280694,15.639676666436024,16.670308037775907,16.293559497783598,15.606999921798707,14.920440345813816,-0.14997587125306566,-0.1599926329561552,0.010016761703089544,0.5514458014475008,-213.96673098062755,-90.90908627285185,54.819381074868325,-1048600.0,GNE,XLU,Utilities,1.0,414012960
2024-05-10,15.3100004196167,15.460000038146973,15.0,15.170000076293945,15.170000076293945,87100,16.093559237563248,45.3822679609502,15.610183643318884,16.617746935263362,16.292078287485335,15.608999919891357,14.92592155229738,-0.15896184306921413,-0.159786474978767,0.0008246319095528698,0.5620568020059034,-168.8711065073137,-61.49730956729193,46.65423425196777,-930500.0,GNE,XLU,Utilities,1.0,414012960
2024-05-13,15.260000228881836,15.399999618530273,15.100000381469727,15.369999885559082,15.369999885559082,130300,16.718974807166777,43.716097000548416,15.568261398840319,16.56097254863711,16.300770616298436,15.60049991607666,14.900229215854885,-0.17695412399429422,-0.16322000478187243,-0.013734119212421791,0.5547670331588369,-117.50243658459414,-70.0534516637538,45.9749204471575,-1017600.0,GNE,XLU,Utilities,1.0,414012960
2024-05-14,15.520000457763672,15.569999694824219,15.130000114440918,15.5,15.5,95300,17.29971783608434,46.36680408107681,15.549379349956391,16.514267738320324,16.29608920135709,15.606999921798707,14.91791064224032,-0.17307966843587863,-0.16519193751267366,-0.007887730923204966,0.5365693334375304,-81.18983444951758,-53.65853233042482,47.10601164853801,-887300.0,GNE,XLU,Utilities,1.0,414012960
2024-05-15,15.600000381469727,15.65999984741211,15.399999618530273,15.449999809265137,15.449999809265137,73600,17.320910135066725,48.07848849315213,15.544676554722448,16.474492532895997,16.29571542558669,15.613999938964843,14.932284452343,-0.15770132895823252,-0.16369381580178544,0.005992486843552913,0.5296714939336569,-42.562659500304385,-40.66668150159105,54.45528899041929,-792000.0,GNE,XLU,Utilities,1.0,414012960
2024-05-16,15.5,15.600000381469727,15.239999771118164,15.520000457763672,15.520000457763672,86400,17.071297081915663,47.451224935611705,15.535659721821752,16.43431634765557,16.29367642218199,15.619999933242799,14.946323444303609,-0.14784422544937392,-0.16052389773130313,0.012679672281929205,0.5104092607156697,-10.10935494603619,-44.00002543129894,59.83393841831498,-865600.0,GNE,XLU,Utilities,1.0,414012960
2024-05-17,15.539999961853027,15.609999656677246,15.270000457763672,15.3100004196167,15.3100004196167,58000,17.19546763519629,48.46494279840669,15.53416836334003,16.39846082256177,16.29316878663284,15.627499961853028,14.961831137073213,-0.13285249176079006,-0.1549896165372005,0.022137124776410444,0.4996657856896621,-21.728977526141097,-39.33331849840896,58.926294351349085,-779200.0,GNE,XLU,Utilities,1.0,414012960
2024-05-20,15.300000190734863,15.390000343322754,15.119999885559082,15.350000381469727,15.350000381469727,71700,17.277867199814466,45.621613643247244,15.512819035366379,16.355776100877648,16.26504120979699,15.598000001907348,14.930958794017705,-0.13634498274857165,-0.15126068977947474,0.014915707030903086,0.4882610294913701,-31.04005192565245,-53.33331214058422,53.607277392420016,-837200.0,GNE,XLU,Utilities,1.0,414012960
2024-05-21,15.350000381469727,15.609999656677246,15.289999961853027,15.470000267028809,15.470000267028809,80900,17.698139209803006,46.268242919278094,15.497312496900031,16.31633391580283,16.193918393773373,15.560500001907348,14.927081610041324,-0.13433659573649592,-0.14787587097087898,0.013539275234383058,0.4726709886536774,-58.08199760241396,-50.666649712467375,55.477799614414025,-765500.0,GNE,XLU,Utilities,1.0,414012960
2024-05-22,15.489999771118164,15.609999656677246,15.210000038146973,15.289999961853027,15.289999961853027,82800,17.339149971890397,48.25613961487294,15.494711332150391,16.283144360948945,16.097153148061583,15.526000022888184,14.954846897714786,-0.12165953132931229,-0.14263260304256564,0.020973071713253355,0.46176589623728753,-2.84319970716144,-42.666662428116844,55.061946127601246,-684600.0,GNE,XLU,Utilities,1.0,414012960
2024-05-23,15.260000228881836,15.260000228881836,15.0,15.149999618530273,15.149999618530273,81100,17.207130258399392,45.53479673814342,15.47521501116969,16.244197521768715,16.05940185839091,15.49850001335144,14.937598168311974,-0.12469992365874027,-0.13904606716580056,0.014346143507060288,0.4573540192582151,-25.28821782719158,-54.66667514376631,47.75862660112462,-767400.0,GNE,XLU,Utilities,1.0,414012960
2024-05-24,15.239999771118164,15.529999732971191,15.170000076293945,15.510000228881836,15.510000228881836,153800,17.589257634589835,43.480939964428586,15.444242116632603,16.20128780007309,16.043499741070548,15.471000003814698,14.898500266558848,-0.13682903422567705,-0.13860266057777587,0.0017736263520988227,0.44540015801498745,-99.95271309891342,-63.265315390419275,41.79485240200626,-848500.0,GNE,XLU,Utilities,1.0,414012960
2024-05-28,15.550000190734863,15.600000381469727,14.890000343322754,14.960000038146973,14.960000038146973,177200,17.035777592687033,49.75666659043604,15.450504793989673,16.174178483555785,16.043499741070548,15.471000003814698,14.898500266558848,-0.11605459598967016,-0.13409304766015473,0.018038451670484568,0.44072872633112536,21.06796476226383,-38.77548240017075,50.41036858788943,-694700.0,GNE,XLU,Utilities,1.0,414012960
2024-05-29,14.890000343322754,14.899999618530273,14.529999732971191,14.630000114440918,14.630000114440918,133200,17.190593019592843,42.0707805210032,15.403790055337987,16.12656364255936,15.965181314903905,15.416500043869018,14.86781877283413,-0.14233042630794657,-0.1357405233897131,-0.00658990291823347,0.45996239146082873,-88.62101745185845,-74.99998297010845,41.16622218318405,-871900.0,GNE,XLU,Utilities,1.0,414012960
2024-05-30,14.630000114440918,15.079999923706055,14.630000114440918,15.079999923706055,15.079999923706055,114400,18.05985330733813,38.252737097233805,15.330095775252552,16.067874876750796,16.02941886438951,15.383500051498412,14.737581238607316,-0.18761968413149077,-0.14611635553806862,-0.04150332859342215,0.4578222424404682,-254.86391883021048,-91.1504096157368,43.79386967985603,-1005100.0,GNE,XLU,Utilities,1.0,414012960
2024-05-31,15.180000305175781,15.279999732971191,15.029999732971191,15.260000228881836,15.260000228881836,185800,18.281215724147522,45.51423949020253,15.306277122724314,16.029134682513746,15.992581132495486,15.352000045776368,14.71141895905725,-0.1850671841472309,-0.15390652125990106,-0.031160662887329826,0.45726349721365883,-129.41333154091464,-51.327421678449745,51.81393685470736,-890700.0,GNE,XLU,Utilities,1.0,414012960
