Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,51.45000076293945,52.040000915527344,51.40999984741211,51.91999816894531,51.91999816894531,4940600,52.571314714490846,63.13279635057103,50.11533318983285,47.19555313632301,53.69158023791197,50.70499973297119,47.718419228030406,1.730668972834728,2.007675542677221,-0.27700656984249283,1.0220934382227236,-53.34331665571624,-65.90902522902638,52.863123814162286,63684900.0,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2024-03-28,52.099998474121094,52.93000030517578,52.0,52.779998779296875,52.779998779296875,6816400,51.85391818577448,67.06193644913256,50.28720604498642,47.38082549054349,53.639200362495565,50.90649967193603,48.1737989813765,1.6679078595494659,1.9397220060516698,-0.2718141465022039,1.0176581272405758,24.496658858233836,-34.09097477097362,51.13891372005109,68625500.0,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2024-04-01,52.650001525878906,52.91999816894531,51.84000015258789,52.27000045776367,52.27000045776367,4646400,51.79896511653343,70.52540474642356,50.52461487682551,47.59255777637695,53.46991639543181,51.18149967193604,48.89308294844027,1.6683325874645618,1.8854441223342482,-0.21711153486968637,1.017111270739854,149.95375164669395,-5.882414539535983,58.59600463380643,75441900.0,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2024-04-02,52.08000183105469,52.38999938964844,51.810001373291016,51.86000061035156,51.86000061035156,4449500,51.44558095589264,66.08741217919378,50.690842075010096,47.775986901137216,53.21855416665437,51.39249973297119,49.566445299288006,1.6089693875325466,1.8301491753739079,-0.22117978784136128,1.0216031811411088,92.41884561265779,-29.333326551649307,51.47388725698041,70795500.0,EBAY,XLY,Consumer Cyclical,1.0,27218440192
2024-04-03,51.75,52.27000045776367,51.52000045776367,51.849998474121094,51.849998474121094,4459000,51.05843250171061,62.67296158852814,50.802190506947376,47.936144301498565,52.974781994129955,51.53999977111816,50.10521754810637,1.5114173839457337,1.766402817088273,-0.2549854331425394,0.9900599550851312,20.037340867198637,-52.195126489825924,53.28600368762514,66346000.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-04,52.40999984741211,52.81999969482422,51.33000183105469,51.400001525878906,51.400001525878906,4702900,50.12189210771237,62.58800697623129,50.9019817419163,48.08962877885631,52.903281674433885,51.62799968719482,50.35271769995576,1.4169657305650745,1.6965153997836333,-0.27954966921855884,0.9729128154361932,-9.975495081187224,-52.68303575582207,45.04224895345488,61887000.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-05,51.41999816894531,52.130001068115234,51.41999816894531,52.060001373291016,52.060001373291016,5326600,49.70223390079924,58.73078996413296,50.949412197531785,48.219447317955236,52.85108297891033,51.670999717712405,50.49091645651448,1.2909201973664324,1.6153963593001932,-0.32447616193376083,1.0098474617457174,-9.724487650067175,-74.63411457121856,37.45517362372316,57184100.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-08,52.029998779296875,52.470001220703125,51.47999954223633,51.58000183105469,51.58000183105469,3975400,49.312551280094205,62.391673476542245,51.055182595223144,48.37005728090958,52.85200493249932,51.73499984741211,50.617994762324905,1.2301047936867988,1.5383380461775142,-0.3082332524907154,0.9898583246379039,2.8748086287340633,-42.438988081392644,47.243083588791634,62510700.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-09,51.79999923706055,52.0099983215332,51.5099983215332,51.959999084472656,51.959999084472656,3566500,49.22089956580446,58.338486979990215,51.10516537958805,48.49593745934664,52.72567130298382,51.79549999237061,50.8653286817574,1.1301485476205144,1.4567001464661142,-0.3265515988455998,0.9898685641971106,-8.327959499565914,-65.8536086119149,48.76404992880103,58535300.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-10,51.959999084472656,52.540000915527344,51.900001525878906,52.459999084472656,52.459999084472656,4901300,49.13579440253541,60.52482989989102,51.18657811338659,48.63178301327315,52.741686505345776,51.81599998474121,50.890313464136646,1.0692692349053985,1.3792139641539711,-0.30994472924857264,0.9548779524687455,-12.93360656318868,-47.317150327040636,41.51654798057256,62101800.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-11,52.599998474121094,52.650001525878906,51.810001373291016,51.88999938964844,51.88999938964844,3650900,49.46235713642499,63.25714259365094,51.30785630110907,48.78190913371235,52.760477614359026,51.89349994659424,51.026522278829454,1.049272403178108,1.3132256519587986,-0.2639532487806906,0.9323866265530093,106.67931020628741,-22.926897347388792,40.52903330655573,67003100.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-12,51.709999084472656,52.0,51.04999923706055,51.310001373291016,51.310001373291016,4246600,49.844418431611906,58.302809784987474,51.36329850001758,48.903795026101996,52.70152288077173,51.867499923706056,51.03347696664038,0.9761777883838221,1.2458160792438033,-0.26963829085998126,0.925787592698358,54.40430482131532,-50.73177085756287,32.43644923120987,63352200.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-15,51.619998931884766,51.900001525878906,50.7400016784668,50.88999938964844,50.88999938964844,3878400,48.5333037288168,53.694496953608116,51.358222583186475,48.9981560593251,52.668826570876824,51.82049999237061,50.97217341386439,0.861517746560537,1.1689564127071501,-0.3074386661466131,0.9275171048584362,-107.12578820725787,-79.02436755087041,32.83918163038568,59105600.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-16,50.630001068115234,50.75,49.869998931884766,50.25,50.25,5161500,46.73289052514307,50.576939063039575,51.31362989808761,49.072345993847584,52.67524937639918,51.75499992370605,50.834750471012924,0.7283620826584425,1.0808375466974085,-0.352475464038966,0.9441230150408415,-164.59020989645296,-93.15078514879941,33.71146172670448,55227200.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-17,50.59000015258789,50.689998626708984,49.40999984741211,49.45000076293945,49.45000076293945,4319900,43.66958383764335,46.177215488134735,51.21233181255546,49.118528503892776,52.820249440074555,51.7,50.57975055992545,0.5646833395989859,0.977606705277724,-0.4129233656787381,0.9495428323781866,-280.5540566479083,-87.58167001387503,34.18855440646178,50065700.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-18,51.33000183105469,51.40999984741211,49.93000030517578,49.95000076293945,49.95000076293945,7590000,40.88768268991806,41.33658291712955,51.04449076021108,49.131527416012254,53.06757178337709,51.58150005340576,50.09542832343443,0.3661922674125435,0.8553238177046879,-0.4891315502921444,0.9731468285866643,-217.14741894209644,-98.86361050212031,26.885499528454215,45745800.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-19,50.22999954223633,51.02000045776367,50.0,50.38999938964844,50.38999938964844,4296200,38.543217887720836,45.20289666718138,50.940253617613784,49.1636244100094,53.114445110282404,51.480500030517575,49.84655495075275,0.24639222775179803,0.73353749971411,-0.48714527196231194,1.0436362754356636,-115.66041157040341,-84.61535117511208,27.42045209209995,53335800.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-22,50.630001068115234,51.150001525878906,50.38999938964844,50.939998626708984,50.939998626708984,4140800,36.36621485710912,48.42427043222933,50.887848453045656,49.21171754646583,53.08158193077879,51.4,49.71841806922121,0.18482351473225833,0.6237947027177396,-0.4389711879854813,1.0455193768205604,-90.68760507513788,-71.26100920561443,34.185667274858325,57632000.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-23,51.0099983215332,51.5,50.70000076293945,51.25,51.25,4522800,34.50844453309158,52.206499319828595,50.892815136251684,49.279493275102816,53.069414934140205,51.376000022888185,49.682585111636165,0.17835425119491077,0.5347066124131739,-0.3563523612182631,1.0251252882069823,-46.39064055314172,-55.13199859941314,40.798961180303,61772800.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-24,51.16999816894531,51.599998474121094,50.779998779296875,51.18000030517578,51.18000030517578,5088600,33.215050366723794,54.243276675981264,50.92683274232295,49.3567680486282,53.070092492912416,51.37700004577637,49.683907598640324,0.19598266707696155,0.4669618233459314,-0.27097915626896985,1.009044855982237,-9.950972733614924,-46.04104882924586,47.828399597230046,66295600.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-25,50.65999984741211,51.4900016784668,50.560001373291016,51.34000015258789,51.34000015258789,4461100,32.13539227693631,53.686910979975366,50.95094393878512,49.428267352806536,53.07214263483734,51.38199996948242,49.6918573041275,0.20197666207461396,0.4139647910916679,-0.21198812901705394,0.9955416301852357,-1.397460581612362,-45.37038454247793,55.46285393560879,61207000.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-26,51.29999923706055,52.189998626708984,51.20000076293945,52.02000045776367,52.02000045776367,4985600,30.745348191252198,54.827416683387064,50.98799691152824,49.50323726652345,53.025029565014,51.35300006866455,49.6809705723151,0.21713460425009856,0.37459875372335405,-0.1574641494732555,0.9908601069702747,-1.9748622444516015,-40.43212020528713,47.806245754633466,65668100.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-29,52.15999984741211,52.880001068115234,52.130001068115234,52.75,52.75,5977400,30.302884207607946,59.40314590194835,51.086282963550666,49.60193386225836,52.88713866491926,51.31500015258789,49.74286164025652,0.2807810550369396,0.35583521398607115,-0.07505415894913153,0.9907985181702216,79.66567125436124,-19.444467337848963,54.85207840179993,70653700.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-04-30,52.630001068115234,52.880001068115234,51.439998626708984,51.540000915527344,51.540000915527344,6712700,30.571905743887157,63.658944690314414,51.244732205117266,49.72538743628745,52.981789009071655,51.339000129699706,49.69621125032776,0.3856803055464866,0.3618042322981542,0.023876073248332352,0.9814558104688887,151.7570922524647,-3.7464271579965702,61.92261189214061,76631100.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-01,51.689998626708984,52.4900016784668,51.040000915527344,51.060001373291016,51.060001373291016,8328800,29.676284428316897,53.62438798197826,51.27285303468013,49.79654874919882,52.951350005139595,51.3230001449585,49.6946502847774,0.36694696737755805,0.362832779314035,0.004114188063523039,1.0142091412501288,89.57221853890435,-38.61670550987204,53.0486564295496,69918400.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-02,49.31999969482422,50.86000061035156,48.52000045776367,49.38999938964844,49.38999938964844,10828800,28.258824051020863,50.241104415118045,51.25258144788117,49.84609591092793,52.89705863591871,51.283500289916994,49.669941943915276,0.3097975569827298,0.352225734847774,-0.04242817786504416,1.0453371142279377,49.099788353038555,-52.44954047755156,49.68902388441067,61589600.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-03,49.599998474121094,50.2599983215332,49.369998931884766,49.650001525878906,49.650001525878906,6896500,28.05152747488202,40.635181418162006,51.07519268043043,49.828209772838534,52.99339353106693,51.18300018310547,49.37260683514401,0.12827238994996293,0.3074350658682118,-0.17916267591824886,1.1520988143207522,-144.99662514792982,-80.04589885104134,45.82046431915684,50760800.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-06,49.810001373291016,50.15999984741211,49.25,49.380001068115234,49.380001068115234,5811200,27.859037797038805,42.479134835307846,50.939460189520766,49.82122121413423,52.94282831124809,51.062500190734866,49.18217207022164,0.0053309350230179575,0.24701423969917302,-0.24168330467615506,1.1333774268441583,-104.81836587485455,-74.08254793743897,52.357319393819104,57657300.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-07,49.59000015258789,50.27000045776367,49.59000015258789,50.06999969482422,50.06999969482422,4695600,27.77299415885596,41.05307178671043,50.790940273196426,49.80391846330996,52.9524583714519,50.95250015258789,48.95254193372388,-0.11258996714902025,0.17509339832953436,-0.2876833654785546,1.1174218854561548,-107.91983847788399,-80.27521812015945,52.00561682893719,51846100.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-08,49.7599983215332,49.939998626708984,49.599998474121094,49.689998626708984,49.689998626708984,3847100,27.54044337869092,46.03863681753089,50.7222792657324,49.81435302140856,52.83710667147671,50.85800018310547,48.878893694734224,-0.14865243632526415,0.11034423139857465,-0.2589966677238388,1.1011774214698893,-76.81113426652858,-64.44956375968111,57.249424646943744,56541700.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-09,49.77000045776367,50.400001525878906,49.70000076293945,50.34000015258789,50.34000015258789,3980500,27.324503368537673,43.839558709050586,50.62396682392065,49.80947637847916,52.61678740734256,50.71950016021729,48.82221291309202,-0.20552593827794396,0.047170197463270926,-0.2526961357412149,1.0560934071294061,-86.99881616905772,-73.16518336792225,50.5734668319487,52694600.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-10,50.5,51.09000015258789,50.43000030517578,51.0,51.0,3873000,26.45118442395227,48.381464485681875,50.59692237903181,49.83028123236578,52.466956165968355,50.64200019836426,48.81704423076016,-0.19589080027016337,-0.0014420020834159343,-0.19444879818674743,1.0313726565608714,-50.49829253235892,-58.256893576960636,50.36459355713981,56675100.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-13,51.13999938964844,52.15999984741211,51.040000915527344,51.9900016784668,51.9900016784668,5039600,24.7450254090497,52.57543264224785,50.63531072388592,49.876152556586725,52.433677744886694,50.62650012969971,48.81932251451272,-0.1334599687010467,-0.02784559540694209,-0.10561437329410461,1.0112746096636662,4.332846389269526,-43.11928451688091,50.19887547117977,60548100.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-14,52.310001373291016,52.4900016784668,51.599998474121094,52.099998474121094,52.099998474121094,3472600,23.92155937573312,58.07769598291036,50.76432891003648,49.95904860058202,52.58195592770185,50.68150024414062,48.781044560579396,-0.004051519831016037,-0.023086780291756877,0.01903526046074084,1.0218978409314121,68.58281760707524,-20.412827180239173,50.55627511760646,65587700.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-15,52.369998931884766,52.650001525878906,51.779998779296875,52.41999816894531,52.41999816894531,3914800,23.4583020700688,58.65171239414715,50.8915355351874,50.04300741915218,52.759622441893015,50.77400016784668,48.788377893800345,0.10615771035958943,0.0027621178385123847,0.10339559252107705,1.0124767954610043,83.37130131445964,-17.889965247762802,49.57415365566574,69060300.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-16,52.41999816894531,53.040000915527344,52.060001373291016,52.70000076293945,52.70000076293945,5236500,23.17414451613944,60.35249663979245,51.037103405069104,50.13622274267348,52.93390600620949,50.92250003814697,48.91109407008445,0.2168212400349674,0.04557394227780339,0.171247297757164,1.0023000776839348,85.62985067865587,-10.550523733363198,54.9981044662469,72975100.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-17,52.63999938964844,52.779998779296875,51.119998931884766,51.47999954223633,51.47999954223633,4607200,23.261260495671507,61.83190921655355,51.19547458200914,50.23676305719371,53.16068558473136,51.060000038146974,48.95931449156259,0.3233889275917292,0.10113693934058857,0.22225198825114065,1.00070718229482,97.17317348452423,-7.5221265078391175,55.19103416190355,78211600.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-20,51.45000076293945,51.619998931884766,51.02000045776367,51.2400016784668,51.2400016784668,3056700,22.127185367687556,52.618961109982735,51.222572197268875,50.285517429156165,53.19932581911868,51.11450004577637,49.02967427243406,0.30587475148932697,0.14208450177033624,0.16379024971899073,1.0477995155174835,53.612981730329786,-34.51330122348807,48.25441458091611,73604400.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-21,51.130001068115234,52.369998931884766,51.130001068115234,52.16999816894531,52.16999816894531,3739400,20.955810029886006,51.00882323109737,51.224232147859155,50.32294818403109,53.21340481945222,51.129500198364255,49.04559557727629,0.26952193775808553,0.1675719889678861,0.10194994879019942,1.0158137268463128,25.21995567419386,-39.82298793728706,50.73300896767984,70547700.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-22,52.189998626708984,52.849998474121094,51.869998931884766,52.79999923706055,52.79999923706055,4733900,20.614055488414948,56.55642152443961,51.31430510224831,50.39538151677282,53.308061399810896,51.175500106811526,49.04293881381216,0.31215666769049477,0.19648892471240784,0.11566774297808693,1.0318268794836856,62.63488285125287,-19.24784642638015,59.6803020363173,74287100.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-23,52.79999923706055,52.88999938964844,52.310001373291016,52.810001373291016,52.810001373291016,4828800,20.72145898761397,59.871435884637414,51.45579978175424,50.489680250901756,53.503580189379285,51.25650005340576,49.00941991743223,0.3922591006474079,0.23564295989940784,0.15661614074800004,1.02812492682316,91.29797497957834,-6.332496582877549,72.77178909500905,79021000.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-24,53.0,54.59000015258789,53.0,54.40999984741211,54.40999984741211,7773400,20.85638198702606,59.92372163804781,51.5847713619006,50.58067323609349,53.6771343071237,51.33000011444092,48.98286592175814,0.4513451190947464,0.27878339173847555,0.17256172735627084,0.9961158617898931,92.10842577219292,-6.068588038964254,71.99768126975007,83849800.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-28,54.13999938964844,55.150001525878906,52.84000015258789,52.900001525878906,52.900001525878906,7242700,22.222781639107072,67.27027438696261,51.85384074147313,50.73084290712559,54.14282099385965,51.44950008392334,48.75617917398703,0.620129255482297,0.34705256448723987,0.27307669099505716,1.0521074987546775,168.92276851314895,-3.600006103515625,81.98004313850319,91623200.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-29,52.2599983215332,52.380001068115234,51.380001068115234,52.09000015258789,52.09000015258789,6445500,23.807826326745076,56.70544354045807,51.95347510189273,50.81590795099827,54.165557599077204,51.457000160217284,48.748442721357364,0.6248448323532827,0.4026110180604484,0.2222338142928343,1.1419570612215588,127.90263668676384,-40.54051824867688,71.40183804557157,84380500.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
2024-05-30,51.939998626708984,53.63999938964844,51.86000061035156,53.349998474121094,53.349998474121094,5852900,23.50965919726521,51.98869982731718,51.96647748767322,50.86587235106061,54.20700234998209,51.484500122070315,48.76199789415854,0.5568031396409197,0.43344944237654265,0.123353697264377,1.1689601609745668,-13.726716891370119,-56.14680632889685,68.51891663395456,77935000.0,EBAY,XLY,Consumer Cyclical,0.0,27218440192
