Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,18.729999542236328,18.729999542236328,18.239999771118164,18.31999969482422,18.31999969482422,135100,13.05761367465418,41.45474044017635,19.162989264001393,19.892947913715687,20.845719757047053,19.283500003814698,17.721280250582343,-0.460072672306282,-0.43805758008836515,-0.022015092217916865,0.7066165009616361,-61.72794118899515,-94.47237842568,37.20233493195044,-1002000.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-03-11,18.239999771118164,18.600000381469727,18.079999923706055,18.290000915527344,18.290000915527344,112600,12.654511634684184,39.93308360723414,19.082704543127377,19.83126366983759,20.809117642072465,19.210499954223632,17.6118822663748,-0.4712808990494146,-0.44470224388057505,-0.02657865516883956,0.6911438774013882,-76.51838383620286,-98.01489056884888,37.72599778276175,-1137100.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-03-12,18.040000915527344,18.06999969482422,17.729999542236328,17.829999923706055,17.829999923706055,110000,12.028914719839355,39.685394636651516,19.00720895954642,19.770821993197973,20.704828132208988,19.118000030517578,17.53117192882617,-0.4770846157972102,-0.4511787182639021,-0.025905897533308075,0.6789193474272656,-86.29058064852275,-94.98804379344737,38.63532341814111,-1249700.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-13,17.5,18.020000457763672,17.5,17.940000534057617,17.940000534057617,176400,11.42298441122619,35.99821223395267,18.89509381327591,19.694711323806132,20.496563880607038,18.97750005722046,17.458436233833883,-0.5128900614195793,-0.4635209868950375,-0.049369074524541756,0.6704252064175334,-213.51354950559585,-96.97884169243412,28.010892512722606,-1359700.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-14,17.90999984741211,17.950000762939453,17.3700008392334,17.440000534057617,17.440000534057617,132400,11.192729017801678,37.49378695920723,18.804132548588452,19.62589913597286,20.442207782939576,18.892000102996825,17.341792423054073,-0.526322882532483,-0.4760813660225266,-0.05024151650995645,0.6596805815136861,-190.61747825374215,-82.39997863769531,29.208491723921703,-1183300.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-15,17.479999542236328,17.809999465942383,17.270000457763672,17.600000381469727,17.600000381469727,452500,11.16599131741332,33.645220556814195,18.67421521387123,19.540177622172262,20.412772899710184,18.781500148773194,17.150227397836204,-0.570735230896922,-0.4950121389974057,-0.07572309189951631,0.6539891059559981,-180.66578941950806,-97.3384137961544,29.95867022686608,-1315700.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-18,17.729999542236328,18.020000457763672,17.25,17.34000015258789,17.34000015258789,216800,11.288237862716917,35.91220859968297,18.5719090393568,19.464092240183927,20.19768404214889,18.646500205993654,17.095316369838418,-0.5862636045410667,-0.5132624321061379,-0.07300117243492887,0.6458469561147633,-139.89863038137773,-87.91208867984903,25.840066608258116,-863200.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-19,17.3700008392334,17.65999984741211,17.3700008392334,17.520000457763672,17.520000457763672,126300,11.001652137579596,33.886211224773525,18.454584383474046,19.380794511258593,20.10793468296184,18.530500221252442,16.953065759543044,-0.6124894015287197,-0.5331078259906542,-0.07938157553806546,0.6547150633753996,-114.34213199383676,-96.72726717862216,20.130207718903613,-1080000.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-20,17.530000686645508,17.8700008392334,17.239999771118164,17.719999313354492,17.719999313354492,106500,10.735536821380654,36.554788640659304,18.365576390549247,19.30782219543526,20.01606325756454,18.43550024032593,16.85493722308732,-0.611697743467662,-0.5488258094860557,-0.06287193398160629,0.630806822764601,-95.66889649648857,-90.18180153586648,19.968101389828384,-953700.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-21,17.719999313354492,18.1200008392334,17.209999084472656,17.56999969482422,17.56999969482422,149300,10.071433422619007,39.477870086959385,18.304092859387843,19.245554631432093,19.287096449212783,18.265500164031984,17.243903878851185,-0.5881522594300392,-0.5566910994748524,-0.031461159955186835,0.6307492688610747,-71.09037309941769,-82.60871368004229,18.956046362551675,-847200.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-22,17.68000030517578,17.68000030517578,17.100000381469727,17.149999618530273,17.149999618530273,99400,9.721870562271079,38.06150456276485,18.2341792246675,19.179846594702372,19.193596968722574,18.192500114440918,17.191403260159262,-0.5749681345604714,-0.5603465064919761,-0.014621628068495207,0.6506958749967653,-59.6274297483008,-80.85104224369002,17.057241429492805,-996500.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-25,17.219999313354492,17.329999923706055,16.950000762939453,17.139999389648438,17.139999389648438,99700,9.172070266996613,34.34581549920968,18.130924024083,19.100244752499545,19.203577362786376,18.121500110626222,17.039422858466068,-0.5915906281754495,-0.5665953308286709,-0.024995297346778633,0.6456461641902859,-96.74753565884394,-97.36846067899617,17.736953308703985,-1095900.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-26,17.25,17.469999313354492,17.049999237060547,17.190000534057617,17.190000534057617,130400,8.679587387444057,34.26005511385705,18.036550249374947,19.023372385328912,19.169785249073012,18.04300012588501,16.916215002697005,-0.598669914899407,-0.573010247642818,-0.02565966725658897,0.6266713782314512,-115.47250629691965,-90.73177085756288,18.204782599227368,-1195600.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-27,17.280000686645508,17.68000030517578,17.280000686645508,17.649999618530273,17.649999618530273,155200,8.193986970894438,35.13221606904449,17.955926466963774,18.95147544998494,19.120656600107203,17.970500183105468,16.820343766103733,-0.5934052201587612,-0.5770892421460067,-0.01631597801275453,0.6119091423787723,-95.03611217011863,-87.23404902902722,17.905087692500413,-1065200.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-03-28,17.709999084472656,17.780000686645508,17.360000610351562,17.3700008392334,17.3700008392334,169300,8.175022485684362,42.66796419704156,17.926790576636773,18.900437182084758,19.081136328693546,17.93600015640259,16.79086398411163,-0.5458229230090552,-0.5708359783186163,0.025013055309561105,0.6032013301458716,-28.963418951067766,-60.6741946268452,24.389638413527305,-910000.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-01,17.520000457763672,17.520000457763672,16.65999984741211,16.709999084472656,16.709999084472656,144700,8.358904527047688,39.64864184457931,17.873762982598357,18.84042007060039,18.991291174687866,17.87150020599365,16.751709237299437,-0.5246592261774516,-0.5616006278903833,0.0369414017129317,0.5901155262993054,-28.440941056283215,-74.54544403664423,24.096071574191942,-1079300.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-02,16.719999313354492,16.75,16.139999389648438,16.31999969482422,16.31999969482422,170000,8.478288592457377,33.61105559379444,17.762928325634004,18.756874149575776,18.96711868941636,17.7810001373291,16.594881585241843,-0.5547486723310122,-0.5602302367785091,0.005481564447496923,0.6093930323030381,-188.08390178633994,-96.57539704831468,23.85865776292549,-1224000.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-03,16.200000762939453,16.520000457763672,16.1299991607666,16.459999084472656,16.459999084472656,142100,9.427868740169325,30.641767317076223,17.62550655127117,18.661310445467873,18.914737462922638,17.658500099182127,16.402262735441617,-0.603112164960816,-0.5688066224149705,-0.0343055425458455,0.6094364307350756,-245.73031324066454,-90.9090821517574,23.374880920631544,-1394000.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-04,16.65999984741211,16.979999542236328,16.559999465942383,16.59000015258789,16.59000015258789,176200,10.324684371150841,32.93226955229445,17.5145058401475,18.57498450974257,18.793985872818794,17.54300003051758,16.292014188216363,-0.6229626746565309,-0.5796378328632825,-0.04332484179324836,0.5937624926109323,-185.90704119160944,-83.41710324785736,23.85573779270884,-1251900.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-05,16.450000762939453,16.479999542236328,16.0,16.010000228881836,16.010000228881836,216600,10.130992465176222,35.076350069875915,17.426457679427536,18.497141985932583,18.610796687939338,17.432999992370604,16.25520329680187,-0.6210453229769577,-0.5879193308860176,-0.03312599209094014,0.588493775836128,-94.70471069205857,-76.88439176716182,30.789568333383322,-1075700.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-08,16.079999923706055,16.139999389648438,15.479999542236328,15.510000228881836,15.510000228881836,127100,10.833990377461733,30.405971697316097,17.291556969851754,18.399607015067847,18.531807501573535,17.307999992370604,16.084192483167673,-0.6587334849712008,-0.6020821617030542,-0.05665132326814659,0.5886013741755397,-149.62625548801014,-99.52829127721232,34.60183431650256,-1292300.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-09,15.550000190734863,15.760000228881836,15.390000343322754,15.449999809265137,15.449999809265137,118700,12.161279199268018,27.060891584319048,17.12188489928319,18.286289101884083,18.531492614340515,17.167500019073486,15.803507423806456,-0.7206403528017766,-0.6257937999227987,-0.09484655287897792,0.593701265121009,-165.5634684712323,-98.86361091262975,36.433932932610844,-1419400.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-10,15.229999542236328,15.229999542236328,14.649999618530273,14.979999542236328,14.979999542236328,214300,13.502260731364172,26.681552407357383,16.9626577478529,18.175062070800987,18.480759211708367,17.025499963760375,15.570240715812382,-0.7657168171649325,-0.6537784033712255,-0.11193841379370695,0.5777225951522998,-146.4849763095186,-97.80221776397997,36.83207962013765,-1538100.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-11,15.069999694824219,15.34000015258789,15.010000228881836,15.289999961853027,15.289999961853027,162900,15.537055034735811,23.860020829727752,16.7738331568418,18.049765501053354,18.539479589830343,16.88299994468689,15.22652029954344,-0.8297999166179686,-0.6889827060205741,-0.1408172105973945,0.59359956626534,-165.58093721993683,-90.48991908887032,30.08550311447142,-1752400.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-12,15.270000457763672,15.460000038146973,14.869999885559082,14.930000305175781,14.930000305175781,158900,17.173131977810762,29.17964306141787,16.632515709700012,17.94153940147687,18.470319535782036,16.75049991607666,15.030680296371283,-0.8458216856602618,-0.7203505019485117,-0.12547118371175014,0.5769139265572131,-117.77184781042435,-79.552711663829,29.776187787945936,-1589500.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-04-15,15.0,15.319999694824219,14.699999809265137,15.239999771118164,15.239999771118164,200600,18.837921679091043,26.834913659972692,16.47037138545961,17.823439829072907,18.48579007524627,16.624999904632567,14.764209734018864,-0.8774532814749421,-0.7517710578537977,-0.12568222362114434,0.5778486569879757,-109.30986442797665,-91.05429421421528,29.209854518939327,-1748400.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-16,15.199999809265137,15.210000038146973,14.550000190734863,14.640000343322754,14.640000343322754,171500,20.56022422713769,31.908871219793618,16.35319313647471,17.722128454251152,18.40446236867036,16.50699987411499,14.609537379559619,-0.867507101066824,-0.7749182664964029,-0.09258883457042111,0.580859459028769,-92.66121217864169,-81.15016130192038,28.166743711438652,-1547800.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-17,14.779999732971191,14.899999618530273,14.380000114440918,14.380000114440918,14.380000114440918,147300,22.31409674530571,27.878971309835816,16.19003191807929,17.601260685195136,18.39334188473731,16.371999883651732,14.350657882566153,-0.8976915909864029,-0.7994729313944029,-0.09821865959200005,0.5886551819826641,-99.60550142920893,-97.21361799473914,21.90209272037837,-1719300.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-18,14.489999771118164,14.680000305175781,14.399999618530273,14.449999809265137,14.449999809265137,184100,24.116183248865447,26.327310162252036,16.017647936780396,17.47493674124399,18.340384306126275,16.214999866485595,14.089615426844913,-0.9318510632730952,-0.8259485577701413,-0.10590250550295388,0.5837512049902849,-107.255231996223,-100.00000000000001,14.812971597650074,-1866600.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-19,14.350000381469727,14.729999542236328,14.350000381469727,14.6899995803833,14.6899995803833,184500,25.7895492878852,27.49729822648942,15.868348115112276,17.35631176351933,18.191679888870546,16.05149989128113,13.911319893691712,-0.942410776010048,-0.8492410014181226,-0.09316977459192533,0.5634832754006119,-102.15896559994229,-97.77071059966366,14.932089392723183,-1682500.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-22,14.729999542236328,14.789999961853027,13.90999984741211,13.989999771118164,13.989999771118164,161400,27.343389181260687,31.513183071107324,15.756124445138088,17.251750501435563,18.006784216976076,15.907499885559082,13.808215554142087,-0.9207990503898582,-0.8635526112124697,-0.057246439177388475,0.5503772672124684,-85.48572248434114,-87.07226968032681,22.199611667186474,-1498000.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-23,14.039999961853027,14.319999694824219,14.0,14.039999961853027,14.039999961853027,216800,29.25517224159753,26.84303678603706,15.587922095231429,17.12383870808978,17.92521562238334,15.749499893188476,13.573784163993611,-0.9492137908807763,-0.880684847146131,-0.06852894373464524,0.5739217563002148,-112.52602511745579,-97.39413903392472,22.50240433275124,-1659400.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-24,13.970000267028809,14.229999542236328,13.479999542236328,14.170000076293945,14.170000076293945,262800,31.030399369053175,27.667610426449606,15.440500939671582,17.002903855296182,17.793458585088832,15.594499921798706,13.39554125850858,-0.9566701815671088,-0.8958819140303266,-0.06078826753678224,0.5564987682577748,-116.66666598391019,-95.7654681640494,22.05288553181418,-1442600.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-25,14.09000015258789,14.359999656677246,13.9399995803833,13.949999809265137,13.949999809265137,249800,33.15878608253355,29.880547434489497,15.31950085744514,16.891809589452958,17.597781843418872,15.443499898910522,13.289217954402172,-0.9412394793110614,-0.9049534270864735,-0.03628605222458792,0.5703202848107909,-124.77329522520552,-76.99998219807944,13.779745574193273,-1179800.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-26,13.949999809265137,13.970000267028809,13.329999923706055,13.390000343322754,13.390000343322754,129100,34.69946558552207,28.302482305019105,15.189072186189902,16.77644450003383,17.25259394122677,15.258499908447266,13.264405875667762,-0.9359734007901199,-0.9111574218272028,-0.024815978962917096,0.5595831270595876,-97.45749753479481,-82.33081601541942,23.145708473996226,-1429600.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-29,13.390000343322754,13.6899995803833,13.359999656677246,13.399999618530273,13.399999618530273,160400,36.650158842399996,24.723241824416963,15.017732010678746,16.643642768398102,16.96333229773765,15.059499883651734,13.155667469565818,-0.9658535143227898,-0.9220966403263202,-0.04375687399646955,0.565327213935528,-153.6463343779162,-97.53084723944679,23.29821842395473,-1558700.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-04-30,13.399999618530273,13.569999694824219,12.739999771118164,12.819999694824219,12.819999694824219,244900,38.46151686664378,24.905857479554392,14.863662259045558,16.516441076246423,16.77042619451406,14.893999910354614,13.01757362619517,-0.9774593190475258,-0.9331691760705614,-0.04429014297696443,0.5485181217762799,-138.9134723815451,-96.71362952754619,23.100656748057656,-1398300.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-05-01,12.949999809265137,13.229999542236328,12.779999732971191,12.920000076293945,12.920000076293945,223000,40.57595200830049,21.6283441433391,14.669027729119716,16.371482590700452,16.68167051481857,14.718999910354615,12.756329305890661,-1.0216808486397841,-0.9508715105844059,-0.07080933805537826,0.5686239647712638,-160.54976225987713,-97.05882662307815,23.106915469029655,-1643200.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-05-02,13.050000190734863,13.420000076293945,12.880000114440918,13.25,13.25,243300,42.5393560684103,23.497632277600502,14.502453666945833,16.23613033523353,16.48308842459174,14.541999959945679,12.600911495299615,-1.036707021181547,-0.9680386127038341,-0.06866840847771294,0.5601508108065404,-143.47318526318867,-93.38234237114968,16.335227609567234,-1420200.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-05-03,12.899999618530273,13.600000381469727,11.869999885559082,13.470000267028809,13.470000267028809,295700,43.71902077569957,29.475599071430793,14.383172365331944,16.119027184832213,16.150178883826207,14.374999952316283,12.59982102080636,-1.010340558219978,-0.9764990018070628,-0.0338415564129152,0.558711464452718,-100.09434378997747,-80.23254868359673,24.255681258866495,-1176900.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-05-06,13.5,14.1899995803833,13.380000114440918,14.15999984741211,14.15999984741211,335800,45.501170067329,33.22193325789636,14.296203594064979,16.015143776290902,15.895999937844561,14.247999954223634,12.599999970602706,-0.9606193416270496,-0.9733230697710602,0.012703728144010551,0.6423749666997127,-104.38890006841702,-52.095799150487515,23.758906584001167,-881200.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-05-07,14.270000457763672,15.170000076293945,14.199999809265137,14.899999618530273,14.899999618530273,407400,45.60539810633859,43.38071822614004,14.283231808669468,15.94239303398193,15.723451263231233,14.180499935150147,12.63754860706906,-0.8556740419680864,-0.9497932642104654,0.09411922224237901,0.6543481452170463,14.52682921364039,-24.422436842676774,33.728383999284915,-545400.0,SHEN,XLC,Communication Services,0.0,1026030912
2024-05-08,15.369999885559082,16.68000030517578,15.319999694824219,16.3700008392334,16.3700008392334,451700,43.737712035736536,51.84212681052646,14.341971600084783,15.901514860826962,15.62231397357263,14.152999925613404,12.683685877654177,-0.7046693491891816,-0.9007684812062087,0.1960991320170271,0.679751865478817,120.53121952918238,-8.181831580547472,44.042549806395606,-138000.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-09,16.360000610351562,17.25,16.059999465942383,17.100000381469727,17.100000381469727,364200,41.24558737045214,63.508600861205785,14.53511724190846,15.919886859980156,15.950445496691216,14.222499990463257,12.494554484235298,-0.4610653546289445,-0.8128278558907558,0.3517625012618113,0.7583410669907236,234.79816425644333,-6.444894779595178,54.49400406391896,313700.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-10,17.030000686645508,17.299999237060547,16.559999465942383,16.899999618530273,16.899999618530273,229900,39.50353125743135,67.69407000031765,14.779391826628581,15.966165821607198,16.406113749292132,14.313000011444093,12.219886273596051,-0.20671963638051594,-0.6916062119887079,0.4848865756081919,0.7891738860669302,226.41717212281344,-2.788096939396835,57.40006750712913,677900.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-13,16.860000610351562,17.459999084472656,16.860000610351562,17.100000381469727,17.100000381469727,189400,37.934793820779085,65.4782008335269,14.981354473476362,16.00278675481987,16.778922978508472,14.411499977111816,12.044076975715162,-0.021044622985829875,-0.5574938941881322,0.5364492712023023,0.7856614492848755,164.60808396329074,-7.366476359148522,62.78340233980357,448000.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-14,17.350000381469727,17.479999542236328,17.200000762939453,17.43000030517578,17.43000030517578,159700,36.64058458844085,66.65370914857549,15.183130274237634,16.045814740178688,17.127174243585827,14.504500007629394,11.88182577167296,0.14062155518450403,-0.41787080431360496,0.558492359498109,0.7723998082017483,133.17237437993555,-6.440049277160828,68.4277030517364,637400.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-15,17.56999969482422,17.770000457763672,17.34000015258789,17.709999084472656,17.709999084472656,183500,35.46000905651083,68.5562479272655,15.397117896231743,16.10009652704132,17.56095346439644,14.644000005722045,11.727046547047648,0.29200534618129304,-0.27589557421462535,0.5679009203959184,0.7443711905278091,114.95580820964797,-0.8912520520573612,74.63395237170721,797100.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-16,17.530000686645508,18.190000534057617,17.5,18.15999984741211,18.15999984741211,189800,34.675417394381796,70.11428100680803,15.617392295111829,16.16322996066608,18.01422582113686,14.810499954223634,11.606774087310404,0.429619269143414,-0.13479260554301747,0.5644118746864315,0.7219161272883785,101.5617749643989,-1.0169723300314115,74.49972709709026,980600.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-17,18.270000457763672,18.3700008392334,18.059999465942383,18.31999969482422,18.31999969482422,121400,34.370331410429095,72.47483549506039,15.859545395330903,16.2415346621071,18.50941087196324,14.995999956130982,11.482589040298722,0.5684379959249384,0.005853514750573715,0.5625844811743647,0.7196364420576098,96.56850370754228,-0.47469436023926964,78.38544351525424,1170400.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-20,18.239999771118164,18.389999389648438,17.829999923706055,17.850000381469727,17.850000381469727,152500,34.260843281115136,73.28287220308258,16.09387437623503,16.323043094762674,18.972675170161075,15.177499961853027,11.382324753544978,0.6834847013629961,0.1413797520730582,0.5421049492899379,0.6903767942885674,93.4631190508704,-0.7692482626624089,82.26903494244621,1291800.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-21,17.790000915527344,17.899999618530273,17.239999771118164,17.829999923706055,17.829999923706055,191500,33.723630306474355,67.05559069994553,16.261124471971666,16.382923772672754,19.294882640967444,15.370499992370606,11.446117343773768,0.7283391868789124,0.25877163903422906,0.46956754784468335,0.6810641279781257,77.47092872670812,-8.282194006917065,82.92934610222949,1139300.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-22,17.760000228881836,18.049999237060547,17.549999237060547,17.84000015258789,17.84000015258789,141800,32.20599783002761,66.79547268021186,16.410541181660655,16.439671857027,19.574090185227927,15.559999990463258,11.545909795698588,0.7535859502748643,0.3577345012823561,0.3958514489925082,0.6795595365091245,57.61008998848228,-8.588949517421744,82.20779915773711,947800.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-23,17.799999237060547,18.049999237060547,17.610000610351562,17.719999313354492,17.719999313354492,174100,30.98363729268621,66.86468465521462,16.546680131272772,16.494586692147035,19.821672536199827,15.743499994277954,11.665327452356083,0.7655760429856322,0.4393028096230113,0.3262732333626209,0.6667338553299013,60.317868155087396,-8.435571762169404,81.98867985259517,1089600.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-24,17.81999969482422,17.889999389648438,17.56999969482422,17.81999969482422,17.81999969482422,111000,29.848588222297767,65.11081978217467,16.658424815280554,16.542642089057132,20.00966396348815,15.931999969482423,11.854335975476692,0.7566727604357268,0.5027767997855545,0.2538959606501724,0.6505384818569786,56.11435962904165,-13.37325695054503,83.10037988158237,915500.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-28,17.81999969482422,17.81999969482422,17.200000762939453,17.489999771118164,17.489999771118164,186600,28.71931030433337,65.91321336757568,16.76905099428471,16.59273454418525,20.13491311307512,16.153499937057497,12.17208676103987,0.7490514411713001,0.5520317280627036,0.19701971310859645,0.6269285684974958,47.598641633061725,-13.603812694703784,78.42321913362117,1026500.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-29,17.329999923706055,18.030000686645508,17.06999969482422,17.780000686645508,17.780000686645508,158300,26.989591650530166,60.933019501056265,16.837712782554565,16.62792141582968,20.16920230432988,16.35799994468689,12.5467975850439,0.7082193430910344,0.5832692510683698,0.1249500920226646,0.6264335944537294,3.653854465097193,-29.31595140050349,70.57378212323854,839900.0,SHEN,XLC,Communication Services,1.0,1026030912
2024-05-30,18.0,18.309999465942383,17.8700008392334,18.239999771118164,18.239999771118164,213500,25.715095231480515,63.54012806461068,16.927454487706083,16.67310099507736,20.09601079600622,16.605999994277955,13.115989192549693,0.6912914835193185,0.6048736975585596,0.08641778596075889,0.6502598371228407,8.44266427059653,-26.180202702868637,67.61393396595557,998200.0,SHEN,XLC,Communication Services,1.0,1026030912
