Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-29,21.700000762939453,22.030000686645508,21.56999969482422,21.59000015258789,21.368253707885742,2139700,15.439870523677447,62.00911735141691,20.87211508322955,20.84555806492511,21.86486452177191,20.82849998474121,19.79213544771051,0.11744294174447845,-0.0020484009725778487,0.11949134271705629,0.5560406530229879,127.29333312644512,-24.369753286771573,71.48328162369867,1747800.0,ASB,XLF,Financial Services,1.0,3229429248
2024-04-30,21.450000762939453,21.540000915527344,21.059999465942383,21.06999969482422,20.853593826293945,1881600,17.11251704845843,62.25684433915241,20.940485089835104,20.874751872284435,21.916889555014777,20.84449996948242,19.772110383950064,0.1587913260025573,0.030119544422449185,0.1286717815801081,0.5491806772228666,132.9141462345443,-23.52939762222463,72.73890869423421,3887500.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-01,21.229999542236328,21.969999313354492,21.200000762939453,21.559999465942383,21.33856201171875,1579100,17.303012310217447,52.645134508859115,20.95281981411978,20.882408649638936,21.934196498170373,20.857499980926512,19.780803463682652,0.14789567799565617,0.053674771137090585,0.09422090685856559,0.5478106778959123,57.55837881604166,-45.37816405608248,71.3216726161456,2005900.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-02,21.899999618530273,21.90999984741211,21.56999969482422,21.8700008392334,21.64537811279297,1397400,18.11543170350137,59.059370042122715,21.010646447626694,20.908980838513582,22.011908366110617,20.892499923706055,19.773091481301492,0.17676208163505436,0.07829223323668334,0.09846984839837102,0.5729670307983667,87.00798143657023,-24.789931119045043,77.1297695852698,3585000.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-03,22.139999389648438,22.31999969482422,21.8700008392334,21.969999313354492,21.74435043334961,765300,18.869821140122152,62.51837461145223,21.09248972301781,20.94666789736534,22.134799892197126,20.936999988555907,19.73920008491469,0.22209328142549012,0.10705244287444471,0.11504083855104541,0.5570408415606067,97.09007371036195,-11.764658740748756,81.8578839731309,4982400.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-06,22.139999389648438,22.270000457763672,22.049999237060547,22.149999618530273,21.922502517700195,871000,20.126900317377583,63.5871004672218,21.176062064954635,20.98679854112962,22.263678133356922,20.983999919891357,19.70432170642579,0.26305528738577166,0.1382530117767101,0.12480227560906157,0.5493949854199077,113.58411925386726,-13.725509262237328,81.66424881617934,5747700.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-07,22.239999771118164,22.479999542236328,22.1299991607666,22.149999618530273,21.922502517700195,1171500,21.294188124829052,65.4943298079729,21.26881802243803,21.032414269655135,22.38436583472789,21.01949987411499,19.654633913502092,0.3065092447488915,0.17190425837114637,0.13460498637774515,0.5315811396334271,120.50706623681893,-6.77291078852521,87.0562235472639,6618700.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-08,21.979999542236328,22.399999618530273,21.920000076293945,22.389999389648438,22.160036087036133,968900,22.654648965681083,65.49432980797289,21.35274007920872,21.07624114608161,22.49444986753997,21.05399990081787,19.613549934095772,0.33706138519294626,0.20493568373550636,0.1321257014574399,0.5186110854788771,115.15146964944807,-12.359547351178591,87.22977271091229,6618700.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-09,22.34000015258789,22.56999969482422,22.309999465942383,22.360000610351562,22.130346298217773,1093100,23.3005570913002,68.07969359175951,21.451526680202978,21.12776107720188,22.679062046315185,21.1439998626709,19.608937679026614,0.3763023728643198,0.23920902156126905,0.13709335130305073,0.5158531181044094,103.86755776947702,-3.370792135437465,86.08741379909401,7587600.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-10,22.469999313354492,22.469999313354492,22.100000381469727,22.329999923706055,22.10065269470215,1233000,24.148932313401154,67.39991422803641,21.538048006883795,21.176084196148924,22.83135277303701,21.233999919891357,19.636647066745702,0.4003653252798678,0.2714402823049888,0.128925042974879,0.4975779117313684,119.6881346444285,-10.29407777311329,85.99295897599737,6494500.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-13,22.459999084472656,22.540000915527344,22.1299991607666,22.139999389648438,21.91260528564453,809400,24.323733888879012,66.68281932985514,21.613471998962105,21.22133579330803,22.94207544982252,21.33449993133545,19.72692441284838,0.4122622807986218,0.2996046820037154,0.11265759879490644,0.4884651274566111,88.88500218079405,-14.035081848723749,80.00155540930834,5261500.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-14,22.440000534057617,22.440000534057617,22.18000030517578,22.3700008392334,22.140243530273438,704300,24.60287720334063,62.171370458829365,21.663617464741755,21.257361816693926,22.994034404116324,21.427999877929686,19.86196535174305,0.40172837393494376,0.3200294203899611,0.08169895354498269,0.48286060083547755,71.87238535184355,-25.294152626140345,75.1862701040057,4452100.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-15,22.6299991607666,22.770000457763672,22.25,22.479999542236328,22.249113082885742,706600,24.862081709626416,65.23738986317807,21.730892071836198,21.30099471953861,23.001317610460074,21.551499938964845,20.101682267469617,0.40724490585838424,0.3374725174836457,0.06977238837473854,0.46979921109074196,73.08493981574979,-11.764646483912626,73.6996258657491,5156400.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-16,22.40999984741211,22.549999237060547,22.15999984741211,22.18000030517578,21.952194213867188,689400,25.659456921244402,66.63037749230433,21.802235640445733,21.34723020278166,22.982993955019662,21.677499961853027,20.37200596868639,0.415700832751817,0.35311818053727995,0.06258265221453707,0.4733850144245227,98.30365945601083,-16.95910803060233,72.19522773406459,5863000.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-17,22.280000686645508,22.34000015258789,22.139999389648438,22.270000457763672,22.041271209716797,871000,26.099562586966393,59.61418115035202,21.838213227562882,21.379887853855937,22.867430809083956,21.78449993133545,20.701569053586944,0.39365695220193686,0.3612259348702113,0.03243101733172554,0.467428898369088,49.64304744994151,-34.50291288775762,65.21067391861202,5173600.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-20,22.299999237060547,22.309999465942383,21.829999923706055,21.84000015258789,21.615686416625977,897700,26.439093456450145,60.94291223942457,21.879335820915337,21.41479423047977,22.811509558415903,21.870499992370604,20.929490426325305,0.37907948585559836,0.3647966450672887,0.014282840788309659,0.44832688869554266,33.76637273307963,-29.239749122452828,56.3350833367983,6044600.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-21,21.809999465942383,22.030000686645508,21.729999542236328,21.75,21.526611328125,1171300,25.733869539809437,52.11981143898821,21.875589566788914,21.431468972523227,22.76184596093363,21.913500022888183,21.065154084842735,0.32903638120150447,0.35764459229413187,-0.0286082110926274,0.45058922109131305,-64.3442336059851,-59.23569974196119,60.071170298195945,5146900.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-22,21.68000030517578,21.75,21.350000381469727,21.469999313354492,21.24948501586914,773200,24.77474852320176,50.472733947770145,21.86362865566616,21.443960385365454,22.73744684100032,21.9375,21.13755315899968,0.2788996188734636,0.3418955976099982,-0.06299597873653462,0.43983292989973205,-146.12790374673875,-84.99998410543816,50.2826661837247,3975600.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-23,21.469999313354492,21.469999313354492,20.90999984741211,20.969999313354492,20.754621505737305,748800,23.169700885870395,45.64035740986258,21.826140146874575,21.444981519796396,22.726340111347373,21.94399995803833,21.161659804729286,0.21410409938121333,0.31633729796424126,-0.10223319858302793,0.43698769337334215,-233.24777542143323,-91.54937144806706,41.95311187481004,3202400.0,ASB,XLF,Financial Services,1.0,3229429248
2024-05-24,21.09000015258789,21.239999771118164,20.969999313354492,21.239999771118164,21.021848678588867,652100,22.65332157748067,38.54371254596974,21.744602924634567,21.426354766602596,22.780910937084094,21.923999881744386,21.067088826404678,0.12101240633878163,0.27727231963914933,-0.1562599133003677,0.44577424855684505,-236.4073238892837,-96.77422331968793,36.10774275213494,2453600.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-28,21.25,21.309999465942383,20.940000534057617,21.020000457763672,20.804109573364258,649600,22.1738265054045,43.64000305037694,21.696545481442527,21.41904672756399,22.80288559075346,21.907499885559083,21.01211418036471,0.06823675849080146,0.23546520740947977,-0.1672284489186783,0.43321897778590407,-161.83536331985843,-82.25807443989598,34.831067329734644,3105700.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-29,20.56999969482422,20.739999771118164,20.420000076293945,20.68000030517578,20.467599868774414,853100,21.520660956450126,40.67988469152602,21.63211262204454,21.403397854238488,22.84638627415887,21.87899990081787,20.91161352747687,0.00856088679255862,0.19008434328609553,-0.1815234564935369,0.428703260221537,-132.27707319163156,-94.08599063143474,26.563408083046696,2456100.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-30,20.989999771118164,21.209999084472656,20.790000915527344,21.1200008392334,20.9030818939209,1316000,21.95319777737061,36.553277782334895,21.54143525853323,21.375029322902694,22.903980251636828,21.85949993133545,20.81501961103407,-0.06541379279903126,0.13898471606907017,-0.20439850886810143,0.44093876888212197,-154.8911410704843,-88.93616226907896,26.96914684884819,1603000.0,ASB,XLF,Financial Services,0.0,3229429248
2024-05-31,21.219999313354492,21.43000030517578,21.139999389648438,21.420000076293945,21.200000762939453,870500,21.078975812637434,44.41202019177662,21.501298647171343,21.365028205896056,22.923978176159988,21.8375,20.75102182384001,-0.08752594881863018,0.0936825830915301,-0.1812085319101603,0.4473001981974615,-83.64991289681731,-70.21273832723116,27.85647154387645,2919000.0,ASB,XLF,Financial Services,0.0,3229429248
