Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-25,28.489999771118164,35.0,27.90999984741211,34.689998626708984,34.689998626708984,3319800,23.758302303970197,70.96587825047929,22.03624996316768,21.236601032902815,27.01620748073979,22.28799991607666,17.55979235141353,0.8372751390659445,0.48555005189977446,0.35172508716617007,2.760347020138611,260.73275152589093,-33.2068322412626,82.50493025187833,7597700.0,RILY,XLF,Financial Services,1.0,725875392
2024-04-26,35.02000045776367,40.09000015258789,34.25,36.81999969482422,36.81999969482422,4547500,26.595749153510344,76.91683513367333,23.241368883504947,21.76418525226776,30.03423348372866,23.073999881744385,16.11376627976011,1.741224515849364,0.7366849446896924,1.0045395711596716,3.0696079581707028,216.6015590884652,-1.960793066178244,84.9625886087526,10917500.0,RILY,XLF,Financial Services,1.0,725875392
2024-04-29,37.0,40.060001373291016,34.310001373291016,38.54999923706055,38.54999923706055,1879100,29.732008157389934,78.92282269330447,24.534571817916305,22.35460934805429,32.97028535685489,23.856499862670898,14.742714368486912,2.599518562741867,1.1092516683001272,1.4902668944417399,3.267493114914788,215.4275763437133,-15.645935490182675,87.27509549285803,15465000.0,RILY,XLF,Financial Services,1.0,725875392
2024-04-30,37.79999923706055,38.540000915527344,34.0,34.400001525878906,34.400001525878906,1388100,32.64424866099241,80.41176872087222,25.869374429263377,22.989722677034926,35.763235110897526,24.660499858856202,13.557764606814876,3.380352681907361,1.563471871021574,1.816880810885787,3.4448150352780176,156.5987320272267,-7.368425567634721,91.2997785758398,17344100.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-01,34.400001525878906,35.0,32.2599983215332,32.689998626708984,32.689998626708984,843400,35.18529858199,68.00173280831501,26.681815105131523,23.437184592675866,37.083216632702815,25.256999969482422,13.430783306262025,3.6225408190292825,1.9752856606231157,1.6472551584061668,3.52375676397677,103.89336776656805,-27.224874308916927,87.72277172345485,15956000.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-02,32.689998626708984,35.130001068115234,32.310001373291016,33.58000183105469,33.58000183105469,942700,36.64463961349772,63.6432114135384,27.254023059567473,23.80004004499089,37.94625876782118,25.743499946594238,13.540741125367294,3.634596355370178,2.3071477995725282,1.3274485557976496,3.4677742578689146,66.65614516157999,-35.40670651169748,84.80201977169622,15112600.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-03,33.619998931884766,34.41999816894531,29.6200008392334,31.100000381469727,31.100000381469727,1114400,38.01873809076853,64.90403912882118,27.856497228280542,24.183567958169863,38.864864993397774,26.267000007629395,13.669135021861015,3.6736190812788543,2.5804420559137933,1.093177025365061,3.4215046462228647,60.30683110056618,-31.14831789643352,87.07060867661389,16055300.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-06,31.31999969482422,32.29999923706055,29.600000381469727,30.020000457763672,30.020000457763672,901900,37.98310827672509,58.7862942268762,28.165402290489038,24.45480060222084,39.346102201552455,26.65300006866455,13.959897935776649,3.4644929636474906,2.757252237460533,0.7072407261869578,3.5199684093292256,34.940255758444714,-43.01435375696125,84.99222115515197,14940900.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-07,30.299999237060547,32.27000045776367,30.079999923706055,31.81999969482422,31.81999969482422,572700,37.94076737848592,56.297630439907245,28.342030687372336,24.673043733810754,39.611764659994115,26.835500049591065,14.059235439188015,3.1750124734281613,2.8408042846540584,0.33420818877410285,3.461399155490768,18.255403956811758,-48.18181760106826,82.41327398669083,14039000.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-08,31.5,32.599998474121094,30.90999984741211,31.489999771118164,31.489999771118164,448500,37.901450830120986,59.383819347642216,28.673265830939183,24.953316516595596,40.107807773038616,27.251500034332274,14.39519229562593,3.055618723951433,2.8837671725135334,0.17185155143789954,3.3748706443842846,20.76466053581663,-39.5693809029133,82.63308388936767,14611700.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-09,30.6200008392334,32.900001525878906,30.610000610351562,32.349998474121094,32.349998474121094,584800,37.94415297167204,58.5672398349926,28.941526206194325,25.209657036380793,40.495755145498144,27.69099998474121,14.886244823984278,2.900929966499362,2.887199731310699,0.01373023518866301,3.254522643121763,16.93676206903972,-41.767850013293085,83.89508884021845,14163200.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-10,32.75,33.20000076293945,31.270000457763672,32.13999938964844,32.13999938964844,467100,38.05868282009159,60.106804103296774,29.26614261266354,25.4896704260961,40.92485086584495,28.161499881744383,15.398148897643813,2.815279925242283,2.8728157700970156,-0.05753584485473251,3.185628234007876,10.349058863983975,-38.05310531171272,85.59393615858679,14748000.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-13,33.0,35.630001068115234,32.849998474121094,34.97999954223633,34.97999954223633,1014100,38.24286545012604,59.52515802739805,29.539843258090674,25.750467640353055,41.17050015444999,28.70499982833862,16.239499502227254,2.6993401662340233,2.8381206493244173,-0.13878048309039404,3.0959405248055836,-1.1998788443955577,-41.64484389415644,85.47273186621308,14280900.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-14,34.2400016784668,37.08000183105469,33.119998931884766,34.22999954223633,34.22999954223633,1046300,38.99001593423719,64.52486818962649,30.05795338039026,26.11241006787789,41.564541836432305,29.43799982070923,17.311457804986155,2.8042951801378777,2.8313555554871095,-0.02706037534923178,3.1240877500670985,48.07564419995997,-37.49083059358979,85.81967626437003,15295000.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-15,35.0,35.13999938964844,31.90999984741211,32.15999984741211,32.15999984741211,1304100,39.97802795767996,62.334993964481775,30.455291110089885,26.430746910009592,41.738053878212376,30.103499794006346,18.468945709800316,2.7947380522262186,2.824032054834931,-0.02929400260871251,3.1837959750030147,49.92654853951149,-48.11166226212168,78.60105606665785,14248700.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-16,33.529998779296875,34.45000076293945,27.729999542236328,28.520000457763672,28.520000457763672,2018500,40.16075017608413,56.623108922641876,30.617644323168193,26.65542349579008,41.4699823770895,30.68849983215332,19.907017287217137,2.5902732264721173,2.7772802891623685,-0.18700706269025114,3.187096229805394,-17.171609957060912,-75.59581008771077,68.97036273406914,12944600.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-17,28.5,29.440000534057617,27.5,28.40999984741211,28.40999984741211,1019200,38.29157097369898,48.25042999760846,30.41786871693919,26.728544160965516,40.7437331350183,31.126999855041504,21.510266575064705,2.110190882032171,2.643862407736329,-0.533671525704158,3.4394465862980894,-114.33434051985033,-93.59285646221377,49.4909339384135,10926100.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-20,28.579999923706055,30.760000228881836,27.969999313354492,30.709999084472656,30.709999084472656,1041500,36.46041682268688,48.019348349703975,30.226643110317564,26.794483599649695,39.820995604037954,31.5479998588562,23.27500411367445,1.701235254285848,2.4553369770462328,-0.7541017227603848,3.332343296852341,-170.36773608164094,-91.75724844250485,38.18092055737037,9906900.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-21,30.219999313354492,30.75,29.700000762939453,30.170000076293945,30.170000076293945,394500,35.18170712896973,53.07929646596523,30.27267701261805,26.948033226505498,38.91374309769587,32.00649976730347,25.09925643691106,1.5449168496998489,2.273252951576956,-0.7283361018771073,3.2936045553291273,-102.06494172154092,-66.49270907165099,47.15704084495329,10948400.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-22,30.0,33.0,29.43000030517578,31.950000762939453,31.950000762939453,1144000,33.994333841946656,51.80426811979143,30.26289825677766,27.074384867673672,37.577602839430654,32.42899980545044,27.280396771470226,1.361762431212803,2.0909548475041255,-0.7291924162913226,3.1333470325956574,-73.00897486362648,-72.12944085627593,51.946556616897546,10553900.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-23,32.0,32.04999923706055,30.1299991607666,30.489999771118164,30.489999771118164,617800,33.577381560512954,55.59110453481816,30.423574685935925,27.26558549101743,37.54601424271453,32.53899984359741,27.53198544448029,1.3447410762762928,1.941712093258559,-0.5969710169822662,3.164536508469126,-6.23625633968495,-53.54906145723,52.44137057239931,11697900.0,RILY,XLF,Financial Services,1.0,725875392
2024-05-24,30.959999084472656,31.309999465942383,30.299999237060547,30.700000762939453,30.700000762939453,439400,33.19021158489595,51.983249699528585,30.42990088452471,27.39203310984491,37.309774378297305,32.32899990081787,27.348225423338434,1.1996132566647795,1.793292325939803,-0.5936790692750236,3.0756410490280417,-32.379882879798636,-68.78915240469232,54.59362386414877,11080100.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-28,31.149999618530273,31.149999618530273,28.239999771118164,28.489999771118164,28.489999771118164,669500,32.8306966075373,52.46115871403052,30.455624682468972,27.521757331534893,36.59798436234313,32.022999954223636,27.448015546104145,1.0889905340185422,1.6524319675555508,-0.5634414335370086,2.9280952761604557,-39.270884531550905,-66.59707566478454,56.61064348619864,11519500.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-29,27.75,27.780000686645508,26.309999465942383,26.690000534057617,26.690000534057617,709800,31.409677190742602,47.1433940907086,30.268422309959373,27.559727623283255,35.24753543657585,31.519999980926514,27.792464525277175,0.8136137857712917,1.484668331198699,-0.6710545454274073,2.926802745535574,-97.36579514700921,-89.66597513677956,51.68358793046157,10850000.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-30,26.350000381469727,26.739999771118164,24.549999237060547,24.809999465942383,24.809999465942383,1084000,29.226946441004753,43.294072401416585,29.92762023606397,27.52562067860774,35.17268969554287,31.134499931335448,27.096310167128024,0.4450011374841836,1.276734892455796,-0.8317337549716124,2.873459714081303,-163.51786407864057,-96.47167145156637,47.37530107180863,10140200.0,RILY,XLF,Financial Services,0.0,725875392
2024-05-31,24.809999465942383,24.989999771118164,23.18000030517578,23.959999084472656,23.959999084472656,808300,27.763519196308952,39.65238139554997,29.440227781766676,27.41912572909145,35.55734320233228,30.74049997329712,25.923656744261958,0.001159220857065435,1.0216197581360498,-1.0204605372789843,2.8246412012224686,-177.2425151048129,-97.92497865079086,41.62230619318933,9056200.0,RILY,XLF,Financial Services,0.0,725875392
2024-06-03,24.0,24.3799991607666,22.489999771118164,23.360000610351562,23.360000610351562,1156100,26.88589933914751,38.09226445322773,28.918301239167246,27.283473703812284,35.723840460900504,30.25949983596802,24.79515921103553,-0.41439968124275595,0.7344158702602887,-1.1488155515030445,2.7521667915596053,-173.04180730685118,-94.38849860667513,37.42323142800511,8247900.0,RILY,XLF,Financial Services,0.0,725875392
