Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,18.299999237060547,19.1200008392334,17.934999465942383,18.309999465942383,18.309999465942383,16391900,32.61294974254506,64.31188414291141,16.079894080726792,14.90235080419129,19.776851552989257,15.963499832153321,12.150148111317387,0.9592453423014735,0.7852350560530436,0.17401028624842996,1.0338507051736334,133.73617066507688,-31.794910167560552,52.42047238831356,14315000.0,LYFT,XLK,Technology,1.0,6298384896
2024-03-11,18.260000228881836,18.280000686645508,17.549999237060547,17.799999237060547,17.799999237060547,11269600,33.937648722702995,65.38707571210341,16.292285069794943,15.035984085044273,19.88830352138911,16.23999981880188,12.591696116214651,1.015833512890671,0.831354747420569,0.184478765470102,1.0446471814677323,154.33012854013313,-21.715851624659408,48.52563222535778,30706900.0,LYFT,XLK,Technology,1.0,6298384896
2024-03-12,17.799999237060547,17.860000610351562,17.368999481201172,17.700000762939453,17.700000762939453,13949700,34.66612131224577,61.47470492781076,16.43587689524881,15.144376836103735,19.870916407632787,16.478499794006346,13.086083180379907,1.0079087449470094,0.8666655469258571,0.14124319802115237,1.0243152562830253,86.96996170289428,-35.38877819507061,51.40859953388208,19437300.0,LYFT,XLK,Technology,1.0,6298384896
2024-03-13,17.690000534057617,18.479999542236328,17.600000381469727,18.260000228881836,18.260000228881836,11757500,35.105964488161156,60.707697553430194,16.556269644552682,15.244597382254156,19.606919231312503,16.743499851226808,13.880080471141113,0.9822366553752566,0.8897797686157369,0.09245688675951969,0.9862213900592657,57.39988609876602,-38.06970207780805,52.57464441114544,5487600.0,LYFT,XLK,Technology,1.0,6298384896
2024-03-14,18.639999389648438,18.889999389648438,17.579999923706055,17.809999465942383,17.809999465942383,11401900,35.84471290097829,63.45737499649883,16.718529700203078,15.36284847427877,19.05660899852103,17.04999985694885,15.043390715376672,0.9956019368358078,0.9109442022597511,0.08465773457605663,0.9786340879669325,80.9918914850071,-23.05631356602813,59.688693693391336,17245100.0,LYFT,XLK,Technology,1.0,6298384896
2024-03-15,17.700000762939453,17.834999084472656,17.18000030517578,17.229999542236328,17.229999542236328,12413400,36.73611941279254,59.83384779697266,16.82247920170206,15.458815179834206,19.129660111438266,17.12099986076355,15.112339610088835,0.9588299234227122,0.9205213464923434,0.03830857693036882,1.0023030435366076,69.71231294539507,-35.1206755797278,63.58213844940078,5843200.0,LYFT,XLK,Technology,1.0,6298384896
2024-03-18,17.450000762939453,18.040000915527344,17.200000762939453,17.950000762939453,17.950000762939453,14484100,37.00781170291252,55.43974683990398,16.861290662705322,15.528273390124484,18.84092668519069,17.03099980354309,15.221072921895487,0.8728253044880674,0.9109821380914882,-0.038156833603420814,0.9774955960909123,8.94048086826665,-50.67026932219333,58.226220723906465,-6570200.0,LYFT,XLK,Technology,0.0,6298384896
2024-03-19,17.670000076293945,18.18000030517578,17.309999465942383,18.15999984741211,18.15999984741211,12300900,37.3796620652342,59.42346024603634,16.964977338918096,15.623243091019189,18.846891702057125,17.03299984931946,15.219107996581794,0.8529320359829597,0.8993721176697825,-0.04644008168682279,0.9676744929835536,31.623756238864253,-31.367290100273856,56.841695167291505,7913900.0,LYFT,XLK,Technology,0.0,6298384896
2024-03-20,18.18000030517578,19.290000915527344,18.06999969482422,19.200000762939453,19.200000762939453,16033800,37.80867656632836,60.531759536248096,17.078789006393716,15.722723748132637,18.97677618142408,17.104499864578248,15.232223547732417,0.8443781823715568,0.8883733306101373,-0.04399514823858053,0.960697803429971,39.003802029323325,-25.737288584110868,63.30406916657408,20214800.0,LYFT,XLK,Technology,0.0,6298384896
2024-03-21,19.420000076293945,20.81999969482422,19.389999389648438,20.280000686645508,20.280000686645508,26211700,38.80403513890519,65.55020986881654,17.280809173683785,15.859087552634865,19.282713254493704,17.25799994468689,15.233286634880077,0.9110169378192587,0.8929020520519616,0.01811488576729714,0.9792194760923392,148.38755421465464,-2.514672832995901,69.95125263922776,36248600.0,LYFT,XLK,Technology,0.0,6298384896
2024-03-22,20.209999084472656,20.670000076293945,19.829999923706055,20.15999984741211,20.15999984741211,14507400,40.34787152965477,69.83906478515117,17.56644646063252,16.032456695145086,19.79416513890614,17.47649998664856,15.158834834390976,1.038998669615868,0.9221213755647428,0.11687729405112512,1.0249894372203696,271.01704061655687,-12.499977924204078,71.69403662686254,62460300.0,LYFT,XLK,Technology,1.0,6298384896
2024-03-25,20.239999771118164,20.399999618530273,19.5,19.520000457763672,19.520000457763672,9684300,41.78143389249366,68.81394068126318,17.81345154508772,16.19432113248889,20.175878131187556,17.683999967575073,15.19212180396259,1.117856100006378,0.9612683204530699,0.15658777955330816,1.0117759168894782,195.98889876895961,-15.277775324911563,71.33208285845319,47952900.0,LYFT,XLK,Technology,1.0,6298384896
2024-03-26,19.799999237060547,20.3700008392334,19.56999969482422,19.6299991607666,19.6299991607666,9427400,42.61955781100095,63.463585711893025,17.97598001296162,16.32473992955849,20.34339419084667,17.8625,15.381605809153331,1.1158458038445822,0.9921838171313724,0.12366198671320983,1.0037918955781064,120.78096359503176,-34.94622250046274,73.03335972730144,38268600.0,LYFT,XLK,Technology,1.0,6298384896
2024-03-27,19.93000030517578,19.959999084472656,18.559999465942383,19.479999542236328,19.479999542236328,18155100,43.397815735329154,63.981931148431904,18.133505646085904,16.454357938625474,20.54126405469692,18.010999965667725,15.48073587663853,1.1103294192981714,1.0158129375647322,0.09451648173343918,0.9928067874275079,99.3631627123592,-32.69232784603711,70.69572245046002,47696000.0,LYFT,XLK,Technology,1.0,6298384896
2024-03-28,19.510000228881836,19.690000534057617,19.06999969482422,19.350000381469727,19.350000381469727,8412200,42.66760319077661,62.67611304557321,18.261743160004993,16.573010550531784,20.569630343586713,18.200499963760375,15.83136958393404,1.0813883573428917,1.0289280215203642,0.052460335822527515,1.021891989649134,49.69911367568485,-36.81319717796194,61.98365692987116,29540900.0,LYFT,XLK,Technology,1.0,6298384896
2024-04-01,19.3700008392334,19.639999389648438,19.079999923706055,19.239999771118164,19.239999771118164,14813600,41.989548685120674,61.50454470742061,18.365386704906395,16.68191211252935,20.537260495405608,18.373999977111815,16.210739458818022,1.0360199186860868,1.0303464009535088,0.0056735177325779595,0.993185478905153,45.7738969279922,-40.384603292377726,60.50028751803877,21128700.0,LYFT,XLK,Technology,1.0,6298384896
2024-04-02,18.700000762939453,18.81999969482422,18.2450008392334,18.579999923706055,18.579999923706055,14593600,41.35992664415445,60.47445099777773,18.448683187402754,16.782229275611265,20.500128408566553,18.51849994659424,16.536871484621926,0.9798933734005892,1.020255795442925,-0.040362422042335755,0.9622436208363837,36.024659033401605,-43.40659858898097,59.10022027947209,6315100.0,LYFT,XLK,Technology,1.0,6298384896
2024-04-03,18.309999465942383,18.545000076293945,17.670000076293945,18.280000686645508,18.280000686645508,13507600,39.63047497114848,54.56905060309302,18.461189543241165,16.852730085340472,20.461989001302836,18.59349994659424,16.725010891885642,0.8721031478317762,0.9906252659206952,-0.11852211808891899,0.9645832859112682,-29.329435446231027,-61.53846556920742,58.70625666714467,-8278500.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-04,18.59000015258789,18.739999771118164,17.239999771118164,17.420000076293945,17.420000076293945,13783100,37.33893827056402,52.07958610692255,18.443933461660627,16.908701481470082,20.3644233936399,18.664499950408935,16.96457650717797,0.7537820559216755,0.9432566239208913,-0.1894745679992158,0.9606844688756139,-61.19977098034033,-69.78020423305708,52.46771404142013,-21786100.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-05,17.530000686645508,18.208999633789062,17.395000457763672,17.84000015258789,17.84000015258789,13649900,34.73554227002537,45.650251793457635,18.34641599638761,16.928752406757294,20.399595144672762,18.620499992370604,16.841404840068446,0.5838861995433042,0.8713825390453739,-0.28749633950206965,0.9992070068130701,-87.16633600505574,-93.40659858898097,51.9225913456432,-35569200.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-08,18.0,18.25,17.6200008392334,17.829999923706055,17.829999923706055,9446900,32.31810312666805,48.9639348066966,18.29818591602573,16.96448761247614,20.404848316528334,18.61000003814697,16.81515175976561,0.4776272161644002,0.7926314744691791,-0.31500425830477896,0.9859778760425215,-91.40505039444088,-82.32045363297333,57.977457493607254,-21919300.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-09,17.940000534057617,18.780000686645508,17.902000427246094,18.510000228881836,18.510000228881836,12166800,30.12146846772524,48.887506090906726,18.253596773900046,16.998429271740058,20.408870411291495,18.586000061035158,16.76312971077882,0.388135091655716,0.7117321979064866,-0.32359710625077054,0.9605508249513843,-86.6530533231778,-83.51954845917662,56.980543919860715,-31366200.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-10,18.030000686645508,18.59000015258789,17.979999542236328,18.399999618530273,18.399999618530273,10059900,28.689667707247676,54.13059485458477,18.27801615056498,17.05770656417699,20.409071377904638,18.621500110626222,16.833928843347806,0.36784202595318405,0.642954163515826,-0.27511213756264197,0.9597972490933893,-50.2674904913178,-64.5251261220991,57.025362753658506,-19199400.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-11,18.579999923706055,19.549999237060547,18.579999923706055,19.520000457763672,19.520000457763672,13939300,27.360138429661365,53.18025009454439,18.289633623704532,17.11034550748496,20.397330698719596,18.65650005340576,16.915669408091926,0.33897599101912945,0.5821585290164867,-0.24318253799735723,0.9348117748975444,-50.90519420822373,-67.59776893483101,50.46564957146944,-29259300.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-12,19.360000610351562,19.46500015258789,18.639999389648438,18.760000228881836,18.760000228881836,7510300,27.112902621118415,60.73838269415004,18.40681141742445,17.204841780044912,20.4893304232152,18.719500064849854,16.949669706484507,0.40184197371882746,0.5460952179569548,-0.14425324423812735,0.950182335157025,32.507748579194626,-33.52768268839375,46.57933854731873,-15320000.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-15,19.09000015258789,19.34000015258789,17.940000534057617,17.979999542236328,17.979999542236328,8789500,26.883326513185672,54.32925102680062,18.440448447087057,17.265828385881655,20.486931574791786,18.767000102996825,17.047068631201864,0.3858897541713944,0.5140541251998427,-0.12816437102844835,0.9451693875111828,19.177669418666337,-51.898717368341636,39.54689071599225,-22830300.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-16,17.8700008392334,18.584999084472656,17.670000076293945,18.270000457763672,18.270000457763672,8023900,25.65208461726888,48.65475606297642,18.396596170434606,17.293835097895563,20.41817265325057,18.804500102996826,17.190827552743084,0.30677169542978433,0.47259763924583104,-0.1658259438160467,0.9776572611554036,-29.39708579054255,-76.35784285646383,39.923452703261866,-31619800.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-17,18.25,18.75,17.219999313354492,17.309999465942383,17.309999465942383,12941900,24.15161419798857,50.71581378178032,18.384539435894517,17.332116092400195,20.40606599652727,18.820500087738036,17.2349341789488,0.26442261480045204,0.43096263435675525,-0.1665400195563032,0.9731816716570684,-51.37837463765746,-62.13231813741749,34.417411186427195,-23595900.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-18,17.43000030517578,17.450000762939453,16.670000076293945,16.709999084472656,16.709999084472656,12133800,22.66022932476951,44.366815795687955,18.282202295899076,17.331248773715576,20.473837489181204,18.77800006866455,17.082162648147897,0.15164849684243364,0.37509980685389094,-0.2234513100114573,1.0129544584419568,-98.971912980335,-96.35627092677021,35.817207360675745,-36537800.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-19,16.600000381469727,16.809999465942383,16.05500030517578,16.149999618530273,16.149999618530273,13247400,21.901129289075758,40.918946728152214,18.132468656715606,17.306886040804088,20.559693094100044,18.65349998474121,16.747306875382375,0.013701240127396375,0.302820093508592,-0.28911885338119564,0.9963149033136389,-186.55124013821307,-98.65323173649041,29.918736392958223,-48671600.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-22,16.31999969482422,16.875,16.113000869750977,16.729999542236328,16.729999542236328,13373800,21.814148183308742,37.95429170034363,17.943662081650334,17.261517945812958,20.493314910024075,18.446999931335448,16.40068495264682,-0.13920555646386035,0.21441496351410153,-0.35362051997796184,0.9790780645602791,-212.4887331942792,-97.28185000321984,30.62582239948746,-61919000.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-23,16.770000457763672,17.219999313354492,16.719999313354492,16.920000076293945,16.920000076293945,9587000,21.637960789510057,42.593420169326286,17.828075173134714,17.240674086849168,20.293543596428368,18.27549991607666,16.257456235724955,-0.21115014043243718,0.12930194272479378,-0.34045208315723097,0.9635724263951895,-146.7657165107232,-80.68671120604502,38.77917894099364,-48545200.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-24,16.5,16.829999923706055,15.779999732971191,16.34000015258789,16.34000015258789,17275500,20.96708264860889,44.06875537141318,17.74159183057845,17.228098635454845,20.16109408221255,18.145499897003173,16.129905711793796,-0.24995397255783658,0.053450759668267706,-0.3034047322261043,0.9304601102241045,-88.52437955922043,-75.25035663883047,45.682331775996765,-38958200.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-25,15.930000305175781,16.260000228881836,15.739999771118164,16.06999969482422,16.06999969482422,10612900,21.275879857224307,40.63559964899698,17.608106908865064,17.193271243969868,20.02197942647768,17.98099994659424,15.940020466710795,-0.3237751571960814,-0.021994423704602126,-0.30178073349147927,0.9454272697311509,-119.588993792795,-85.14587550981742,45.0979422839536,-56233700.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-26,16.059999465942383,16.450000762939453,15.90999984741211,16.3700008392334,16.3700008392334,8360500,21.598726082767143,39.10820302508565,17.46162050752784,17.14922137929749,19.891437407060142,17.810499954223634,15.729562501387127,-0.39946102034171105,-0.09748774303202391,-0.30197327730968715,0.9207539205696206,-114.28744566834774,-91.33858346553781,37.54567400197558,-66846600.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-29,16.219999313354492,16.479999542236328,15.859999656677246,16.299999237060547,16.299999237060547,9286600,21.59792467901,41.729042388563336,17.357656729595035,17.118663711059682,19.706614139416658,17.661499977111816,15.616385814806975,-0.43027508370417067,-0.16404521116645326,-0.2662298725377174,0.893557277352315,-82.90629819125978,-83.46453657679433,36.78944979281474,-58486100.0,LYFT,XLK,Technology,0.0,6298384896
2024-04-30,16.1299991607666,16.399999618530273,15.600000381469727,15.640000343322754,15.640000343322754,8774400,21.6497814453552,41.28254611457021,17.25692744459175,17.086559221883245,19.506599455592756,17.514499950408936,15.522400445225117,-0.45509790977454045,-0.2222557508880707,-0.23284215888646975,0.8740174636527984,-74.28167308662968,-85.30184922732346,29.433921905120354,-67772700.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-01,15.59000015258789,16.440000534057617,15.479999542236328,15.859999656677246,15.859999656677246,17958700,21.97515153344159,37.23702638170733,17.102934387328034,17.029831422724012,19.45501432583179,17.36749997138977,15.279985616947748,-0.5220091763127499,-0.28220643597300654,-0.23980274033974336,0.8687304474676376,-86.61291714856625,-98.98734244450701,29.93715532344698,-76547100.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-02,16.25,16.875,16.010000228881836,16.84000015258789,16.84000015258789,13029100,22.405013965487864,39.36987064472292,16.98455965107558,16.983955667192767,19.388259023724977,17.246499919891356,15.104740816057735,-0.5509339079903306,-0.33595193037647136,-0.21498197761385923,0.8752497720643271,-79.63001916876243,-90.46423949211406,30.41719679525321,-58588400.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-03,17.34000015258789,17.729999542236328,17.1200008392334,17.200000762939453,17.200000762939453,16009700,22.014045399506443,47.86844311382162,16.970792079791035,16.978310352894535,19.364776340716276,17.217499923706054,15.070223506695832,-0.4891406079728817,-0.3665896658957534,-0.1225509420771283,0.8852319557256433,-16.752743187345427,-64.76682913716701,37.52486457008317,-45559300.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-06,17.549999237060547,17.649999618530273,17.139999389648438,17.520000457763672,17.520000457763672,13073300,20.523864207376477,50.6073749273938,16.992621478186123,16.987004094464925,19.31370576099946,17.185499954223634,15.057294147447806,-0.4064348044784829,-0.3745586936122993,-0.03187611086618358,0.8855724867201287,82.92442848163175,-47.40058165375852,45.776633531123785,-29549600.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-07,17.43000030517578,17.43000030517578,16.450000762939453,16.600000381469727,16.600000381469727,27084400,19.14012452897008,52.9725483044015,17.0428480476697,17.007905912633504,19.283670020111252,17.169999980926512,15.056329941741772,-0.31147803344158476,-0.3619425615781564,0.05046452813657165,0.8587458968745363,113.67126665860636,-37.61465963455905,52.29280956710179,-16476300.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-08,17.420000076293945,18.399999618530273,17.15999984741211,17.780000686645508,17.780000686645508,38982100,18.60426147468491,46.13288846016227,17.00067207946018,16.991909617293746,19.108456678396706,17.074499988555907,15.040543298715107,-0.3069224151148511,-0.3509385322854953,0.04401611717064424,0.8738354538709422,46.34949900405865,-50.22218492296007,48.53955996985131,-43560700.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-09,17.799999237060547,17.889999389648438,17.110000610351562,17.239999771118164,17.239999771118164,12963500,17.72527511860852,54.285815474741796,17.07489385157307,17.02281514942519,19.013599588324976,17.04350004196167,15.073400495598367,-0.20572442866119545,-0.32189571156063534,0.1161712828994399,0.9399900098130568,164.8164482658194,-21.23283957826694,61.097742670543134,-4578600.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-10,17.329999923706055,17.3700008392334,16.959999084472656,17.18000030517578,17.18000030517578,10262300,16.841954619636475,50.517649196403866,17.09061822486308,17.03133219341315,18.545179356413826,16.929500007629393,15.313820658844962,-0.1671708151152309,-0.29095073227155444,0.12377991715632353,0.9285620647761866,92.97922099279205,-39.72602113368358,60.94186168922005,-17542100.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-13,17.399999618530273,17.489999771118164,16.75,17.079999923706055,17.079999923706055,11195800,15.812762375998421,50.10151621916427,17.09913080394048,17.037162315443055,18.238973860068,16.85050001144409,15.462026162820182,-0.1398461942057878,-0.2607298246584011,0.1208836304526133,0.8915220426322262,53.9382256926045,-41.78079731089978,55.552348456288136,-27804400.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-14,17.260000228881836,17.350000381469727,16.75,17.040000915527344,17.040000915527344,8908000,14.803470843763492,49.37154676101641,17.097308815346725,17.038842221649446,18.099771964506825,16.805500030517578,15.511228096528333,-0.12482156501556574,-0.23354817272983402,0.10872660771426829,0.8806990232383647,44.12114023326219,-45.20546781969808,50.628031041367585,-39000200.0,LYFT,XLK,Technology,0.0,6298384896
2024-05-15,17.3700008392334,17.68000030517578,16.649999618530273,17.079999923706055,17.079999923706055,11144000,13.866271563831058,49.063621251289725,17.091850920125832,17.03888766062505,17.858476021341495,16.744000053405763,15.629524085470033,-0.11481846798317363,-0.20980223178050195,0.09498376379732831,0.8606491202548906,31.71062534882326,-46.575296831123225,52.51016857911197,-47908200.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-16,17.079999923706055,17.31999969482422,16.895000457763672,16.950000762939453,16.950000762939453,7850900,13.251219275718599,49.40346119854274,17.090722253800138,17.04049990623607,17.827961531929052,16.732500076293945,15.637038620658839,-0.1024820070576915,-0.18833818683593986,0.08585617977824836,0.8727456607113633,36.03449753879056,-45.20546781969808,57.62557345728489,-36764200.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-17,16.899999618530273,17.110000610351562,16.53499984741211,16.6200008392334,16.6200008392334,11939400,12.680099293899888,48.27612164749001,17.0773202070515,17.036950920224438,17.843963594596612,16.744500160217285,15.645036725837958,-0.10201910597144348,-0.1710743706630406,0.06905526469159712,0.8407637733077336,19.357439041326863,-49.657493757026,53.79507810443107,-44615100.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-20,16.6299991607666,16.731000900268555,15.675000190734863,16.06999969482422,16.06999969482422,17418100,11.99645095454627,45.441420740122865,17.033765981545013,17.02059993665616,17.835251208337638,16.768000221252443,15.70074923416725,-0.12681860352461882,-0.16222321723535624,0.035404613710737415,0.8217807011385707,-33.86225694864918,-60.95886071195052,53.04869962252299,-56554500.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-21,15.989999771118164,16.184999465942383,15.800000190734863,16.010000228881836,16.010000228881836,9006400,12.536386248389663,41.108859275971604,16.941978716143034,16.983321495800006,17.844874459642355,16.735000228881837,15.62512599812132,-0.18867791821545055,-0.1675141574313751,-0.021163760784075447,0.8385107017382223,-144.08606582625492,-79.79451585026268,51.01563653114193,-73972600.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-22,16.290000915527344,16.795000076293945,15.989999771118164,16.110000610351562,16.110000610351562,13378300,13.037754735529955,40.653494753477524,16.853218860213396,16.945152034352233,17.83920446898801,16.68950023651123,15.539796004034446,-0.23977929973540313,-0.1819671858921807,-0.057812113843222435,0.8061170284146006,-176.11415021353508,-87.70641803701237,45.02584987850742,-82979000.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-23,16.200000762939453,16.209999084472656,15.319999694824219,15.430000305175781,15.430000305175781,12570500,12.456982139386792,41.810426909779686,16.782436169750365,16.91240099811691,17.845914950587,16.678000259399415,15.510085568211828,-0.26910622861829125,-0.1993949944374028,-0.06971123418088845,0.8060372624689707,-111.53806777097302,-84.03667849689697,45.05799680549823,-69600700.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-24,15.680000305175781,15.9399995803833,15.5600004196167,15.640000343322754,15.640000343322754,5555200,12.777494461748294,36.5872509566827,16.653632754076597,16.854267637609418,17.909921400409402,16.64600028991699,15.38207917942458,-0.34326146814319713,-0.22816828917856166,-0.11509317896463547,0.812034557267504,-164.48757323240036,-96.42855152349476,38.13956038460956,-82171200.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-28,15.8100004196167,15.873000144958496,15.484999656677246,15.680000305175781,15.680000305175781,6993500,13.075113046798261,39.11679647856642,16.557096334004804,16.806649312343275,17.943419155257477,16.60950026512146,15.275581374985446,-0.3806963511308368,-0.2586739015690167,-0.12202244956182007,0.7904606085489336,-124.25208340797242,-89.61036829788328,35.53953693838026,-76616000.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-29,15.40999984741211,16.05500030517578,15.270000457763672,15.920000076293945,15.920000076293945,9988600,13.447391248107042,39.61093545082646,16.47356337887823,16.762466998336706,17.967432093863966,16.578500318527222,15.189568543190479,-0.40249637530517646,-0.2874383963162487,-0.11505797898892778,0.7617134571012419,-103.31746094253761,-88.31166820555026,39.638597974322856,-69622500.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-30,15.760000228881836,16.07900047302246,15.649999618530273,15.760000228881836,15.760000228881836,6546400,14.070553190200174,42.620109189325085,16.420843064346393,16.729429079825223,17.9485665097351,16.592500305175783,15.236434100616462,-0.3958440321582053,-0.30911952348464,-0.08672450867356529,0.7633767706948753,-82.65547049594858,-75.19084414043333,26.517411428964436,-59633900.0,LYFT,XLK,Technology,1.0,6298384896
2024-05-31,15.930000305175781,16.09000015258789,15.390000343322754,15.609999656677246,15.609999656677246,8405500,14.599613984488041,41.14802915011535,16.357905651445005,16.69141226214117,17.95502195617017,16.58750033378601,15.219978711401852,-0.3988845598889448,-0.32707253076550097,-0.07181202912344381,0.7394927766803976,-64.81574178348299,-79.66805800239645,32.32296164158859,-66180300.0,LYFT,XLK,Technology,0.0,6298384896
