Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,30.15999984741211,30.479999542236328,29.90999984741211,30.3700008392334,30.3700008392334,2162300,18.779911751658357,52.12919335628451,29.968426463975803,29.19038063530061,31.638517362731122,30.08800001144409,28.53748266015706,0.25757090513730674,0.41273011156381634,-0.1551592064265096,0.7258635159936795,-62.42171514913306,-66.18850072268174,55.346996317153675,-5591500.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-03-11,30.479999542236328,30.649999618530273,30.0049991607666,30.079999923706055,30.079999923706055,2027400,18.101940024755443,55.228989794502226,30.006671642571764,29.23664025114111,31.588119782415326,30.17150001525879,28.754880248102253,0.26103892861826594,0.3823918749747063,-0.12135294635644034,0.7147303859101466,-24.58215890044448,-52.663916645756196,61.93497326912969,-3429200.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-03-12,30.0,30.56999969482422,29.899999618530273,30.350000381469727,30.350000381469727,3809200,17.72262302286298,52.0398837553684,30.013655288394077,29.26971317947699,31.567341559349927,30.2125,28.85765844065007,0.23764726225936172,0.35344295243163737,-0.11579569017227564,0.709749676756827,-26.396403046407226,-64.5491974676044,53.7163964622442,-5456600.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-03-13,30.360000610351562,30.579999923706055,29.860000610351562,29.8799991607666,29.8799991607666,1736600,17.168629823682036,54.66463866555241,30.045688154401283,29.312077383476705,31.523371353703762,30.277500057220458,29.031628760737153,0.23815072527829884,0.33038450700096966,-0.09223378172267083,0.7069104195809068,-18.041755695412828,-53.483607358299274,50.20971837771104,-1647400.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-03-14,29.81999969482422,30.040000915527344,29.670000076293945,29.850000381469727,29.850000381469727,2178900,16.574325513762297,49.578150694555504,30.029908250245597,29.334348825723367,31.486396672163114,30.30600004196167,29.125603411760228,0.1983382331113681,0.30397525222304933,-0.10563701911168122,0.7078453405647344,-35.03429728512049,-72.74594825301756,43.82768982575376,-3384000.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-03-15,29.719999313354492,30.260000228881836,29.700000762939453,30.09000015258789,30.09000015258789,3450300,15.637990944872303,49.263069640176,30.01277416750504,29.35457045536048,31.442324163758652,30.333500099182128,29.224676034605604,0.16249277983882138,0.27567875774620376,-0.11318597790738238,0.6837135904696389,-67.5563174141543,-73.97540615182336,44.16997037670516,-5562900.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-03-18,30.139999389648438,30.198999404907227,29.860000610351562,30.049999237060547,30.049999237060547,1705800,15.169033687633911,51.89695267367866,30.020129023227216,29.383410835643907,31.442344036581417,30.336500072479247,29.230656108377076,0.1517022465681741,0.2508834555105978,-0.09918120894242372,0.6748768672891206,-30.78429731698745,-64.13935211133285,44.998763413478926,-2112600.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-03-19,30.030000686645508,30.375,30.030000686645508,30.18000030517578,30.18000030517578,2221600,14.733573377341118,51.41784846751188,30.022973805497056,29.409551557268088,31.44047165725686,30.34300003051758,29.245528403778298,0.13832836830473738,0.22837243806942573,-0.09004406976468834,0.650885576379588,-10.603949085107612,-60.14322872804841,43.766052660343085,-3818400.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-03-20,30.0,30.520000457763672,29.905000686645508,30.40999984741211,30.40999984741211,3432500,14.661324621440913,52.93845204112855,30.037928710228364,29.439765233656626,31.436656367725675,30.33700008392334,29.237343800121003,0.13664432246873304,0.21002681494928718,-0.07338249248055415,0.6290365575920811,59.07887248605309,-36.09271481352828,50.19209073460361,-1596800.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-03-21,30.540000915527344,30.639999389648438,30.305999755859375,30.43000030517578,30.43000030517578,2172800,14.861693373829238,55.58703605944064,30.073364056626815,29.477813649882332,31.31781032329181,30.29600009918213,29.27418987507245,0.15211525491272582,0.1984445029419749,-0.04632924802924909,0.6280339299868013,97.18606190731113,-16.72472895037303,61.63734230677014,1835700.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-03-22,30.579999923706055,30.665000915527344,30.229999542236328,30.270000457763672,30.270000457763672,1591000,15.267281069053402,55.8198838103208,30.10732941363148,29.515154303031096,31.23571164714326,30.266500091552736,29.297288535962213,0.16409832676409053,0.19157526770639804,-0.027476940942307515,0.6070314802583914,132.86060577919378,-15.330968308759319,68.78275368356755,4008500.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-03-25,30.270000457763672,30.475000381469727,30.079999923706055,30.280000686645508,30.280000686645508,1321100,15.430630226767148,53.40759326951956,30.122821894025023,29.544756113020608,31.13238660771227,30.228500080108642,29.324613552505014,0.15885318637813484,0.1850308514407454,-0.026177665062610572,0.5947436154750074,95.00428313119411,-27.241396546780003,69.87647079896668,2417500.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-03-26,30.219999313354492,30.385000228881836,30.024999618530273,30.229999542236328,30.229999542236328,1541800,15.162349957106262,53.542728764803336,30.137791302846022,29.573589233554916,30.926903542279213,30.176000118255615,29.425096694232018,0.15373119223865217,0.17877091960032676,-0.02503972736167459,0.5804762470670549,51.2759780412768,-30.92369231806281,72.98625067692504,3738600.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-03-27,30.420000076293945,30.540000915527344,30.18000030517578,30.450000762939453,30.450000762939453,1424600,14.758745377998157,52.719388518074126,30.146573039930814,29.59933081428752,30.670510482398694,30.122500133514404,29.574489784630114,0.1439776161680868,0.17181225891387877,-0.027834642745791977,0.5647279873016626,16.378548920312994,-34.93984578828597,66.73658895464129,2196800.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-03-28,30.5,30.799999237060547,30.299999237060547,30.3700008392334,30.3700008392334,2888700,14.742790200551728,55.930440825009306,30.17547091831259,29.632690420117008,30.637930492235533,30.1145001411438,29.591069790052067,0.15224510988776885,0.16789882910865678,-0.01565371922088793,0.5501046032337983,96.01478195067686,-21.608037311158267,66.2672325332191,3621400.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-01,30.520000457763672,30.549999237060547,29.864999771118164,29.899999618530273,29.899999618530273,1534400,15.284376554910525,54.481461429570324,30.193997577447906,29.661604554200004,30.642171632650395,30.116000175476074,29.589828718301753,0.15060574370427204,0.16444021202777984,-0.013834468323507793,0.5465257030028127,126.26047384715874,-38.05298382128299,67.06992454553632,732700.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-04-02,29.959999084472656,29.959999084472656,29.420000076293945,29.440000534057617,29.440000534057617,1675400,14.55478585446191,46.80895881535517,30.165997771836704,29.670953380252172,30.64295019526641,30.1145001411438,29.586050087021192,0.11011206035678711,0.1535745816935813,-0.04346252133679418,0.5564166860699248,-52.965865196561,-79.64604309260775,68.15244796436468,-801700.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-04-03,29.485000610351562,29.55500030517578,28.68000030517578,28.799999237060547,28.799999237060547,3624800,14.162426297540673,40.758974973393414,30.096855177762507,29.6618964058916,30.69045178079185,30.092000198364257,29.493548615936664,0.04043631811399706,0.13094692897766444,-0.09051061086366738,0.5552439947919809,-201.45040729619654,-98.55069058501735,60.05863286131874,-2477100.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-04,28.889999389648438,29.15999984741211,28.530000686645508,28.719999313354492,28.719999313354492,2542300,15.058961827509009,34.14629644541651,29.973345088171843,29.628096516917832,30.835341940512535,30.060500144958496,29.285658349404457,-0.06566798588925593,0.09162394600428037,-0.1572919318935363,0.5780837094496967,-259.4684998580887,-94.33967017247119,56.62274482374414,-6101900.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-05,28.670000076293945,29.53499984741211,28.56999969482422,29.190000534057617,29.190000534057617,2987700,16.10425579394582,33.41648885767743,29.853978823903525,29.592484861876134,30.973253304570044,30.009500122070314,29.045746939570584,-0.1544315457784471,0.04241284764773487,-0.19684439342618196,0.5817919559723327,-215.0203125312424,-91.6300110995998,56.12607644952136,-8644200.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-08,29.1200008392334,29.31999969482422,29.059999465942383,29.239999771118164,29.239999771118164,3786700,16.161025036901215,41.347770783155205,29.790742796299153,29.576701162745994,30.99448491824403,29.967000102996828,28.939515287749625,-0.18472276688023115,-0.003014275257858337,-0.18170849162237282,0.6091639700163011,-121.15124208396506,-70.92509828733428,55.32944289289843,-5656500.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-09,29.229999542236328,29.729999542236328,29.184999465942383,29.719999313354492,29.719999313354492,1886200,16.213739333931223,42.13740090526847,29.738291079615248,29.563497186603726,30.966994251777376,29.910500049591064,28.854005847404753,-0.20236155918158616,-0.04288373204260391,-0.15947782713898226,0.5842237027924106,-85.69276869810817,-68.72248731864421,58.04852833691028,-1869800.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-10,29.440000534057617,29.708999633789062,29.155000686645508,29.450000762939453,29.450000762939453,2404000,15.334342562746187,49.20714848414617,29.736549006638032,29.569634524907677,30.949096469708707,29.892500019073488,28.83590356843827,-0.17558444939107076,-0.06942387551229728,-0.10616057387877348,0.5814220151853774,-37.05894734198764,-47.57711953201869,57.554375652524136,16400.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-11,29.530000686645508,29.600000381469727,28.5,29.049999237060547,29.049999237060547,3221000,14.57737118396039,45.81613357496202,29.709258697714358,29.564943004830493,30.898973227714432,29.847500038146972,28.796026848579512,-0.17414261583455826,-0.09036762357674948,-0.08377499225780878,0.5802489160084922,-42.91504380894706,-59.471336396856486,48.438141783355334,-2387600.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-12,29.059999465942383,29.059999465942383,27.8700008392334,28.219999313354492,28.219999313354492,3161400,15.028356044521002,41.27773854200768,29.646472082413993,29.544749131584613,30.91311211243953,29.80600004196167,28.69888797148381,-0.20293739655600973,-0.11288157817260153,-0.0900558183834082,0.6173740206842945,-79.53944453633274,-76.08698176076533,40.145829196390174,-5608600.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-15,28.3700008392334,28.594999313354492,28.020000457763672,28.25,28.25,2428900,16.291370929157786,33.79673735766055,29.510617532979754,29.492798158320685,31.02903843491548,29.72449998855591,28.419961542196337,-0.28939555318263643,-0.1481843731746085,-0.14121118000802793,0.6582757782574866,-141.8794587151262,-88.05465305439593,38.48358380699257,-8770000.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-16,28.09000015258789,28.125,27.459999084472656,27.459999084472656,27.459999084472656,2171600,17.464170464891943,34.26051303023484,29.390558720315017,29.44406097564144,31.073359627694433,29.632499980926514,28.191640334158595,-0.3514422529932233,-0.18883594913833146,-0.16260630385489183,0.652327426638439,-130.8192400443939,-87.03073827451905,37.40904436962676,-6341100.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-17,27.540000915527344,27.774999618530273,27.424999237060547,27.610000610351562,27.610000610351562,2334900,19.194693206109143,28.582352952029268,29.20669589785384,29.366254626968157,31.211240710729747,29.50299997329712,27.79475923586449,-0.4590693158727248,-0.24288262248521014,-0.21618669338751467,0.6621612472733608,-169.1775618238655,-100.0,36.92314448259425,-8512700.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-18,27.540000915527344,28.03499984741211,27.5,27.889999389648438,27.889999389648438,2091900,20.838688555691558,30.92333403121757,29.05462967999648,29.297381920434173,31.23918786068355,29.374499988555907,27.509812116428265,-0.5261950204418504,-0.29954510207653817,-0.22664991836531223,0.6398640425731011,-151.80919261648077,-94.51847782841435,32.114866652486356,-6177800.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-19,27.850000381469727,28.190000534057617,27.690000534057617,28.15999984741211,28.15999984741211,1775800,21.689846854248657,35.19360444578006,28.943712509487142,29.242190448638652,31.156339909552255,29.248499965667726,27.340660021783197,-0.5504537750128762,-0.3497268366638058,-0.2007269383490704,0.6323737429187446,-108.04361221329738,-85.1199951171875,30.14959551681257,-4085900.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-22,28.25,28.399999618530273,27.68000030517578,27.81999969482422,27.81999969482422,2720400,22.09199038634311,39.103028244462244,28.869073208337138,29.19975160153173,31.018109637336952,29.13499994277954,27.25189024822213,-0.5416484462083098,-0.38811115857270656,-0.1535372876356032,0.6229184755674056,-72.33310303180184,-71.00589133755182,34.84560596992105,-2310100.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-23,27.84000015258789,27.969999313354492,27.209999084472656,27.81999969482422,27.81999969482422,4682000,21.952792907634088,36.14600659912803,28.769161445145432,29.145643683621632,30.903075737804446,29.01249990463257,27.121924071460693,-0.5556995717535287,-0.421628841208871,-0.13407073054465768,0.6298528211236262,-66.32307573919562,-82.86332297324581,33.97765580330197,-5030500.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-24,27.899999618530273,28.0,27.600000381469727,27.979999542236328,27.979999542236328,2578300,22.50579785495228,36.146006599128015,28.678765087971982,29.093657644845262,30.754134037870482,28.889499855041503,27.024865672212524,-0.5603755296963229,-0.4493781789063614,-0.11099735078996148,0.6391490645349268,-86.31370815096716,-75.79363097049212,33.21603056055623,-5030500.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-25,28.059999465942383,28.204999923706055,27.649999618530273,28.110000610351562,28.110000610351562,3308500,22.943754715915343,38.67692341037382,28.61221598837811,29.049984778076283,30.57485577732758,28.776999855041502,26.979143932755424,-0.5448894629953109,-0.4684804357241513,-0.07640902727115961,0.6220669612488801,-58.211874767972,-69.4444318297071,39.873193582961946,-2452200.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-26,27.979999542236328,28.270000457763672,27.809999465942383,28.0,28.0,1748300,22.830239102080206,40.73243041582153,28.56438595237558,29.013122653851784,30.305211414680997,28.65999984741211,27.01478828014322,-0.5161764826477686,-0.4780196451088748,-0.03815683753889382,0.6172764858150873,-38.70372288978097,-64.28566022255424,40.185071649280104,856300.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-29,28.040000915527344,28.2549991607666,27.899999618530273,28.1200008392334,28.1200008392334,3605100,22.560438610710982,39.525168195161825,28.510634909292193,28.973392353700735,30.008759612917043,28.54149980545044,27.074239997983835,-0.4965731822593895,-0.4817303525389777,-0.014842829720411788,0.6060425219583874,-27.90822859387398,-68.65076301500297,36.60803950866985,-892000.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-04-30,28.040000915527344,28.1299991607666,27.68000030517578,27.700000762939453,27.700000762939453,2630800,22.309909583010988,41.56007628424834,28.47343166452469,28.939926019800055,29.789509706890936,28.452499866485596,27.115490026080256,-0.4659828009648699,-0.47858084222415614,0.012598041259286263,0.5881108805496689,-7.399148808439971,-63.58537195961521,39.292371663256475,2713100.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-01,27.709999084472656,28.209999084472656,27.700000762939453,28.06999969482422,28.06999969482422,3114900,22.477882222489193,36.882314847574776,28.39977157865943,28.89130149992317,29.659925923628105,28.365499877929686,27.071073832231267,-0.4702099122935799,-0.4769066562380409,0.006696743944461014,0.5782457359097511,-48.732403200561286,-79.49784884709217,39.20257340478276,82300.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-02,28.280000686645508,28.989999771118164,28.239999771118164,28.760000228881836,28.760000228881836,5351500,22.398635687031426,42.97188368745915,28.368364732579884,28.85909358599772,29.613490433088057,28.32899990081787,27.044509368547683,-0.4386476498247731,-0.4692548549553873,0.030607205130614212,0.5733709205971406,19.33291849691265,-53.51349010704863,47.57221361808638,3197200.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-03,28.65999984741211,28.780000686645508,28.135000228881836,28.40999984741211,28.40999984741211,2169400,21.154862365635953,52.22824534587155,28.405663351275308,28.855207571993176,29.61804154467731,28.33099994659424,27.04395834851117,-0.35387777024689626,-0.4461794380136891,0.09230166776679283,0.5981301460040552,246.67612211605893,-12.921317613071977,58.415470032043025,8548700.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-06,28.40999984741211,28.729999542236328,28.360000610351562,28.489999771118164,28.489999771118164,1861000,19.771073097386132,47.97455368936172,28.406076350907384,28.837748445539017,29.518402725165547,28.291999912261964,27.06559709935838,-0.31135008567780176,-0.4192135675465116,0.10786348186870987,0.6014780254154564,156.03260847312507,-32.584252807176775,58.7782967543565,6379300.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-07,28.5,28.579999923706055,28.094999313354492,28.280000686645508,28.280000686645508,2949000,18.486125919725584,48.99704966522657,28.414069057594126,28.824111242620553,29.40625461784886,28.254499912261963,27.102745206675067,-0.2681007652704466,-0.38899100709129864,0.12089024182085206,0.5849438044489784,144.89528646484993,-28.08987680461364,63.881087049804854,8240300.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-08,28.280000686645508,28.454999923706055,27.8700008392334,27.989999771118164,27.989999771118164,3494000,17.63459213799386,46.41808425502559,28.401300641313306,28.802773573758788,29.118659849949935,28.182499980926515,27.246340111903095,-0.24791275442181515,-0.36077535655740195,0.1128626021355868,0.5778050048705915,67.2868188934802,-39.887573628450774,62.813390318135596,5291300.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-09,28.229999542236328,28.850000381469727,27.885000228881836,27.969999313354492,27.969999313354492,5005100,17.309394582244302,43.048327724705324,28.362129129866148,28.770900091302295,28.845148550639358,28.10949993133545,27.37385131203154,-0.25240469639818386,-0.33910122452555835,0.0866965281273745,0.5783188676993104,-0.6205048978643396,-56.17975360922728,55.755157730755926,1797300.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-10,28.5,28.59000015258789,28.040000915527344,28.09000015258789,28.09000015258789,2879900,16.07965555766304,42.81746304597851,28.324783433055515,28.739492217657283,28.65257546504717,28.055499935150145,27.45842440525312,-0.25464309547308517,-0.3222095987150637,0.06756650324197855,0.6059389594770661,33.3181745843973,-57.30337439846212,58.940506028745666,-3207800.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-13,28.309999465942383,28.559999465942383,28.100000381469727,28.3799991607666,28.3799991607666,2033700,14.937755034837583,44.732597597041156,28.302423120630028,28.71402194059574,28.641584346208674,28.048999977111816,27.456415608014957,-0.24392219480405686,-0.30655211793286236,0.0626299231288055,0.6069433794596613,29.00319574021707,-50.561756817429305,65.06600722382615,-327900.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-14,28.389999389648438,28.489999771118164,27.799999237060547,28.06999969482422,28.06999969482422,2239800,13.877418835071087,49.16365243743985,28.309811314928748,28.70092300805342,28.659502523518917,28.055499935150145,27.451497346781373,-0.20960906462683937,-0.28716350727165774,0.07755444264481837,0.5971616604521491,50.63867745356116,-43.88495526648005,73.72947419548588,1705800.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-15,28.219999313354492,28.375,28.110000610351562,28.209999084472656,28.209999084472656,1906700,13.591042107330452,45.00942164135216,28.28697211301403,28.67618091733855,28.62471688138885,28.085999965667725,27.5472830499466,-0.20506615291500196,-0.27074403640032657,0.0656778834853246,0.6037930085668254,-32.013763437505986,-68.65671429344128,68.27111675709435,-534000.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-16,28.010000228881836,28.200000762939453,27.829999923706055,27.8799991607666,27.8799991607666,3013300,13.32512086014272,47.18009260382861,28.279641348391042,28.657899276834005,28.61034391192817,28.11599988937378,27.62165586681939,-0.18800191290767643,-0.25419561170179655,0.06619369879412013,0.5824506726103221,1.8703784553303278,-59.54206142247498,67.20855261117082,1372700.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-05-17,27.780000686645508,27.829999923706055,27.239999771118164,27.270000457763672,27.270000457763672,1906600,13.704276604876478,42.88310308967472,28.241580187664905,28.627393389929402,28.6107766048161,28.115499877929686,27.620223151043273,-0.19881480239520855,-0.24311944984047895,0.044304647445270406,0.5679898503357707,-96.68355596270608,-84.73290556290831,61.11356630287131,-1640600.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-05-20,27.25,27.700000762939453,27.15999984741211,27.479999542236328,27.479999542236328,1871600,15.107044677824089,36.30152382353757,28.149048784817168,28.574162294550355,28.687405498543974,28.070999908447266,27.45459431835056,-0.25368160890111113,-0.2452318816526054,-0.008449727248505734,0.573133388858104,-214.41908877141393,-98.28567504882811,54.87583385900558,-3547200.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-05-21,27.329999923706055,27.69499969482422,27.084999084472656,27.170000076293945,27.170000076293945,2128500,16.532071461059402,39.730875082310625,28.085329809333277,28.531253951322356,28.71434520108838,28.05399990081787,27.39365460054736,-0.27702540089052974,-0.25159058550019026,-0.025434815390339482,0.5707667836201926,-180.8716182767448,-82.51367714944129,58.62880063885997,-1675600.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-05-22,27.139999389648438,27.575000762939453,27.079999923706055,27.329999923706055,27.329999923706055,2406600,17.972717317971778,36.598495475018545,27.99815554904382,28.477871446419282,28.781217524807143,28.021499919891358,27.261782314975573,-0.31688701410966047,-0.2646498712220843,-0.05223714288757619,0.5735691998152905,-164.61330066115195,-95.53800728697026,51.89371638717433,-3804100.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-05-23,27.229999542236328,27.34000015258789,26.81999969482422,26.850000381469727,26.850000381469727,2687600,19.318659396363955,39.26021807358347,27.934521679964032,28.432856876901116,28.80645687168602,27.988999938964845,27.17154300624367,-0.33174285414180105,-0.2780684678060276,-0.05367438633577343,0.5679571740594411,-125.45937386263675,-85.87570986756323,47.475834894991706,-1397500.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-05-24,26.790000915527344,26.93000030517578,26.459999084472656,26.6200008392334,26.6200008392334,1726800,20.984609711818866,34.571183704642095,27.83123393725029,28.37078407315871,28.879360088732657,27.925999927520753,26.97263976630885,-0.3778920614776702,-0.29803318654035615,-0.07985887493731403,0.564531694324029,-141.2435621216293,-98.52213416266954,46.940919482057005,-4085100.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-05-28,26.56999969482422,26.684999465942383,26.266000747680664,26.639999389648438,26.639999389648438,3118000,23.026784084877978,32.56420823896079,27.715878404105823,28.302125907122424,28.966000935092783,27.856999969482423,26.747999003872064,-0.4280899274436827,-0.32404453472102146,-0.10404539272266122,0.5577795176368217,-150.6265096012773,-93.30536954261166,41.743873455435335,-5811900.0,RPRX,XLV,Healthcare,1.0,16375747584
2024-05-29,26.56999969482422,26.579999923706055,26.104999542236328,26.389999389648438,26.389999389648438,3171400,25.159183241260354,32.9288110790824,27.613413736062263,28.23694447506462,29.003804258718432,27.782999897003172,26.562195535287913,-0.4609448961595142,-0.35142460700872,-0.10952028915079415,0.5478666033957429,-138.2447597883224,-85.52636629366087,41.77829087069142,-2693900.0,RPRX,XLV,Healthcare,0.0,16375747584
2024-05-30,26.399999618530273,26.485000610351562,26.104999542236328,26.389999389648438,26.389999389648438,4424100,27.325533592288973,30.694630985826844,27.496898084022853,28.164515256028693,29.081286675704703,27.717499828338624,26.353712980972546,-0.5013760551686772,-0.3814148966407115,-0.11996115852796574,0.5469475493969119,-133.92248475442588,-89.61749507181565,42.425683675894064,-5865300.0,RPRX,XLV,Healthcare,0.0,16375747584
