Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,26.0,26.488000869750977,24.899999618530273,25.219999313354492,25.219999313354492,2164300,21.993308199385194,44.314732459414884,27.415574440328022,27.414131099759814,31.70254078448236,28.35699987411499,25.01145896374762,-0.48025152783985803,-0.05736061735835177,-0.4228909104815063,1.698823008376628,-92.11686019459799,-68.42103637461011,34.898539931947845,-7762300.0,KVYO,XLK,Technology,1.0,5989638144
2024-03-11,25.329999923706055,25.3799991607666,24.68000030517578,25.0,25.0,1158700,20.428815080560618,39.96680241427858,27.206472047282926,27.328086715979214,31.822839307894153,28.207999801635744,24.593160295377334,-0.5907445524076316,-0.16403740436820774,-0.42670714803942383,1.6909071685797763,-96.57335707437946,-85.71429532551578,33.94497624443491,-9926600.0,KVYO,XLK,Technology,1.0,5989638144
2024-03-12,25.0,25.739999771118164,24.764999389648438,25.139999389648438,25.139999389648438,1529100,19.15849754637058,39.16813138276829,26.996331852303598,27.23678919770552,31.685785495188203,27.94449977874756,24.203214062306916,-0.6881308325228304,-0.26885608999913224,-0.4192747425236981,1.6201280033662795,-105.45582020944944,-89.59435370989395,33.28737315630526,-11085300.0,KVYO,XLK,Technology,1.0,5989638144
2024-03-13,25.100000381469727,25.110000610351562,24.670000076293945,24.719999313354492,24.719999313354492,882500,17.91719222307738,39.98996127996982,26.81953828443168,27.154562146409162,31.35629912270363,27.662499713897706,23.968700305091783,-0.745420635347422,-0.3641689990687902,-0.3812516362786318,1.5740474589450972,-83.04257388787019,-87.1252287052265,37.33600045615881,-9556200.0,KVYO,XLK,Technology,1.0,5989638144
2024-03-14,24.59000015258789,24.989999771118164,23.40999984741211,23.899999618530273,23.899999618530273,2005900,16.67657082777036,38.3175007985738,26.619582191948137,27.05908909413251,31.20149736079313,27.415499687194824,23.629502013596518,-0.8153152660357499,-0.45439825246218213,-0.36091701357356776,1.4951868771171968,-87.92654105093294,-94.5326373585341,34.419338571587616,-10438700.0,KVYO,XLK,Technology,1.0,5989638144
2024-03-15,23.7549991607666,24.510000228881836,22.81999969482422,23.729999542236328,23.729999542236328,5954000,16.50470589538532,35.22044700116738,26.3605743278131,26.935203232344186,30.812297895961038,27.069499683380126,23.326701470799215,-0.9261977555805494,-0.5487581530858556,-0.37743960249469377,1.5012449518735438,-110.10812441563698,-92.65367667896005,32.915441029034405,-12444600.0,KVYO,XLK,Technology,1.0,5989638144
2024-03-18,24.489999771118164,25.5,24.100000381469727,25.030000686645508,25.030000686645508,1624300,16.768737363889606,34.59613841322782,26.11004339585341,26.809508969987014,30.576670923640584,26.77049970626831,22.964328488896037,-1.0160778004202307,-0.6422220825527306,-0.37385571786750005,1.5147274934581205,-122.67202742929611,-87.46556723521944,26.100516349733144,-18398600.0,KVYO,XLK,Technology,0.0,5989638144
2024-03-19,24.760000228881836,26.100000381469727,24.479999542236328,26.010000228881836,26.010000228881836,1683900,16.059869624413786,42.92741061713464,26.007182185452656,26.739724331424604,30.118222931140792,26.526999759674073,22.935776588207354,-0.9712136097814152,-0.7080203879984676,-0.2631932217829477,1.532961276622803,-49.49888974629573,-63.41058515173525,25.989077471300483,-16774300.0,KVYO,XLK,Technology,0.0,5989638144
2024-03-20,26.200000762939453,26.790000915527344,25.780000686645508,26.3700008392334,26.3700008392334,1121700,14.939901575112103,48.27630806477591,26.00745057054115,26.71110769995234,29.79500277099224,26.37899980545044,22.96299683990864,-0.8468190398457516,-0.7357801183679243,-0.11103892147782723,1.5391783882378454,8.172579957289477,-47.18542962705656,32.3227300874192,-15090400.0,KVYO,XLK,Technology,0.0,5989638144
2024-03-21,26.31999969482422,27.079999923706055,26.149999618530273,26.940000534057617,26.940000534057617,1093800,14.449791084583095,50.125480728936076,26.041979167559457,26.697730960316303,29.579616201945647,26.2814998626709,22.98338352339615,-0.7109905498698694,-0.7308222046683134,0.019831654798443954,1.5013799482838446,84.76274244334002,-36.77646858207731,42.658450659817824,-13968700.0,KVYO,XLK,Technology,0.0,5989638144
2024-03-22,26.979999542236328,27.139999389648438,25.899999618530273,26.030000686645508,26.030000686645508,530300,14.216572617507357,52.99113493712843,26.127505011987854,26.707231727914003,29.260860377786624,26.180499935150145,23.100139492513666,-0.5509996997333317,-0.694857703681317,0.1438580039479853,1.4605671166332688,135.55334496756686,-10.141767764442287,37.492561644315046,-12874900.0,KVYO,XLK,Technology,1.0,5989638144
2024-03-25,26.0,26.25,25.415000915527344,25.649999618530273,25.649999618530273,568400,13.758429946542128,48.2269736994894,26.118218885764772,26.680673647864257,28.927647997884648,26.052499961853027,23.177351925821405,-0.4919641246366311,-0.6542789878723798,0.16231486323574873,1.4448123062393328,108.37875253774708,-25.69441623648299,38.76045919266368,-13405200.0,KVYO,XLK,Technology,1.0,5989638144
2024-03-26,25.969999313354492,26.18000030517578,25.424999237060547,25.790000915527344,25.790000915527344,474800,12.872886580004405,46.3528931324758,26.073626574599583,26.640255058478612,28.53697481805761,25.905499935150146,23.27402505224268,-0.4704182279331768,-0.6175068358845393,0.14708860795136247,1.4012542189702846,42.58031315112735,-34.49073787906349,39.73715726953504,-13973600.0,KVYO,XLK,Technology,1.0,5989638144
2024-03-27,26.079999923706055,26.420000076293945,25.691999435424805,26.270000457763672,26.270000457763672,591900,12.05059631107652,47.16746909068585,26.046614607068893,26.606911758755032,27.93271098162769,25.74099998474121,23.549288987854734,-0.43700845351408546,-0.5814071594104485,0.14439870589636306,1.3550932796234954,39.503284611183346,-31.249966886306115,44.25158786282027,-13498800.0,KVYO,XLK,Technology,1.0,5989638144
2024-03-28,26.31999969482422,26.530000686645508,25.280000686645508,25.479999542236328,25.479999542236328,866300,11.520651384636356,49.97219348049012,26.067889449992204,26.59369955087302,27.65358918594207,25.66300001144409,23.67241083694611,-0.36756198923510297,-0.5386381253753794,0.1710761361402764,1.3103009482838988,68.82670938105832,-20.13886558665986,39.132342768809195,-12906900.0,KVYO,XLK,Technology,1.0,5989638144
2024-04-01,25.479999542236328,25.780000686645508,25.0,25.399999618530273,25.399999618530273,660000,10.79859122248719,45.67451271372086,26.011899934967836,26.550025040730404,27.566130304186746,25.611999988555908,23.65786967292507,-0.3719836416599023,-0.505307228632284,0.13332358697238167,1.3059937376921915,31.163094051374145,-38.42592510830385,41.712948641011735,-13773200.0,KVYO,XLK,Technology,1.0,5989638144
2024-04-02,24.809999465942383,25.18000030517578,24.440000534057617,25.040000915527344,25.040000915527344,582000,10.413712643892481,45.25011591658614,25.953623714354734,26.504926004565693,27.169064704612047,25.492000007629393,23.81493531064674,-0.3775905297338298,-0.47976388885259313,0.10217335911876335,1.2684228054745712,-7.002656708996716,-40.27777532491156,42.759705136289575,-14433200.0,KVYO,XLK,Technology,1.0,5989638144
2024-04-03,24.639999389648438,24.905000686645508,23.979999542236328,24.280000686645508,24.280000686645508,1078000,10.599110961838091,43.30033644969611,25.866612019228317,26.447477961858308,26.974307181655618,25.40300006866455,23.831692955673482,-0.40639821003433596,-0.4650907530889417,0.05869254305460575,1.24639253968872,-53.09713256185613,-48.61107922385033,36.65975711014749,-15015200.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-04,24.56999969482422,25.329999923706055,24.229999542236328,24.360000610351562,24.360000610351562,1055500,11.183550527099007,39.436962684772745,25.715506178029955,26.362478853026435,27.005237339207827,25.36800012588501,23.730762912562195,-0.4849638101801865,-0.46906536450719066,-0.015898445672995865,1.2330788849460268,-93.00028358107065,-66.20367835741949,36.31682071824686,-16093200.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-05,24.25,24.360000610351562,23.920000076293945,24.18000030517578,24.18000030517578,645000,11.200807166395908,40.04338212479851,25.586410409679633,26.283950294490165,27.02495767115386,25.336000156402587,23.647042641651314,-0.5346096419055968,-0.4821742199868719,-0.05243542191872491,1.2235732775548624,-78.28991614069258,-64.35182814081179,43.977534728919856,-15037700.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-08,24.18000030517578,24.329999923706055,23.969999313354492,24.040000915527344,24.040000915527344,637000,11.51033342476126,39.09484717125665,25.452466590203077,26.201442451771953,26.91892366737042,25.227000141143797,23.535076614917173,-0.5817725299448746,-0.5020938819784724,-0.07967864796640223,1.1676037958764878,-136.30515599854797,-91.92545700853036,61.22253441359735,-15682700.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-09,24.0,24.540000915527344,23.899999618530273,24.290000915527344,24.290000915527344,967700,11.797750664671947,38.334262987690984,25.31794604975777,26.11668003858589,26.937312202338525,25.16800022125244,23.398688240166358,-0.6232616667003654,-0.5263274389228509,-0.09693422777751448,1.1099178540532788,-123.00236526855088,-96.27326506761315,52.71967503659668,-16319700.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-10,23.489999771118164,23.989999771118164,23.27199935913086,23.600000381469727,23.600000381469727,1248500,11.774440246590384,40.558179215935176,25.220046513164394,26.04504556317183,26.94190780562197,25.13250026702881,23.32309272843565,-0.6287216836261749,-0.5468062878635157,-0.08191539576265916,1.076352385692121,-91.2347809116999,-87.9629220818594,49.366171621744385,-15352000.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-11,23.639999389648438,24.280000686645508,23.420000076293945,24.239999771118164,24.239999771118164,1210800,12.39607196394927,36.63151732782438,25.06575640538395,25.949161438399198,26.98421481175527,25.055500316619874,23.12678582148448,-0.6808773328390139,-0.5736204968586154,-0.10725683598039848,1.0721844693138614,-119.39066093437012,-91.52013909640593,38.65019442503913,-16600500.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-12,24.010000228881836,24.290000915527344,23.43000030517578,23.760000228881836,23.760000228881836,965500,12.558910184677556,42.21933714218281,24.987112916406257,25.882135490662687,26.988061519600425,25.031500339508057,23.07493915941569,-0.6629266527592961,-0.5914817280387515,-0.07144492472054453,1.057028479387983,-81.35578722887553,-74.97413639219191,38.606712038943535,-15389700.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-15,23.81999969482422,23.81999969482422,22.975000381469727,23.459999084472656,23.459999084472656,771300,12.695495449587398,39.41230813001253,24.87024504140393,25.798914500004614,26.99813138495808,25.024500370025635,23.05086935509319,-0.6795985717041866,-0.6091050967718386,-0.07049347493234803,1.0429550601710957,-84.96628673708383,-85.02146498131583,37.38015162188738,-16355200.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-16,23.75,23.954999923706055,23.25,23.829999923706055,23.829999923706055,1098000,13.313693892052886,37.72411799901815,24.73593590264857,25.7071923268465,27.023182435443978,25.01100034713745,22.998818258830923,-0.7088476186172485,-0.6290536011409206,-0.07979401747632797,1.0288153639699098,-109.33831101979992,-86.35728097415878,36.93638001556138,-17126500.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-17,23.799999237060547,24.190000534057617,23.15999984741211,23.290000915527344,23.290000915527344,1322100,13.670553494411157,41.07641969071942,24.649656285606426,25.63357693848805,27.027862590327196,24.95100030899048,22.874138027653764,-0.6941697665605204,-0.6420768342248405,-0.05209293233567991,1.0056856896653488,-78.06095147828071,-75.94938202982654,39.8141210834624,-16028500.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-18,23.510000228881836,23.739999771118164,22.709999084472656,22.790000915527344,22.790000915527344,930000,13.622793558020195,37.87222452511846,24.520165297979847,25.54167199641116,26.95202177605195,24.815000343322755,22.67797891059356,-0.7178361023074196,-0.6572286878413564,-0.060607414466063214,1.0074224751639316,-88.47270793793038,-91.1392262442565,32.967633189661925,-17350600.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-19,22.75,23.18000030517578,22.489999771118164,22.729999542236328,22.729999542236328,883600,14.104677235628941,35.13898719507607,24.355387737746277,25.43376332657258,26.821227071636457,24.63600034713745,22.450773622638444,-0.7680836747323987,-0.6793996852195648,-0.08868398951283385,1.0090352045554727,-138.46923614690166,-97.39407852432178,33.0567323972038,-18280600.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-22,22.84000015258789,23.219999313354492,22.3700008392334,22.969999313354492,22.969999313354492,511000,14.794912299778328,34.8142815529279,24.200588861983423,25.32773337424567,26.49016956775515,24.425500297546385,22.36083102733762,-0.8034847749320804,-0.704216703162068,-0.0992680717700124,0.9862470138056258,-157.23635208087032,-91.54930428790755,32.70636969736566,-19164200.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-23,23.049999237060547,23.600000381469727,23.010000228881836,23.3799991607666,23.3799991607666,585200,15.569025361470556,37.30965514435887,24.083389857352095,25.235273214995036,26.291914855592267,24.272500228881835,22.253085602171403,-0.8029188771083646,-0.7239571379513273,-0.0789617391570373,0.9765149752567307,-130.18606399693348,-79.72977501011668,36.68346216124299,-18653200.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-24,23.5,23.764999389648438,22.770000457763672,22.889999389648438,22.889999389648438,357900,15.596962408725698,41.43427734995009,24.016400267201096,25.162517369731177,26.109978712131074,24.159000205993653,22.208021699856232,-0.7606188966596612,-0.7312894896929941,-0.029329406966667082,0.9517639818894809,-51.94342985808652,-65.878424529542,42.6980978105344,-18068000.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-25,22.280000686645508,23.100000381469727,22.121000289916992,23.020000457763672,23.020000457763672,1084100,15.921601494117182,38.199543487469064,23.909123993148462,25.07339901757107,25.888101779660683,24.014000129699706,22.13989847973873,-0.7578981655521879,-0.7366112248648329,-0.021286940687355038,0.9548521926034298,-71.03306178794038,-76.03693400310274,36.25859245422908,-18425900.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-26,23.049999237060547,23.959999084472656,22.979999542236328,23.610000610351562,23.610000610351562,611700,16.94501227505517,39.547964287718855,23.824445561207053,24.992873583853132,25.45970769338762,23.85150012969971,22.243292566011796,-0.7367590669083413,-0.7366407932735346,-0.00011827363480665376,0.9565770425283802,-117.30107935342436,-62.8358852689487,35.14403899015138,-17341800.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-29,23.690000534057617,23.889999389648438,22.690000534057617,22.739999771118164,22.739999771118164,642200,16.4720161209569,45.373392768782836,23.80402223255415,24.938643271166796,25.183701745176993,23.75800018310547,22.332298621033946,-0.6647354410759974,-0.7222597228340272,0.057524281758029816,0.958250078221805,19.140910976286943,-38.445641366509676,40.145818226009034,-16730100.0,KVYO,XLK,Technology,0.0,5989638144
2024-04-30,22.479999542236328,22.979999542236328,22.270000457763672,22.399999618530273,22.399999618530273,511000,16.369941662818036,39.351530675655695,23.702686760036435,24.8524219574394,24.90167614444646,23.625000190734863,22.348324237023267,-0.6701331180855057,-0.7118344018843229,0.04170128379881721,0.9755178480338775,-46.41053222402218,-71.46153514699947,33.14892928732783,-17372300.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-01,22.489999771118164,23.309999465942383,22.389999389648438,22.600000381469727,22.600000381469727,589200,16.735518857027312,37.2697718757576,23.57862131798823,24.75624853238414,24.701257255990775,23.49300012588501,22.284742995779247,-0.693847741953693,-0.7082370698981969,0.014389327944503871,0.9565522220652188,-131.19879428491558,-87.13696412444457,35.37244818059715,-17883300.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-02,22.84000015258789,22.989999771118164,22.020000457763672,22.5,22.5,904100,16.551549571305696,39.3038478163436,23.485419324034087,24.67168978136789,24.62031221507132,23.40900011062622,22.19768800618112,-0.68856600187857,-0.7043028562942715,0.015736854415701496,0.953941354510128,-81.41982196453858,-77.91609251297727,31.370190049770557,-17294100.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-03,23.0,23.010000228881836,22.34000015258789,22.479999542236328,22.479999542236328,1033800,16.796974080528454,38.6293777252373,23.391569864602268,24.586525476216206,24.506402046588057,23.316000080108644,22.12559811362923,-0.6845582188386246,-0.7003539288031421,0.015795709964517513,0.9550883515704397,-119.7405663849993,-77.8802062045961,31.704449348220127,-18198200.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-06,22.75,23.3700008392334,22.530000686645508,23.219999313354492,23.219999313354492,707800,16.99113062663038,38.487123216858656,23.304753643424558,24.50391661606013,24.405153744821426,23.23100004196167,22.056846339101916,-0.6752124627304852,-0.6953256355886107,0.020113172858125528,0.9347249033364043,-83.0160215990879,-78.8018862534664,40.213927604113785,-19232000.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-07,23.25,23.59000015258789,22.860000610351562,23.3799991607666,23.3799991607666,586200,16.566197476983948,46.35810285613701,23.296681802465503,24.453566917914813,24.304019985094957,23.189999961853026,22.075979938611095,-0.6011642394485222,-0.676493356360593,0.07532911691207089,0.9315303600264518,16.415197139849912,-44.70051551149024,37.85102060535649,-18524200.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-08,22.690000534057617,22.920000076293945,21.510000228881836,21.530000686645508,21.530000686645508,3653900,15.81804545767669,47.91009314005722,23.30461678897037,24.411466221556058,24.143488912967612,23.14449987411499,22.14551083526237,-0.5235348545827847,-0.6459016560050314,0.12236680142224665,0.9171353016128716,82.87206946703998,-29.89692444731093,46.749568562778755,-17938000.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-09,24.100000381469727,24.950000762939453,23.0,24.079999923706055,24.079999923706055,3336300,16.649694432941917,35.22116214119588,23.1356057316061,24.298467573128192,24.238896168360416,23.04099988937378,21.843103610387143,-0.604326128141139,-0.6375865504322529,0.03326042229111392,0.9851969894894355,-190.64055436447094,-99.1836544038365,37.14604114249448,-21591900.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-10,23.899999618530273,24.049999237060547,22.024999618530273,23.649999618530273,23.649999618530273,2282300,15.950450361513857,53.50168458530469,23.225548035615617,24.289900214327325,24.200511595738003,23.032999897003172,21.86548819826834,-0.45731848448953727,-0.6015329372437097,0.14421445275417244,1.1591114956897575,181.34128081595446,-25.290718144371855,53.83415413783032,-18255600.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-13,23.90999984741211,24.040000915527344,23.420000076293945,24.0,24.0,1006200,15.254236753365598,50.89354088859916,23.265971995893203,24.264806073315675,24.182226847248756,23.027499866485595,21.872772885722434,-0.37123196768832045,-0.5554727433326319,0.1842407756443114,1.2231035535101877,42.91675089919999,-37.79072507514343,45.08292318309879,-20537900.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-14,24.0,24.364999771118164,23.309999465942383,23.440000534057617,23.440000534057617,1484600,14.6077526886565,52.905942274410044,23.335879424855754,24.254421521420944,24.271963906571305,23.054499912261964,21.837035917952623,-0.27163444440558493,-0.4987050835472225,0.22707063914163755,1.1800247882047028,125.19392622741971,-27.616296960828944,46.50538878338927,-19531700.0,KVYO,XLK,Technology,0.0,5989638144
2024-05-15,24.0,24.799999237060547,23.479999542236328,24.799999237060547,24.799999237060547,1195200,13.665109330445834,49.41653203989164,23.345795720970216,24.222483443485128,24.21404178874235,23.034999942779542,21.855958096816735,-0.2351789696648794,-0.4459998607707539,0.21082089110587449,1.1710944679883515,92.58630027965721,-43.89534867602857,43.56173976142516,-21016300.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-16,24.65999984741211,24.719999313354492,24.239999771118164,24.389999389648438,24.389999389648438,672600,13.0306687079884,56.85836242918963,23.4842912939312,24.245131121664556,24.516692636452195,23.1104998588562,21.704307081260207,-0.09544696078614479,-0.37588928077383205,0.28044231998768726,1.18458762763225,149.74353636703054,-4.360508796258049,49.887324156735744,-19821100.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-17,24.5,25.420000076293945,24.219999313354492,25.360000610351562,25.360000610351562,1169500,12.441545272849357,54.26638085777727,23.570549207809034,24.250812230212944,24.693383035485038,23.190499782562256,21.687616529639474,-0.01758914153469604,-0.30422925292600483,0.2866401113913088,1.1399741875115452,135.4277341390059,-16.279107161372206,50.1264698547307,-20493700.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-20,25.290000915527344,25.649999618530273,24.31999969482422,24.860000610351562,24.860000610351562,801800,12.590410534156641,59.02547954415297,23.74097315090832,24.29430981374779,25.07939099613143,23.32199983596802,21.564608675804607,0.12099003521736762,-0.21918539529733033,0.34017543051469795,1.1442618000421103,149.2596394199631,-1.534513255341796,55.06312318343313,-19324200.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-21,24.6200008392334,24.780000686645508,24.2549991607666,24.489999771118164,24.489999771118164,407800,12.941966807314794,55.80202531070731,23.84754719466482,24.316493766555784,25.28759878746458,23.416499900817872,21.545401014171162,0.18829862059043734,-0.1376885921197768,0.32598721271021414,1.1575288088752491,119.62770706424267,-19.082104460063615,54.0362517846194,-20126000.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-22,24.649999618530273,25.219999313354492,24.600000381469727,24.799999237060547,24.799999237060547,575100,13.180090094404585,53.47474808378426,23.90873315432704,24.323297923597444,25.400445928391942,23.47199993133545,21.543553934278957,0.20937167756108366,-0.0682765381836047,0.27764821574468834,1.1180625689259427,72.06821376615038,-28.01932411663024,51.472290247294225,-20533800.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-23,24.90999984741211,24.90999984741211,23.510000228881836,23.670000076293945,23.670000076293945,842900,13.827252429402801,55.16202763414153,23.9936156383969,24.34199209275286,25.559331863024273,23.567499923706055,21.575667984387838,0.24822520748436006,-0.004976189050011747,0.2532013965343718,1.0903437813052559,91.74496092622982,-20.531413207331592,55.3849155748345,-19958700.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-24,23.65999984741211,24.030000686645508,23.410999298095703,23.520000457763672,23.520000457763672,613500,13.033710244514811,48.28761047225388,23.962795108672807,24.31563946465643,25.576188054243346,23.59999990463257,21.62381175502179,0.18569484679347426,0.033158018118685455,0.1525368286747888,1.112462055392757,8.502624560935303,-47.826082950327844,50.48694503815882,-20801600.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-28,23.219999313354492,23.989999771118164,23.219999313354492,23.489999771118164,23.489999771118164,1017000,12.183998003391968,47.442411166625824,23.920624189538604,24.284437934974363,25.571986320398228,23.595499897003172,21.619013473608117,0.12262186133474273,0.05105078676189691,0.07157107457284582,1.0772148649039748,-36.87025544609431,-51.44926267603817,46.98796975533746,-21415100.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-29,23.190000534057617,23.670000076293945,22.97599983215332,23.149999618530273,23.149999618530273,997600,11.45615929635596,47.264221853955426,23.879612340165227,24.25328349717608,25.571226804281785,23.632999897003174,21.694772989724562,0.06941508733883239,0.054723646877284,0.01469144046154839,1.0552709786796675,-50.64649941408199,-52.173917049672156,42.88228793201947,-22432100.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-30,23.0,23.299999237060547,22.062000274658203,22.729999542236328,22.729999542236328,1448600,11.066365865375033,45.192580187282964,23.810125414295232,24.21001746271938,25.5396436743935,23.670499897003175,21.80135611961285,-0.00018470602496023503,0.043741976296835156,-0.04392668232179539,1.0294659262125931,-110.81199431408581,-68.96551724137932,49.11025190169548,-23429700.0,KVYO,XLK,Technology,1.0,5989638144
2024-05-31,22.8799991607666,23.389999389648438,22.31999969482422,22.639999389648438,22.639999389648438,2851800,11.654598018754333,42.702624417506954,23.707256283622957,24.151977544269066,25.532058830829243,23.676999855041505,21.821940879253766,-0.08821663333884544,0.017350254369699034,-0.10556688770854447,1.0443611430832898,-148.924801707363,-80.5517262425916,32.66752410116848,-24878300.0,KVYO,XLK,Technology,0.0,5989638144
