Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,272.30999755859375,696900,19.61220343237761,60.23868558514708,271.0729929794702,264.02500543404676,275.99224476672333,271.6260009765625,267.2597571864017,2.8273348583494453,3.214087442575267,-0.3867525842258215,3.2811990501599486,36.19753818839883,-48.45815422154853,52.265190383188184,4460000.0,GD,XLI,Industrials,1.0,82246090752
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,273.2699890136719,559700,18.978813999223842,57.81242225201254,271.19080293938674,264.3499070859898,275.99494206805355,271.7915008544922,267.58805964093085,2.590751190664264,3.0894201921930664,-0.49866900152880245,3.254685093870622,-39.98866786651486,-56.38769481032356,45.30100125494712,3763100.0,GD,XLI,Industrials,1.0,82246090752
2024-03-12,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,274.6499938964844,845000,18.26092119797125,60.11889560967498,271.38882066074723,264.6997142204087,276.1268337104237,271.94799957275393,267.7691654350842,2.4524499011090484,2.962026133976263,-0.5095762328672144,3.2264944349613365,-55.18674179635912,-48.82639702274136,51.574799958607734,4322800.0,GD,XLI,Industrials,1.0,82246090752
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,275.3599853515625,829800,18.24770731923552,63.23093032144473,271.6994085879603,265.0899212665293,276.37903380949393,272.2084991455078,268.03796448152167,2.426231902495431,2.8548672876800962,-0.4286353851846654,3.244602760058964,50.31104576650017,-39.71426827566964,52.35428089402774,5167800.0,GD,XLI,Industrials,1.0,82246090752
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,275.3999938964844,839800,18.521168800550623,64.7547548972984,272.0480349463986,265.49266887770705,276.3222646947372,272.6154983520508,268.90873200936437,2.434678864072282,2.7708296029585333,-0.33615073888625124,3.1149877540391273,176.09576259285785,-29.571533203124996,53.30210514295482,5997600.0,GD,XLI,Industrials,1.0,82246090752
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,275.2099914550781,1305900,18.227685997121124,64.84317404190743,272.36726913212107,265.881191427463,276.45500681315184,272.93049774169924,269.40598867024664,2.4167427906681382,2.7000122405004543,-0.28326944983231606,3.124631485893475,135.20565162744265,-28.999982561383927,45.96893872228029,6837400.0,GD,XLI,Industrials,1.0,82246090752
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,277.6000061035156,865300,18.06144137123773,64.02175557738565,272.6380045914503,266.24702672266363,276.57808736348863,273.1909973144531,269.8039072654176,2.3599921932089387,2.632008231042151,-0.2720160378332124,3.1228725300093427,123.68783628197306,-31.71430315290178,55.01105747483127,5531500.0,GD,XLI,Industrials,1.0,82246090752
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,279.70001220703125,703500,18.208456004090078,69.29145143690873,273.1105761640279,266.6922416003441,277.0457933423245,273.59899749755857,270.15220165279266,2.479291415665159,2.6014648679667527,-0.1221734523015936,3.117666477363586,175.41629578658575,-1.6460216260114955,61.14523171929562,6396800.0,GD,XLI,Industrials,1.0,82246090752
2024-03-20,280.0,282.9800109863281,279.30999755859375,282.54998779296875,282.54998779296875,1043400,19.21481273821019,73.02945705422886,273.7381415014568,267.2023502515868,277.8530096476023,274.1374984741211,270.42198730063996,2.712027288631589,2.62357735209972,0.08844993653186872,3.0914045861233297,232.65111618488902,-6.552348958189128,61.64367070063942,7100300.0,GD,XLI,Industrials,1.0,82246090752
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,281.3399963378906,1084100,20.83126657821174,77.10293797327114,274.5773649577913,267.8042183904645,279.75168189988926,274.6699981689453,269.58831443800136,3.090812394949239,2.717024360669624,0.3737880342796154,3.132733789095547,230.67195532808455,-3.42647462910862,69.82632052823365,8143700.0,GD,XLI,Industrials,1.0,82246090752
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,281.1600036621094,730100,22.717459741747863,72.12244549886674,275.22142508922934,268.33503321193217,280.8488798458174,275.12049865722656,269.3921174686357,3.2558348847366574,2.8247864654830304,0.431048419253627,3.1611098598242138,183.1646596515627,-23.812862555888483,76.31222214771736,7059600.0,GD,XLI,Industrials,1.0,82246090752
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,278.9800109863281,776500,24.415792359415313,71.38376265838382,275.7870040009322,268.83797322958617,281.7507704276906,275.49099884033205,269.2312272529735,3.333664087673185,2.926561989921061,0.4071020977521238,3.0838867678557436,126.99150908540679,-25.069794006453016,69.58034583621213,6329500.0,GD,XLI,Industrials,1.0,82246090752
2024-03-26,278.80999755859375,280.4599914550781,278.3500061035156,278.3500061035156,278.3500061035156,567700,24.50584262550434,62.971437373574936,276.09109990430323,269.23570020043877,282.11695260512596,275.7889999389648,269.4610472728037,3.18274835985261,2.9777992639073707,0.20494909594523936,3.0821803957656013,64.15060851082822,-40.29319876054369,62.34921034516383,5553000.0,GD,XLI,Industrials,1.0,82246090752
2024-03-27,279.55999755859375,281.92999267578125,278.95001220703125,281.8999938964844,281.8999938964844,746000,24.56944571273535,60.74356423563599,276.30623382803776,269.59312396134374,282.36702853837295,276.02149963378906,269.6759707292052,2.977982105411513,2.977835832208199,0.00014627320331417337,3.0127378926082367,44.04125875416363,-44.692671948989634,62.38872298200309,4985300.0,GD,XLI,Industrials,1.0,82246090752
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,282.489990234375,644500,25.060516173818513,67.68196557775843,276.83897288217554,270.0757463117414,283.18444604688307,276.40099945068357,269.6175528544841,3.0668054951840986,2.995629764803379,0.07117573038071967,3.0532556554409074,71.98458255545904,-19.90226707981877,68.87211541572673,5731300.0,GD,XLI,Industrials,1.0,82246090752
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,291.54998779296875,1742900,25.847354209886028,68.67296849964625,277.37716501095645,270.56257940674664,283.9757182576704,276.86299896240234,269.7502796671343,3.148512354636125,3.026206282769928,0.12230607186619702,2.968737045565664,89.99942095088062,-15.782183028654968,74.70404385245864,6375800.0,GD,XLI,Industrials,1.0,82246090752
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,290.5400085449219,1839000,28.150714698155674,79.21369813083544,278.7269576568624,271.38561502973573,287.065970459523,277.8429977416992,268.6200250238754,3.8993820656657476,3.200841439349092,0.6985406263166558,3.4331130580754823,220.57914769907705,-2.0117937383575017,77.2088868235275,8118700.0,GD,XLI,Industrials,1.0,82246090752
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,291.69000244140625,1296700,30.356093345945414,76.13814812469928,279.85201012239185,272.1367677166058,289.25697487679986,278.6344985961914,268.01202231558295,4.362664753201841,3.433206102119642,0.9294586510821992,3.4778905223982157,185.40581250448975,-10.261732087705255,78.99388594636079,6279700.0,GD,XLI,Industrials,1.0,82246090752
2024-04-04,293.55999755859375,294.55999755859375,291.9700012207031,293.2200012207031,293.2200012207031,1391000,32.398906233530425,77.22256218904383,280.979437962298,272.9035612352254,291.3111917455003,279.53899841308595,267.7668050806716,4.767655947393223,3.7000960711743582,1.0675598762188647,3.4837553106978967,154.40914079228355,-4.2408235589236725,79.77096116967735,7576400.0,GD,XLI,Industrials,1.0,82246090752
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,295.17999267578125,879300,34.61610377268111,78.61501407329821,282.1452058916699,273.7002843719108,293.37538089563907,280.5149978637695,267.65461483189995,5.152675663727564,3.990611989684999,1.1620636740425647,3.4399152968757254,147.98394078320027,-6.464040654751126,86.13544529577905,8967400.0,GD,XLI,Industrials,1.0,82246090752
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,293.1300048828125,945600,36.778269577430635,80.2783019070105,283.3866141568233,274.5426258740234,295.48938624129954,281.62249755859375,267.75560887588796,5.5519619317595925,4.302881978099918,1.2490799536596748,3.481349133789736,123.45302650433582,-1.346796898623992,85.79318671274642,9846700.0,GD,XLI,Industrials,1.0,82246090752
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,288.8399963378906,1008100,38.90371118898143,73.81184642706638,284.31455613072706,275.2715426978975,296.7025822397498,282.6634979248047,268.6244136098596,5.63799104224006,4.569903790927946,1.0680872513121136,3.490537435059219,102.90483292988898,-17.954166700538977,85.9265488200001,8901100.0,GD,XLI,Industrials,1.0,82246090752
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,290.0400085449219,935600,38.30046272270884,62.47116203218629,284.7455504361712,275.80363891907365,297.0307385460216,283.44199829101564,269.85325803600966,5.298919252939072,4.715706883330172,0.5832123696089004,3.774784848319498,46.79196837912114,-42.203891118625144,79.32409864956605,7893000.0,GD,XLI,Industrials,1.0,82246090752
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,287.5,710900,37.53845629378315,64.13128845339088,285.2497845417665,276.36192792400885,297.4603561747796,284.2114990234375,270.96264187209545,5.0686056424756885,4.786286635159275,0.28231900731641346,3.796584971458507,27.75626492147877,-35.59225139094628,72.77339147981888,8828600.0,GD,XLI,Industrials,1.0,82246090752
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,287.8699951171875,1280300,36.638132814809516,58.25696204081458,285.46409077588396,276.7987150642438,297.48938785172646,284.81849975585936,272.14761165999226,4.627776854141928,4.754584678955806,-0.12680782481387798,3.8025435365552207,0.9194566051938883,-49.58679353464292,67.11518825067864,8117700.0,GD,XLI,Industrials,1.0,82246090752
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,284.75,976600,36.27214109731768,58.84828071212218,285.69322452267477,277.2328829094573,297.40515450522616,285.4419998168945,273.47884512856285,4.259175256058995,4.655502794376444,-0.3963275383174487,3.813789816449714,9.804562607535132,-47.54825225855375,73.20085391562621,9398000.0,GD,XLI,Industrials,0.0,82246090752
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,285.29998779296875,1388500,35.0111190520713,52.14082186252813,285.60339361575336,277.5276718149688,296.93552992424276,285.91900024414065,274.90247056403854,3.672958721078146,4.458993979716785,-0.7860352586386385,4.069234447305985,-26.217713314665126,-64.73831378133937,72.13324667602137,8421400.0,GD,XLI,Industrials,0.0,82246090752
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,284.4599914550781,709000,33.59697831201623,53.15444484090062,285.5744978231072,277.8324685199884,296.648395473053,286.30399932861326,275.95960318417355,3.2156888526994294,4.210332954313314,-0.9946441016138845,3.9714328587149326,-79.542955734224,-63.817777762320944,68.38137335055329,9809900.0,GD,XLI,Industrials,0.0,82246090752
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,285.2699890136719,636500,32.316703177953684,51.3651225785814,285.4683543594854,278.092371380188,296.47867285526536,286.5419982910156,276.60532372676585,2.7537747026256625,3.9190213039757835,-1.165246601350121,3.8899009811114107,-101.5121688076639,-79.10648869426082,63.8974177546199,9100900.0,GD,XLI,Industrials,0.0,82246090752
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,288.6199951171875,1074900,31.245764612908914,53.007849225341616,285.44946242178884,278.3738465815011,296.46574013891563,286.6779983520508,276.89025656518595,2.4251092939642263,3.620238901973472,-1.1951296080092457,3.81848052877756,-102.77738397593203,-87.5294056082947,63.89512419177697,9737400.0,GD,XLI,Industrials,0.0,82246090752
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.30999755859375,291.30999755859375,889000,30.895094574906885,59.15289755231235,285.7514179165887,278.7756563279986,296.5459618142339,287.0419982910156,277.5380347677973,2.4072082863877995,3.3776327788563374,-0.9704244924685379,3.832876171811306,-25.28056630671086,-61.41865261064715,62.27635879178662,10812300.0,GD,XLI,Industrials,0.0,82246090752
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,292.7200012207031,1132500,31.328980618459315,63.302686514184856,286.28080645392254,279.2671991213553,296.8241241387597,287.5494979858398,278.2748718329199,2.580337796730589,3.2181737824311876,-0.6378359857005984,3.891956706832597,38.98787357735787,-40.45212683718153,59.730326457138005,11701300.0,GD,XLI,Industrials,0.0,82246090752
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,281.1099853515625,4023600,32.10533245864921,65.29305459785238,286.89406309837784,279.7947599879964,296.88464274456254,288.2364974975586,279.5883522505547,2.7990539411648,3.1343498141779103,-0.33529587301311015,3.8561037026615184,89.04635675330813,-29.46221929388482,59.2809718852179,12833800.0,GD,XLI,Industrials,0.0,82246090752
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,284.8999938964844,1769600,31.24647541194782,44.088745550534426,286.3431985510621,279.84633745323424,296.4567692848113,288.37449645996094,280.2922236351106,2.0123595811044197,2.909951767563212,-0.8975921864587924,4.894953002220293,-154.37064836639044,-69.38692394268527,41.6924171208951,8810200.0,GD,XLI,Industrials,0.0,82246090752
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,284.4100036621094,1244200,30.448965297153677,49.817988790080534,286.2057504887213,280.0445200588519,296.22279048781184,288.5244964599609,280.82620243211,1.6754075922633547,2.6630429325032408,-0.9876353402398861,4.996027613389826,-106.22655807840907,-52.29941358899496,44.519019655477074,10579800.0,GD,XLI,Industrials,0.0,82246090752
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,287.7900085449219,1293700,29.45985438407048,49.117237547460455,286.03472698142497,280.21571549427375,296.0588856357859,288.62049713134763,281.1821086269094,1.35323336473391,2.4010810189493745,-1.0478476542154644,4.922740013912204,-65.47024304102882,-50.49070696543339,45.34800887161904,9335600.0,GD,XLI,Industrials,0.0,82246090752
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,287.0899963378906,1423600,27.807111131933745,53.931164611688,286.201896654139,280.5127465942992,295.7543700781349,288.4324981689453,281.1106262597557,1.3550262157003203,2.1918700582995636,-0.8368438425992433,4.9654006567521805,22.650430291822612,-33.90579983588196,51.85383712899956,10629300.0,GD,XLI,Industrials,0.0,82246090752
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,286.5299987792969,890800,26.27242096923535,52.81668297580134,286.286477576401,280.77067795679295,295.5375606568156,288.25999755859374,280.9824344603719,1.2851475471991307,2.010525556079477,-0.7253780088803463,4.80930052264823,22.61315015824765,-37.34059885117368,50.49658597228917,9205700.0,GD,XLI,Industrials,0.0,82246090752
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,287.3599853515625,1134800,25.174766153121904,51.89282411593287,286.3096700719149,280.9965336753225,295.13938210148,288.00199737548826,280.8646126494965,1.1710815766371638,1.8426367601910143,-0.6715551835538505,4.698636897146571,-8.042242303121375,-40.08837816631028,50.017045730003694,8314900.0,GD,XLI,Industrials,0.0,82246090752
2024-05-03,288.0,289.0,286.0,288.1400146484375,288.1400146484375,974300,24.609879294749494,53.19946118344293,286.409700098548,281.24608079988093,294.4347519990015,287.70899658203126,280.98324116506103,1.1345777470427265,1.7010249575613567,-0.5664472105186302,4.796589747824718,-13.769677650964296,-36.01582481297132,43.483557017876144,9449700.0,GD,XLI,Industrials,0.0,82246090752
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,291.3800048828125,870200,23.970344705774263,54.45157275487734,286.57449196044223,281.5164311468831,293.15477068509045,287.35699768066405,281.55922467623765,1.1552727789112396,1.5918745218313333,-0.4366017429200937,4.66826190869438,33.22530968371411,-32.18840032823609,48.760532389850184,10424000.0,GD,XLI,Industrials,0.0,82246090752
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,293.3699951171875,715600,22.681357356904584,59.320019083166855,287.0321598578108,281.9032379600568,292.76084922370507,287.2694976806641,281.7781461376231,1.4167820929018262,1.5568560360454318,-0.14007394314360555,4.5826696797251385,107.06106252375378,-16.290512898839793,55.00413011096895,11294200.0,GD,XLI,Industrials,0.0,82246090752
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,292.739990234375,1008100,21.159079798954316,62.0061214430366,287.6357632158467,282.3529147113168,293.5705061156348,287.4959976196289,281.42148912362296,1.7642683024126882,1.598338489318883,0.16592981309380517,4.436763133126468,136.12101410203684,-6.526088180505891,58.971647780331395,12009800.0,GD,XLI,Industrials,1.0,82246090752
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,295.9700012207031,707600,19.825562372326583,60.64095530973553,288.12188007475413,282.7602510063387,294.0366385804382,287.63099670410156,281.22535482776493,1.9661529112078142,1.6719013736966692,0.29425153751114497,4.279852963042658,113.09438339639814,-9.617377345720053,59.852713732300586,11001700.0,GD,XLI,Industrials,1.0,82246090752
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,296.44000244140625,1019400,19.11245556648935,64.90691944609792,288.8693201838921,283.27828042650987,295.4178659586088,288.0544967651367,280.69112757166465,2.359583006338937,1.8094377002251227,0.5501453061138144,4.279148395230459,123.02103609783977,-1.3666881239946223,59.069364624250895,11709300.0,GD,XLI,Industrials,1.0,82246090752
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,293.5299987792969,1406700,18.811504281448986,65.49300293665485,289.5903375417506,283.79442638787833,296.7013478504242,288.48299713134764,280.2646464122711,2.6784290984055588,1.98323597986121,0.6951931185443487,4.109923771436096,134.80630853393316,-6.1120653252402155,59.414380874014775,12728700.0,GD,XLI,Industrials,1.0,82246090752
2024-05-14,293.44000244140625,294.55999755859375,292.4700012207031,294.05999755859375,294.05999755859375,655300,17.605981315043326,58.93066529567259,289.9655433738979,284.176213540483,297.2333024050006,288.9219970703125,280.6106917356244,2.6655768373959745,2.119704151368163,0.5458726860278116,4.153500732098026,90.3596360467602,-18.463525272857744,52.249467107439905,11322000.0,GD,XLI,Industrials,1.0,82246090752
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,294.5899963378906,752300,16.450214639358943,59.72224551884252,290.355491391488,284.56381291374225,297.78415557099845,289.35999755859376,280.9358395461891,2.6674095630173156,2.2292452336979935,0.43816432931932203,4.006107561083211,65.91350567682633,-20.71587211746287,63.50355065557387,11977300.0,GD,XLI,Industrials,1.0,82246090752
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,295.75,613500,15.558795336768796,60.54128509600195,290.75877757685964,284.9569965774343,298.2694040685486,289.8664978027344,281.46359153692015,2.6807267342825867,2.3195415338149123,0.3611852004676743,3.8321004013071778,71.17440477409559,-21.405397463287564,61.00802774774227,12729600.0,GD,XLI,Industrials,1.0,82246090752
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,299.0199890136719,894200,15.23789816075087,62.34604491089567,291.2341320933492,285.3802516136134,298.88803143059056,290.39049835205077,281.892965273511,2.753146727729586,2.4062625725978473,0.34688415513173876,3.746951418959344,86.6790164854742,-13.858201427992789,59.29083640121543,13343100.0,GD,XLI,Industrials,1.0,82246090752
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,300.2300109863281,940300,15.392789834338041,66.93688216171815,291.97564227623707,285.91514327636077,300.15133973826056,290.910498046875,281.6696563554894,3.0393649718030815,2.532883052438894,0.5064819193641874,3.7421708314164888,113.79705048821155,-0.7217414282883002,58.161125904064534,14237300.0,GD,XLI,Industrials,1.0,82246090752
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.05999755859375,297.05999755859375,1103400,15.947008955897788,68.46886044808839,292.76177262957907,286.47651063753597,301.4528462302823,291.3564987182617,281.2601512062411,3.325499366297038,2.6914063152105228,0.634093051086515,3.6884436459135252,137.6525323562987,-4.164355978081468,67.81696191512083,15177600.0,GD,XLI,Industrials,1.0,82246090752
2024-05-22,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,298.010009765625,882700,15.910364613372021,60.55301823841138,293.1711273847233,286.89154934032257,301.96012596617715,291.57349853515626,281.1868711041354,3.2589027424910455,2.8049056006666273,0.4539971418244182,3.7914123056920235,99.1493692484696,-23.300016569901658,66.4837182332951,14074200.0,GD,XLI,Industrials,1.0,82246090752
2024-05-23,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,296.5199890136719,720700,15.813132210536349,61.97194792812958,293.6319733257616,287.3275673962168,301.9795998428925,292.4184997558594,282.85739966882625,3.2453718572496655,2.892998851983235,0.35237300526643045,3.7491672616749594,80.75379115884802,-22.416012648620303,67.59469028551078,14956900.0,GD,XLI,Industrials,1.0,82246090752
2024-05-24,299.0,300.4800109863281,297.2200012207031,299.6199951171875,299.6199951171875,784100,15.378881712926127,58.42239028730866,293.90702243889586,287.6880545184699,302.06168736918255,292.99949951171874,283.9373116542549,3.07892438737764,2.930183959062116,0.14874042831552403,3.7035135907796497,36.73865164472559,-41.264674818215056,61.11615525176174,14236200.0,GD,XLI,Industrials,0.0,82246090752
2024-05-28,299.5400085449219,299.75,297.07000732421875,297.3399963378906,297.3399963378906,800400,15.559174861147621,63.15125319208822,294.4511150749236,288.1559737576353,302.35186238561835,293.75999908447267,285.168135783327,3.160723302289682,2.9762918277076293,0.18443147458205278,3.7218356180565495,103.0820308098858,-18.093541731605587,60.91670078389158,15020300.0,GD,XLI,Industrials,0.0,82246090752
2024-05-29,296.0299987792969,297.1300048828125,293.25,293.4800109863281,293.4800109863281,771400,15.671494778702135,57.93239564917303,294.7262466237776,288.5161315058806,302.5044937550912,294.2374984741211,285.970503193151,3.006910887963045,2.9824156397587123,0.024495248204332576,3.6474182650368854,58.749683489633036,-42.90159766232781,54.68038966474086,14219900.0,GD,XLI,Industrials,0.0,82246090752
2024-05-30,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,296.0799865722656,728200,14.601231114945213,50.34662728745334,294.6075575154491,288.7107934462903,302.16175352241726,294.55699920654297,286.9522448906687,2.5442167360102417,2.8947758590090182,-0.35055912299877656,3.679030984526438,-79.16142786903966,-84.38808785704398,47.46198050352869,13448500.0,GD,XLI,Industrials,0.0,82246090752
2024-05-31,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,299.7699890136719,1302800,13.607414855742357,54.65375469588093,294.7477888541936,288.99978141201484,301.7051519725767,295.0344985961914,288.3638452198061,2.3601186097287155,2.7878444091529575,-0.42772579942424205,3.6433853910446388,-45.530211665178506,-59.93361333152689,47.559724859060935,14176700.0,GD,XLI,Industrials,0.0,82246090752
2024-06-03,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,298.260009765625,723500,13.604352650207272,59.96202615266463,295.22609363128674,289.42214249443276,301.626839178144,295.6549987792969,289.68315838044975,2.4833454165465128,2.7269446106316684,-0.24359919408515562,3.7295725847925665,65.7776349659818,-18.97913561847988,48.79348444265332,15479500.0,GD,XLI,Industrials,0.0,82246090752
2024-06-04,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,297.32000732421875,618200,14.129479903777186,57.02050575357952,295.5150380250332,289.7687255246756,301.13100395647626,296.16099853515624,291.1909931138362,2.431136217866708,2.6677829320786763,-0.23664671421196815,3.889603201643321,77.94311244503588,-41.80903073837113,57.810442170104935,14756000.0,GD,XLI,Industrials,0.0,82246090752
