Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,19.139999389648438,19.25,19.059999465942383,19.079999923706055,19.079999923706055,108100,33.29380388981481,61.299912101803834,19.045011722631237,18.501380783574078,19.512043836991648,19.046499919891357,18.580956002791066,0.23463109493529188,0.24212930976637834,-0.007498214831086453,0.19717157604212293,99.92238711563911,-38.709588105543915,58.242979692393725,2648900.0,ADX,XLF,Financial Services,1.0,2535132416
2024-03-18,19.219999313354492,19.31999969482422,19.110000610351562,19.190000534057617,19.190000534057617,99300,31.769827824817295,54.77801443580823,19.04834393225741,18.52407173024592,19.507359274074155,19.063499927520752,18.61964058096735,0.20946506315579327,0.23559646044426133,-0.026131397288468056,0.19737366082050367,-30.182573874093347,-67.7418560938168,59.801806979925246,2540800.0,ADX,XLF,Financial Services,1.0,2535132416
2024-03-19,19.1299991607666,19.280000686645508,19.110000610351562,19.260000228881836,19.260000228881836,108400,30.673058523943077,57.73724286941908,19.061835037190765,18.55018658529736,19.494355255816494,19.09049997329712,18.686644690777747,0.19613599790752545,0.22770436793691415,-0.0315683700293887,0.20041838298462228,16.444909589469734,-49.999846181770074,63.72762440194718,2640100.0,ADX,XLF,Financial Services,1.0,2535132416
2024-03-20,19.31999969482422,19.43000030517578,19.209999084472656,19.43000030517578,19.43000030517578,169000,29.65462988741702,59.5511729052416,19.080707912589915,18.578022414457536,19.471948513513517,19.12200002670288,18.772051539892246,0.18904185124135608,0.21997186459780255,-0.030930013356446462,0.1982456467924311,16.83227104942898,-38.709588105543915,63.023026923259785,2748500.0,ADX,XLF,Financial Services,1.0,2535132416
2024-03-21,19.5,19.56999969482422,19.43000030517578,19.459999084472656,19.459999084472656,156000,29.376128397250273,63.633449843323234,19.11397385474095,18.61143331213276,19.442883526052217,19.164000034332275,18.885116542612334,0.19489069568030004,0.21495563081430205,-0.02006493513400201,0.19979961635748067,119.51709400926771,-11.290258076226161,63.76485813363805,2917500.0,ADX,XLF,Financial Services,1.0,2535132416
2024-03-22,19.469999313354492,19.559999465942383,19.459999084472656,19.510000228881836,19.510000228881836,86500,29.653033087402754,64.31781381136142,19.146928638524923,18.64471040124413,19.482516741263026,19.1875,18.892483258736974,0.19964521208571284,0.2118935470685842,-0.012248334982871367,0.195528171592549,162.67544676506512,-15.942105103121138,63.61001667517344,3073500.0,ADX,XLF,Financial Services,1.0,2535132416
2024-03-25,19.510000228881836,19.510000228881836,19.43000030517578,19.450000762939453,19.450000762939453,130000,29.910158871115772,65.48373675522012,19.18150688522558,18.678643335661295,19.529238818766512,19.210999965667725,18.892761112568937,0.20508379671990795,0.21053159699884896,-0.005447800278941012,0.1887047580123474,136.56323423380684,-8.69556804391874,69.98400856488833,3160000.0,ADX,XLF,Financial Services,1.0,2535132416
2024-03-26,19.40999984741211,19.459999084472656,19.350000381469727,19.350000381469727,19.350000381469727,159100,29.915913279130347,62.83070498875083,19.20707773072214,18.70889264653495,19.554299730479915,19.232499980926512,18.91070023137311,0.2022213766091916,0.2088695529209175,-0.006648176311725901,0.18094012699046935,96.26697113072095,-21.81801788055126,71.38975314936144,3030000.0,ADX,XLF,Financial Services,1.0,2535132416
2024-03-27,19.43000030517578,19.530000686645508,19.3700008392334,19.510000228881836,19.510000228881836,178400,29.31134810140148,58.57144738236566,19.22068941174572,18.73403412633631,19.561753178893255,19.247500038146974,18.933246897400693,0.18969698425011217,0.20503503918675642,-0.015338054936644252,0.1758728824199308,45.71485671838723,-40.74068841283577,62.67388171619703,2870900.0,ADX,XLF,Financial Services,1.0,2535132416
2024-03-28,19.56999969482422,19.56999969482422,19.459999084472656,19.520000457763672,19.520000457763672,133200,29.077011056367496,62.90442706978225,19.248242822901542,18.76446416957339,19.590842067637475,19.270500087738036,18.950158107838597,0.19048615773100153,0.20212526289560545,-0.011639105164603925,0.17616769833106297,84.78345349683768,-11.11103261925366,58.129140715171566,3049300.0,ADX,XLF,Financial Services,1.0,2535132416
2024-04-01,19.59000015258789,19.600000381469727,19.459999084472656,19.469999313354492,19.469999313354492,118700,29.042367687804386,63.163747888503686,19.27412450241222,18.79409304362007,19.61865592044333,19.292000102996827,18.965344285550323,0.18973141267405325,0.19964649285129502,-0.00991508017724177,0.17144147776109864,99.01583815635047,-9.259134980484962,65.74007335654571,3182500.0,ADX,XLF,Financial Services,1.0,2535132416
2024-04-02,19.389999389648438,19.43000030517578,19.209999084472656,19.260000228881836,19.260000228881836,170300,29.148978658611064,60.872403143110866,19.292779246311486,18.82059917184495,19.638120704177574,19.30350008010864,18.96887945603971,0.18298921157771986,0.19631503659657998,-0.013325825018860121,0.16919575056366806,85.62808709088146,-24.074231057234492,67.50010394210005,3063800.0,ADX,XLF,Financial Services,1.0,2535132416
2024-04-03,19.260000228881836,19.360000610351562,19.229999542236328,19.31999969482422,19.31999969482422,103600,27.41811300833704,52.29247106668188,19.28965743512771,18.837830585846397,19.637702922098295,19.308000087738037,18.97829725337778,0.1588694494323164,0.18882591916372726,-0.029956469731410862,0.1756817847292515,-49.0669777368644,-62.96288447138276,58.24862162672319,2893500.0,ADX,XLF,Financial Services,1.0,2535132416
2024-04-04,19.459999084472656,19.520000457763672,19.110000610351562,19.110000610351562,19.110000610351562,159500,25.81088061879688,54.275491175157896,19.292547174146428,18.856739178355333,19.607919376698636,19.32750005722046,19.04708073774228,0.14294800401542318,0.17965033613406645,-0.036702332118643266,0.17241887639967884,-41.05967254492433,-51.85189109764196,56.34792208106762,2997100.0,ADX,XLF,Financial Services,1.0,2535132416
2024-04-05,19.1299991607666,19.34000015258789,19.1200008392334,19.25,19.25,111600,25.181994862032422,46.92378806363025,19.275161787118346,18.86667099921793,19.605647974725578,19.328500080108643,19.05135218549171,0.11209283629194644,0.16613883616564246,-0.054045999873696016,0.1893889457577096,-69.47342947448992,-90.74054451179022,55.08955881472891,2837600.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-08,19.309999465942383,19.360000610351562,19.270000457763672,19.290000915527344,19.290000915527344,201600,24.598029516465427,51.62784982182724,19.272765426440408,18.88170350905252,19.605542939990173,19.329000091552736,19.0524572431153,0.09780919082479755,0.15247290709747346,-0.05466371627267591,0.1922897026490395,-85.62823246833764,-71.4286826442871,54.97052338798555,2949200.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-09,19.34000015258789,19.3799991607666,19.209999084472656,19.299999237060547,19.299999237060547,194200,24.163071730793664,52.91198847544144,19.274406901591544,18.897715172051534,19.60090749240636,19.336000156402587,19.071092820398814,0.0886946220726621,0.13971725009251118,-0.05102262801984908,0.18641191034207685,-49.23294906124127,-63.26522668265207,57.29332480755218,3150800.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-10,19.020000457763672,19.200000762939453,19.020000457763672,19.1200008392334,19.1200008392334,106800,23.291540374236966,53.24608836256146,19.276844266874306,18.913491017738163,19.597781106500925,19.342000102996828,19.08621909949273,0.08134040015756838,0.12804188010552262,-0.04670147994795423,0.18523963648149605,-63.58248029684839,-61.22475194724816,49.72921117470243,3345000.0,ADX,XLF,Financial Services,1.0,2535132416
2024-04-11,19.18000030517578,19.3700008392334,19.100000381469727,19.34000015258789,19.34000015258789,102000,22.041244242539562,46.807278605582745,19.261906797575172,18.921589442110527,19.6006965713018,19.328500175476073,19.056303779650346,0.06029274270331797,0.11449205262508169,-0.05419930992176372,0.19200814668259453,-154.11233607243253,-82.75855265105052,42.894827903923165,3238200.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-12,19.239999771118164,19.239999771118164,19.010000228881836,19.06999969482422,19.06999969482422,118800,21.054771008336168,54.11128508685946,19.269344259957336,18.9379977052665,19.592283361979987,19.32400016784668,19.055716973713373,0.060665118780796945,0.10372666585622474,-0.043061547075427795,0.19757902604552863,-51.53632900536583,-44.82763156596632,41.273497248036875,3340200.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-15,19.209999084472656,19.25,18.799999237060547,18.799999237060547,18.799999237060547,228400,19.59573107028405,45.79944767855002,19.25035906327799,18.943174253876606,19.603807797189198,19.3145001411438,19.0251924850984,0.038727027979657436,0.09072673828091128,-0.051999710301253846,0.20703766159270906,-138.5085919691497,-89.8306016228623,36.25586785854698,3221400.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-16,18.75,18.920000076293945,18.75,18.84000015258789,18.84000015258789,103400,19.22951607535054,39.29858762702932,19.207467651257282,18.9375595473348,19.65385415258753,19.300500106811523,18.947146061035514,-0.00044076660613967533,0.07249323730350109,-0.07293400390964076,0.22439216883176222,-197.21118974738184,-99.99999999999999,34.635174574849216,2993000.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-17,18.969999313354492,18.969999313354492,18.670000076293945,18.739999771118164,18.739999771118164,103100,19.115767157670973,40.64281878963116,19.172470746622103,18.933733688717275,19.687480111284284,19.28300008773804,18.878520064191793,-0.02793180595059397,0.052408228652682076,-0.08034003460327604,0.2205070193647753,-192.76831263581943,-89.41175150624376,35.64248277133109,3096400.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-18,18.780000686645508,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,96800,19.363119824491125,38.35603414044459,19.131283034669348,18.926136280183975,19.725790161540758,19.257000064849855,18.788209968158952,-0.05712929676847267,0.030500723568451127,-0.0876300203369238,0.22618503491447325,-158.4064629167792,-92.47315356407458,27.84982507719174,2993300.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-19,18.56999969482422,18.84000015258789,18.360000610351562,18.389999389648438,18.389999389648438,232700,19.888728963388242,35.3567159861612,19.080684686745574,18.913346637097142,19.756997119611434,19.21550006866455,18.674003017717666,-0.09052182012459298,0.006296214829842305,-0.09681803495443528,0.22431459353421232,-161.45066564763795,-100.0,21.377776857936567,2896500.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-22,18.450000762939453,18.6299991607666,18.440000534057617,18.59000015258789,18.59000015258789,218400,21.240350038846746,31.39138694315204,19.014905134641086,18.892823215628564,19.799263281652532,19.16200008392334,18.524736886194145,-0.13240468170132047,-0.02144396447639025,-0.11096071722493023,0.24257780415579203,-160.5252845844794,-97.41389799629711,20.27661860682602,2663800.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-23,18.68000030517578,18.81999969482422,18.68000030517578,18.809999465942383,18.809999465942383,152600,22.495426751772502,38.469138245459064,18.97443799349316,18.880947801391674,19.778462415556962,19.11600008010864,18.45353774466032,-0.14775552741211584,-0.04670627706353537,-0.10104925034858048,0.24239365893881862,-122.41156934180533,-80.17245064734763,30.137835011466652,2882200.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-24,18.860000610351562,18.899999618530273,18.780000686645508,18.829999923706055,18.829999923706055,250000,22.356497685303577,45.16970581047764,18.958777181345468,18.878165513726994,19.74064018554512,19.084000015258788,18.427359844972454,-0.14054891683347037,-0.06547480501752237,-0.075074111815948,0.24150836488864072,-55.544924639976365,-61.206990104805534,31.633418418123032,3034800.0,ADX,XLF,Financial Services,0.0,2535132416
2024-04-25,18.540000915527344,18.739999771118164,18.520000457763672,18.719999313354492,18.719999313354492,226000,21.74276574373849,45.748117023170224,18.946512680617904,18.876276667059507,19.711623950629438,19.057999992370604,18.40437603411177,-0.13170553679402985,-0.07872095137282387,-0.05298458542120599,0.2328291196740782,-31.443971232506335,-53.92157046073755,41.606026740297594,3284800.0,ADX,XLF,Financial Services,1.0,2535132416
2024-04-26,18.8799991607666,19.030000686645508,18.8799991607666,18.979999542236328,18.979999542236328,112900,22.18673723909282,43.057774659619,18.924939978973768,18.8701481433848,19.653300161926538,19.01849994659424,18.38369973126194,-0.13205102235477284,-0.08938696556921366,-0.04266405678555918,0.23834128726467138,-71.66174548202905,-64.70595935097697,39.65238056194894,3058800.0,ADX,XLF,Financial Services,1.0,2535132416
2024-04-29,19.139999389648438,19.15999984741211,18.979999542236328,19.049999237060547,19.049999237060547,227000,21.090237510593692,50.47174245232831,18.930183746903534,18.874456041378977,19.583151155515125,18.99149990081787,18.399848646120617,-0.11007608797042323,-0.09352479004945558,-0.016551297920967656,0.24345986483798168,26.97764490100964,-39.21570460737547,37.156293674613785,3171700.0,ADX,XLF,Financial Services,1.0,2535132416
2024-04-30,19.0,19.079999923706055,18.860000610351562,18.8700008392334,18.8700008392334,219100,19.65876598529681,52.27344641399103,18.941594745966107,18.881340088268452,19.52111709928885,18.970499897003172,18.419882694717494,-0.08602080944433865,-0.09202399392843219,0.006003184484093538,0.2389270391478245,72.49175013630791,-31.683319767870056,46.73661976982981,3398700.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-01,18.860000610351562,19.100000381469727,18.809999465942383,18.850000381469727,18.850000381469727,334000,18.672977286389546,47.48951149822529,18.93477627865823,18.880895411835706,19.486645549088166,18.95099992752075,18.415354305953336,-0.08055263367997867,-0.08972972187874148,0.009177088198762812,0.23757505873401505,33.40112439207984,-49.50493927645407,44.54891130125785,3179600.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-02,18.969999313354492,19.110000610351562,18.860000610351562,19.06999969482422,19.06999969482422,298200,17.95772649983347,46.97507990145204,18.926702383687896,18.87968384201743,19.436926359250528,18.927499961853027,18.418073564455526,-0.07694594976961966,-0.08717296745691712,0.01022701768729746,0.24131976279068137,43.44217025989062,-44.943808184888645,36.640927856743374,2845600.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-03,19.280000686645508,19.31999969482422,19.139999389648438,19.280000686645508,19.280000686645508,212800,17.24413139975128,53.005444275257766,18.94034974665326,18.88714720879417,19.432352153983945,18.92549991607666,18.418647678169375,-0.05569352057203503,-0.0808770780799407,0.02518355750790567,0.24265408179719242,94.26681682582225,-20.22476726044542,45.02269908004094,3143800.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-06,19.399999618530273,19.479999542236328,19.350000381469727,19.459999084472656,19.459999084472656,320900,16.41426440526519,57.924457192029664,18.97269745522395,18.902553227533435,19.43784658985504,18.926999950408934,18.416153310962827,-0.021655857088788366,-0.06903283388171023,0.04737697679292187,0.2431787902402501,173.11493058279734,-4.166567325497302,53.01593850918398,3356600.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-07,19.479999542236328,19.549999237060547,19.469999313354492,19.520000457763672,19.520000457763672,253300,16.274849908148358,61.63157481379321,19.01910713420002,18.92441384937419,19.47507281083411,18.9354998588562,18.39592690687829,0.01961746492092331,-0.051302774121183524,0.07092023904210684,0.24009450919386224,184.2379241913746,-1.7857568605011562,59.98699848763093,3677500.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-08,19.520000457763672,19.549999237060547,19.420000076293945,19.549999237060547,19.549999237060547,175300,16.40354107522713,62.80791884609209,19.0668112602537,18.947770186958092,19.52305104149033,18.94649991989136,18.369948798292388,0.05651698670193639,-0.02973882195655954,0.08625580865849593,0.22937348372200714,166.8386102007414,-2.5209087324611876,65.23425860435313,3930800.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-09,19.549999237060547,19.700000762939453,19.540000915527344,19.670000076293945,19.670000076293945,207000,16.257557252942167,63.41190537011553,19.112829162806733,18.971387012452304,19.5983838346289,18.967999839782713,18.337615844936526,0.0871758652298098,-0.006355884519285669,0.09353174974909548,0.22227531779662102,132.58274035816385,-0.0,63.52247871401725,4106100.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-10,19.709999084472656,19.829999923706055,19.68000030517578,19.709999084472656,19.709999084472656,160200,16.686683601442002,65.8042013121085,19.165893059329324,18.998783603191193,19.668004774742244,18.984499835968016,18.30099489719379,0.1197756134713508,0.018870415078841626,0.10090519839250917,0.21782706991201303,133.84414883305055,-2.381006444112425,70.42003383800079,4313100.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-13,19.780000686645508,19.799999237060547,19.649999618530273,19.719999313354492,19.719999313354492,159900,17.52559012003766,66.58839275722482,19.217712680771545,19.0266744063787,19.76942131257075,19.01649980545044,18.26357829833013,0.14714256658115943,0.044524845379305185,0.10261772120185425,0.2136965540191628,128.04172460259068,-9.160373141608318,69.98371892839728,4473300.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-14,19.709999084472656,19.850000381469727,19.709999084472656,19.799999237060547,19.799999237060547,172900,18.127224269606582,66.7934234379308,19.2655495029223,19.053863618416965,19.867505776188473,19.062499809265137,18.257493842341802,0.16770481230071255,0.06916083876358665,0.09854397353712589,0.20914677291281356,105.02137742481914,-8.396996579874989,64.92342389727007,4633200.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-15,19.899999618530273,20.059999465942383,19.899999618530273,20.049999237060547,20.049999237060547,156700,18.863268566768117,68.46081014745091,19.316449477602134,19.08312383875593,19.9693935206648,19.110499763488768,18.251606006312738,0.18828542821935557,0.09298575665474043,0.09529967156461513,0.20420781034740335,101.07840973062258,-3.7594847577021757,64.16176656084734,4806100.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-16,20.1299991607666,20.1299991607666,20.010000228881836,20.049999237060547,20.049999237060547,135000,20.220009837566057,73.02001453434708,19.386311359455316,19.121040521042385,20.108531400273417,19.17599973678589,18.243468073298363,0.22220715945795888,0.11883003721538413,0.10337712224257475,0.2081929830998628,129.355468137425,-0.800018310546875,70.73701780246927,4962800.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-17,20.049999237060547,20.09000015258789,20.0,20.059999465942383,20.059999465942383,245300,21.680223368710166,73.02001453434708,19.449519728751053,19.157470274611725,20.215458991235742,19.24849967956543,18.28154036789512,0.2462517390955199,0.14431437759141127,0.10193736150410862,0.20189340801307015,125.15791182681147,-6.060601681935092,71.0194728714737,4962800.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-20,20.0,20.139999389648438,20.0,20.100000381469727,20.100000381469727,164700,22.96683418506552,73.19974296652259,19.50766065610261,19.192863576232536,20.276151757454294,19.331999683380126,18.387847609305958,0.26308153639648424,0.16806780935242588,0.09501372704405836,0.19390103262555733,107.13753210979253,-5.303008409675462,63.02710645501958,5208100.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-21,20.100000381469727,20.15999984741211,20.09000015258789,20.15999984741211,20.15999984741211,179900,24.31579765161576,73.94734711448483,19.56407396328043,19.228437568594778,20.343701855567485,19.407499694824217,18.47129753408095,0.2764601510601423,0.18974627769396918,0.08671387336617314,0.19005091527004875,101.4860502754272,-3.007444396481874,69.58150007121985,5372800.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-22,20.100000381469727,20.270000457763672,20.100000381469727,20.139999389648438,20.139999389648438,93300,25.631503884775526,75.07067217667425,19.620828809388208,19.264969422666045,20.42373543405716,19.474999713897706,18.52626399373825,0.28857771081699113,0.20951256431857357,0.07906514649841756,0.1814758280953466,104.4733555307134,-0.0,79.42644934654798,5552700.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-23,20.200000762939453,20.25,19.950000762939453,19.959999084472656,19.959999084472656,105800,27.190894325929037,73.92639753657771,19.670273626555847,19.29928432333202,20.48293188559378,19.540499687194824,18.59806748879587,0.29318741244799185,0.22624753394445724,0.06693987850353461,0.18065613153810364,100.7158458423481,-11.50450842777232,77.92973607348628,5459400.0,ADX,XLF,Financial Services,1.0,2535132416
2024-05-24,20.270000457763672,20.93000030517578,20.239999771118164,20.729999542236328,20.729999542236328,441600,27.50004590161146,64.41078882144804,19.697866527309827,19.32519470612185,20.481905287754945,19.60249967575073,18.72309406374652,0.27909883624802845,0.23681779440517148,0.04228104184285697,0.18918063907542101,59.07526252858937,-33.69579865034363,72.82468787650215,5353600.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-28,20.81999969482422,20.989999771118164,20.389999389648438,20.579999923706055,20.579999923706055,242700,29.47707275554691,77.65870938291368,19.796164909683778,19.380285091851828,20.648894423345133,19.689999675750734,18.731104928156334,0.3263047023944665,0.2547151760030305,0.07158952639143601,0.24495353776311415,190.87356092262957,-13.245081630719676,74.30045743283303,5795200.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-29,20.360000610351562,20.450000762939453,20.18000030517578,20.190000534057617,20.190000534057617,284100,31.414645845159487,72.0333914827152,19.870815863400185,19.4273327323167,20.75268939362277,19.766499710083007,18.780310026543244,0.3476050017159622,0.27329314114561687,0.07431186057034533,0.27031402659930076,174.21779726943117,-26.114645038705824,74.33429524969539,5552500.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-30,20.149999618530273,20.290000915527344,20.06999969482422,20.09000015258789,20.09000015258789,192300,32.01704688733276,59.88698508626117,19.9012144034628,19.45724127356144,20.743693771007496,19.832499694824218,18.92130561864094,0.329220897432176,0.28447869240292867,0.044742205029247306,0.27957728316579883,62.051452432707194,-55.17240472128353,71.19325675978683,5268400.0,ADX,XLF,Financial Services,0.0,2535132416
2024-05-31,20.219999313354492,20.440000534057617,20.1299991607666,20.440000534057617,20.440000534057617,204100,32.00785368792042,57.222559256168445,19.91919399861757,19.482055347248753,20.691430650998484,19.894499683380126,19.097568715761767,0.30308835341815055,0.28820062460597307,0.014887728812177481,0.2753218501327507,14.227768222585004,-67.16414298850182,64.07326857648494,5076100.0,ADX,XLF,Financial Services,0.0,2535132416
2024-06-03,20.489999771118164,20.5,20.309999465942383,20.479999542236328,20.479999542236328,149900,32.37460239213634,63.36594424118209,19.96879462104043,19.519621825162826,20.697767806811292,19.962999725341795,19.2282316438723,0.30708039804385834,0.29197657929355014,0.015103818750308196,0.28065603094253466,66.06173410500894,-41.044714509797224,64.70533377122995,5280200.0,ADX,XLF,Financial Services,0.0,2535132416
